Date,Open,High,Low,Close,Volume
2023-08-21,139.98041745638244,145.7836281523901,139.8631856952173,145.343994140625,8121900
2023-08-22,147.2881651453699,147.66918329741375,143.55614310578633,144.4451904296875,4865900
2023-08-23,143.93604505426293,145.46343831702237,142.9961268276596,144.9053497314453,5300400
2023-08-24,146.41315035232398,146.81458094293902,138.85458731830803,139.53994750976562,6771000
2023-08-25,140.58754237078548,141.92890595246416,138.01254559432445,141.34144592285156,4720600
2023-08-28,142.271617700207,144.11231235615568,141.0281687609395,142.3793182373047,3565800
2023-08-29,140.85192094341173,147.37266545417438,140.85192094341173,146.8439483642578,5017200
2023-08-30,146.07046210700125,148.40070144851396,145.0815714924618,147.7936553955078,4000000
2023-08-31,146.28588292822508,150.18265807569313,146.28588292822508,149.56582641601562,6593800
2023-09-01,151.26944172691555,151.30859876294232,149.31126125148623,150.77011108398438,3693100
2023-09-05,150.75049853375583,151.58273106506587,149.1350059020702,150.3980255126953,4266700
2023-09-06,150.04556374444607,152.0135295447817,148.38111349672772,149.97702026367188,3109600
2023-09-07,146.09984363528366,146.36420217746766,142.09536822618014,145.1305389404297,6720300
2023-09-08,144.63121997661435,145.3949092136692,143.1234125518521,144.4451904296875,4473300
2023-09-11,146.8635498633511,146.8635498633511,141.02816490863148,143.64234924316406,4145000
2023-09-12,142.9765333024877,143.37796384922294,140.71483744803447,140.95960998535156,4470600
2023-09-13,141.19462611640492,144.03398215891866,140.79319548688727,141.556884765625,4625200
2023-09-14,143.34859569554803,143.64232573515045,140.93024177506578,141.5470733642578,5629800
2023-09-15,137.90486295054419,138.26712154988434,133.85143005239286,135.35922241210938,13654600
2023-09-18,134.9969653109588,138.03213605152794,134.64449223156737,137.3369903564453,5607700
2023-09-19,136.7887010678525,137.12158815677185,133.81225843588916,134.8305206298828,6365400
2023-09-20,135.8585524550357,136.7397426097795,134.02765853909105,134.10598754882812,5806900
2023-09-21,132.19677665640103,134.63470194505715,132.11844763953403,132.36322021484375,5241000
2023-09-22,134.12556924922822,135.41796051925454,132.91149204670486,133.3227081298828,5301100
2023-09-25,133.04860267522488,134.17455073394524,131.90306862408116,133.7339630126953,5161300
2023-09-26,132.77443517513376,133.1856513052519,130.74771109840992,131.27642822265625,5343000
2023-09-27,132.39257415062946,133.22480677207798,130.31690776830845,132.2359161376953,6296200
2023-09-28,131.8638764214359,136.87682899204924,131.47224627142305,135.32986450195312,5341600
2023-09-29,137.28803233082368,138.6000096447445,135.1829943262452,135.55503845214844,4448200
2023-10-02,135.95649272751666,138.45317622051394,134.3899421210032,136.5928955078125,4896900
2023-10-03,135.78021437600918,137.0824060639139,132.59817139917035,133.8612060546875,6173000
2023-10-04,134.6934462008178,136.6907836385355,134.1059861039845,136.38726806640625,5543600
2023-10-05,136.53410403764872,137.21946408245967,134.8990254522681,136.36766052246094,4310400
2023-10-06,135.16341473979227,138.20838607659374,132.32404399340803,137.3565673828125,5234400
2023-10-09,136.55373864165318,137.98320225268662,134.87948749203585,137.21951293945312,3271500
2023-10-10,138.09087105728398,139.74553583558748,137.4153113890935,138.44334411621094,3342900
2023-10-11,139.83366329216548,139.95114933020642,137.86568251659867,139.20703125,5136900
2023-10-12,140.0098982186153,145.29697930832103,139.78471165635332,141.96807861328125,8109900
2023-10-13,143.97523984567394,144.02419735142328,137.77759609908472,138.18881225585938,6600500
2023-10-16,138.79581517660628,139.67700528110055,136.81806381751704,138.0517120361328,6097400
2023-10-17,136.2208330906857,139.8042920995636,133.94933650914126,139.7357635498047,5915900
2023-10-18,136.97468654790612,139.50074056877494,135.2123364800828,138.49227905273438,5357900
2023-10-19,139.85323120527767,140.05884670697267,130.97289145536624,131.61907958984375,9400300
2023-10-20,131.70721204306216,133.3031188392322,130.57146387592172,131.31556701660156,6149500
2023-10-23,130.41480191428266,132.97022774306416,129.141981761375,131.4232635498047,3820100
2023-10-24,132.50028598744416,132.71568703869917,130.7183345524676,132.0792694091797,5238800
2023-10-25,130.28755637160663,130.4735709834854,127.03696933019768,127.38944244384766,7118100
2023-10-26,128.3685150277812,131.59951563314502,127.78105493963118,128.10415649414062,5462700
2023-10-27,128.5251634038778,130.3266856274856,127.83000284969494,128.55453491210938,4397300
2023-10-30,129.20075333301241,130.17984356307858,127.10550083826008,128.29019165039062,4604600
2023-10-31,129.0440932194394,129.778410880089,126.50825315019814,129.5825958251953,4108100
2023-11-01,130.24838189755445,132.9898377356825,130.0036093216454,132.46112060546875,5127800
2023-11-02,134.92842460480048,136.85723358737079,133.81226232034578,135.61378479003906,6088400
2023-11-03,136.57332273840584,138.80564761377724,136.16210657080939,136.827880859375,5560300
2023-11-06,137.4642669003053,137.8461115051499,136.29916203712534,137.42510986328125,4823200
2023-11-07,137.0726228548317,138.95247417550175,136.7691072945814,138.7762451171875,4886800
2023-11-08,139.3930790943856,141.507917695516,138.64897585609103,141.2141876220703,4305900
2023-11-09,141.87015228941712,144.13186301403402,139.9021865282217,140.17633056640625,4979900
2023-11-10,142.15411620687325,147.8328426615583,141.64498509224768,147.52931213378906,6699400
2023-11-13,145.8844309304427,147.10829360603367,144.46475321470317,146.6089630126953,4125200
2023-11-14,149.83018281939812,151.67087730766903,148.95879307670788,150.8582305908203,6505000
2023-11-15,151.72963143592514,153.49199703878654,150.83865563951565,152.1212615966797,4383300
2023-11-16,152.1506272229588,154.4612809373389,148.03845093526064,151.57296752929688,10513800
2023-11-17,139.07000200117798,145.93343566925688,138.9721019192749,145.48304748535156,18912700
2023-11-20,145.76696110799566,149.80080815471572,145.6984176194681,149.3798065185547,7087400
2023-11-21,148.40072334246395,148.63569545208586,145.0718073720749,146.1292266845703,6517900
2023-11-22,148.18970723463346,150.89779689392623,146.2175129691319,146.66885375976562,5071300
2023-11-24,146.5216948097506,147.82668456396408,146.5216948097506,147.5126953125,1992000
2023-11-27,146.68849997632415,148.90599298075554,145.97223256320154,147.97386169433594,3429700
2023-11-28,146.55112885886012,147.16928583787373,143.7547201147649,145.27557373046875,5799600
2023-11-29,147.41457233948128,149.94605431934124,146.05071345978703,146.55111694335938,4975600
2023-11-30,147.58138328810855,147.65005907817442,144.27474954784762,146.96322631835938,7555600
2023-12-01,146.74735907505212,149.12184654534013,145.8348559234218,148.7391815185547,4929400
2023-12-04,147.21834633797582,147.8266968201675,142.92072664802734,145.4816436767578,5859600
2023-12-05,143.7743630468425,144.69668784996506,142.48900123595885,143.40150451660156,5206300
2023-12-06,145.88392312334955,145.92317926929508,141.96896847384414,141.97877502441406,4491100
2023-12-07,144.19628022657,145.7465536079003,141.85122711016618,145.59938049316406,5753600
2023-12-08,144.64760964718272,146.0114686325374,143.24450949161434,144.9419708251953,4990200
2023-12-11,146.4039544860307,152.73265240946378,146.33526372369957,152.22242736816406,6945800
2023-12-12,152.22245067578194,155.20527412475468,151.73185363029188,154.26333618164062,5705200
2023-12-13,154.07689986564483,155.40151781665008,151.7220401436722,154.03765869140625,5561700
2023-12-14,154.8029772133785,159.9934867396249,154.74410797052923,158.6983184814453,7401200
2023-12-15,159.15949320354247,161.12188130065036,158.45303229083697,158.9043731689453,8577200
2023-12-18,157.8643004156611,158.3156562385627,154.76372381473956,157.34426879882812,4772300
2023-12-19,157.56014729701627,159.66970858207694,157.01068100724234,159.27723693847656,4958200
2023-12-20,157.78579211999718,158.9534152820683,153.88064450456278,153.9689483642578,5488700
2023-12-21,157.97223910132075,158.77682539378236,156.5789453729477,158.3549041748047,4257300
2023-12-22,158.5609376703185,159.93460311942184,157.81522073637913,159.00247192382812,2770600
2023-12-26,159.2477767232788,161.867562701497,159.05154093301297,161.19053649902344,2520500
2023-12-27,161.44563750080567,161.8871867326752,160.45463705300037,161.12185668945312,3319600
2023-12-28,161.897002328855,161.9068088785307,159.78744131754496,160.05235290527344,2909700
2023-12-29,160.0425451013974,160.4840793826496,157.67786409873426,159.02210998535156,2980700
2024-01-02,156.99103035824004,157.0989622904846,150.54457898767575,151.46690368652344,8607300
2024-01-03,148.8569266254031,150.28946127232442,147.895345865875,148.601806640625,6100100
2024-01-04,146.98286564993336,149.1414894769437,145.95260894536432,146.5020751953125,6196100
2024-01-05,147.2575978143422,148.67051957461095,145.26577518535655,146.19790649414062,5400100
2024-01-08,147.01230111877365,149.91662702002816,146.9043691782102,148.7097625732422,6515500
2024-01-09,147.05152401481567,148.83730408730597,146.12919935951456,148.18971252441406,5606700
2024-01-10,148.91582267475334,149.04336771827775,145.45220893381827,146.99267578125,5035700
2024-01-11,147.42439571127096,149.57321292611638,145.68767817201027,149.09242248535156,5995600
2024-01-12,149.3377098316927,149.53394561896394,147.54212318309084,148.40557861328125,4083700
2024-01-16,148.45464893159948,151.339361565397,147.0220991644274,150.86837768554688,6528000
2024-01-17,150.23062795827997,150.85859157800778,147.37534955858786,150.48573303222656,6630600
2024-01-18,155.6762170267218,157.71710199453537,153.8315678310032,157.32461547851562,8133700
2024-01-19,159.51273079578976,165.1153406794423,159.2478041987153,164.78173828125,9159000
2024-01-22,165.0171952728059,168.67705957359235,164.48735711473458,165.13494873046875,7176400
2024-01-23,164.60510188796601,164.84059384045491,161.61247213201895,163.90846252441406,5053600
2024-01-24,168.16684398448,172.65090788223765,167.46038308605065,170.86512756347656,9729000
2024-01-25,173.8381439578252,175.04500841885857,169.1872788802301,169.38352966308594,7234400
2024-01-26,165.89048044757646,166.38107745846278,163.48654311676745,163.7612762451172,6653700
2024-01-29,163.18236486150676,165.34098857608998,162.95669444313853,165.31155395507812,5370700
2024-01-30,164.18319108627935,165.9885844230162,162.7015935607777,163.1136932373047,5255300
2024-01-31,160.9157981400623,163.4865213437531,157.93297529873004,161.2101593017578,6049400
2024-02-01,162.34835857077326,164.58547959302928,161.730201587418,163.8299560546875,4082600
2024-02-02,162.79968859275618,165.99837528745218,162.34834778713613,165.01718139648438,4740800
2024-02-05,165.42930372054278,169.04009022121122,165.1153144743118,167.87246704101562,5749100
2024-02-06,167.7743626235341,169.46201745273234,164.3499902721826,165.5274200439453,4550100
2024-02-07,167.28375702712106,169.65824451997386,165.654971524574,167.68603515625,5103400
2024-02-08,166.79317658726092,171.70895322986772,166.19464763712924,170.6198272705078,7327900
2024-02-09,175.67297045441856,182.64926052362696,175.25106421301575,182.3450927734375,9539900
2024-02-12,181.78582386272763,184.6705367339137,181.16766682694978,182.0507354736328,7085400
2024-02-13,175.24124933422166,178.76373209938237,173.61246374796121,176.91908264160156,9692500
2024-02-14,179.2052655034556,183.46364372627,179.2052655034556,182.68850708007812,8437900
2024-02-15,185.44565566851074,185.9068180205652,182.87493232271638,184.130859375,8622900
2024-02-16,198.2208014001604,202.88147255518578,193.58956486520975,195.81687927246094,15557900
2024-02-20,191.91172105330295,192.1766476118689,182.61981315070057,185.58302307128906,11216100
2024-02-21,184.69846522317667,187.10646160754752,182.70326693350887,187.06715393066406,6977500
2024-02-22,194.88084513627683,198.09479107202273,193.29844508812837,196.3059844970703,10225900
2024-02-23,195.9030187801994,197.88837865948872,193.23947033221236,193.78004455566406,5108100
2024-02-26,196.3747881638651,200.49296048253157,195.71627591918445,200.0605010986328,6466600
2024-02-27,200.2374201305854,200.93525508685906,197.77045485727865,199.38233947753906,5167100
2024-02-28,195.08724460087396,195.76540317078414,193.12153107170997,194.1535186767578,6207900
2024-02-29,196.4829126948755,198.53707987244434,193.87833309426543,198.16358947753906,9449600
2024-03-01,200.27673718615742,207.7562781405169,200.07033065644922,206.64564514160156,7647400
2024-03-04,208.36563143043878,209.71214038161514,205.45636884565917,205.89866638183594,7089800
2024-03-05,204.18850006816757,207.14689363526384,201.26941417427588,203.8346710205078,6100200
2024-03-06,206.35077165901643,209.84973928939527,205.5448369225782,208.53271484375,5642400
2024-03-07,209.57456114777912,210.58690249974217,207.8840461722824,208.96519470214844,6363100
2024-03-08,208.83742428355873,209.9382341799865,201.86897264972316,202.0360565185547,6940800
2024-03-11,199.79513736218593,199.79513736218593,194.22234087551482,197.91787719726562,6566600
2024-03-12,200.3848708562153,201.49548896223774,195.922692103163,201.42669677734375,7211300
2024-03-13,199.49048460120235,200.38488806206487,196.5124291191722,197.12179565429688,5050300
2024-03-14,198.4682813687192,198.93022529927697,195.63766376969113,197.3085174560547,4934900
2024-03-15,196.0209568247399,197.82940968420723,193.6227839037399,195.24449157714844,9936400
2024-03-18,198.2225752045429,199.68703740530617,196.20773052873318,197.2888641357422,5062300
2024-03-19,195.76539260299487,198.09477320740854,193.9176321834251,197.88836669921875,4624500
2024-03-20,197.55423537437684,202.3898894853685,195.3919532105164,201.5446319580078,4278000
2024-03-21,209.7121833510255,211.22579145772028,206.75378932024122,207.18624877929688,6145200
2024-03-22,204.93546888626355,208.09044585794467,204.8568385414797,206.64564514160156,3829200
2024-03-25,204.0705795260694,207.6874856587944,203.79538079845796,204.8863525390625,3137600
2024-03-26,206.19352259371462,207.58919245483892,203.02873747794496,203.12701416015625,3607400
2024-03-27,204.4735270345353,204.91582460303079,200.4045003836934,204.43421936035156,3123900
2024-03-28,204.00178159213235,204.09023511632972,199.23493448928227,202.694580078125,5750100
2024-04-01,203.38257373455968,208.13961258962868,202.4292163267258,205.11241149902344,3189700
2024-04-02,203.0385582727677,203.0385582727677,199.913065869785,202.5766143798828,4311400
2024-04-03,200.10964692216132,205.56449006744404,200.0113552450265,203.82484436035156,3375600
2024-04-04,207.98231224154375,209.38779016007132,198.21271399246586,199.90322875976562,6242800
2024-04-05,201.38734942437142,205.9379811420208,201.38734942437142,204.2867889404297,3330700
2024-04-08,209.21089522817965,209.3484945777792,204.56198684827527,205.4563751220703,4435500
2024-04-09,207.72680533721604,208.46394798923282,204.07057658343626,206.80291748046875,3659200
2024-04-10,205.3089821868851,208.03150006468667,204.5521781564364,205.66281127929688,4645300
2024-04-11,205.86918193420982,209.67283276648124,204.78803350780518,209.32882690429688,4291600
2024-04-12,204.43421495307,206.35078271881412,203.36290463750083,204.29661560058594,5854800
2024-04-15,208.26734684593887,210.78347281443877,200.7681597707675,202.1539764404297,4492500
2024-04-16,202.80268497779724,206.81274284703002,202.22280301804693,205.88885498046875,3749200
2024-04-17,202.5569506268227,203.45135389787671,194.70393453593186,196.46324157714844,6350300
2024-04-18,194.08474741562517,195.01845844315045,190.20246577662704,190.98875427246094,6219400
2024-04-19,190.92975631962662,191.352392541621,184.9343388457802,186.51673889160156,6495200
2024-04-22,188.26623388135735,188.49228675915805,183.6566328243459,186.21206665039062,7149800
2024-04-23,186.9885440443544,191.16568628976046,186.71334528443367,189.9272918701172,4425900
2024-04-24,194.59585052158303,195.94235972731525,189.41619025995777,192.6989288330078,4609400
2024-04-25,192.91514074172872,195.04793830019057,190.2810915902587,194.11422729492188,4238300
2024-04-26,193.65228556881755,200.4929759005698,193.65228556881755,199.8934326171875,3933500
2024-04-29,200.02119615670966,201.77068018502592,198.32085797132027,201.74119567871094,2789200
2024-04-30,200.17843676721216,202.3014109920847,195.16587623300128,195.24449157714844,3898200
2024-05-01,192.71856532932702,197.2396976622794,189.3866813394276,190.66439819335938,5815500
2024-05-02,192.8955041686846,195.07744784904943,189.96659458765356,194.51722717285156,3523200
2024-05-03,198.5370501707558,201.7509957266972,196.52219096908726,200.59121704101562,3818500
2024-05-06,201.79032020336328,205.5939710882153,200.79764026881747,205.2794647216797,3638500
2024-05-07,205.65296770598837,205.8790205767892,203.66759271791545,203.76588439941406,3200900
2024-05-08,202.3800668008568,204.3949264345709,201.23994920359732,203.80520629882812,2932300
2024-05-09,203.80520332554144,204.67994534923457,202.19331864152696,202.79286193847656,2758200
2024-05-10,205.2205023786636,208.9258767055613,204.9453036750579,206.13455200195312,3502900
2024-05-13,204.82735327584453,204.89616045122656,201.91810551567463,203.08770751953125,3526900
2024-05-14,202.31125654010722,206.498236446296,201.20063846402545,206.22303771972656,3442200
2024-05-15,208.8570597944003,213.8794583968738,207.2353521525253,213.7615203857422,5820900
2024-05-16,214.479043353046,214.99995633318528,210.25275549768375,210.36087036132812,7977900
2024-05-17,212.6902396792746,215.5995028732737,206.62601404902156,208.44430541992188,8031800
2024-05-20,208.51306570882534,217.94849705955258,208.47375803529604,216.17935180664062,5954500
2024-05-21,214.26279133231372,216.4840423939209,212.110332451028,216.0319366455078,3918200
2024-05-22,217.13474467735182,217.3415124993154,212.9105931626695,214.80111694335938,5047000
2024-05-23,221.54596354091004,221.6148961635721,213.0090608820793,214.60418701171875,5806600
2024-05-24,216.81964393811387,219.69481638164248,215.2835943473497,217.49905395507812,3795700
2024-05-28,218.73971533941304,219.7932967210977,216.50457347888457,217.92247009277344,5509400
2024-05-29,214.2496776027976,217.26269980707204,213.82628593172723,215.68727111816406,4718800
2024-05-30,214.6239064683744,216.31750365629154,212.1918226586753,213.21585083007812,4059200
2024-05-31,213.4226362977416,215.15561284915324,205.81130496329334,211.7782745361328,13548700
2024-06-03,214.97836364758302,214.9980608294799,205.72265637178364,210.92161560058594,3828100
2024-06-04,210.51790502568164,211.0594648412152,205.82112629757782,208.962158203125,4379600
2024-06-05,216.22884915899974,221.27024543003304,214.84049095911806,219.9409637451172,7887900
2024-06-06,218.26708201160434,219.83266988523272,215.6577688888904,218.34585571289062,3951200
2024-06-07,220.7680962610226,221.1028732201421,216.7014922370067,218.32615661621094,3627200
2024-06-10,216.33717676956945,225.31716828344742,216.25840306906474,224.65745544433594,4796900
2024-06-11,223.7811031362695,226.53812236418355,221.19147237609235,226.4396514892578,4768600
2024-06-12,227.877253577077,234.74025658389908,227.23723789777725,234.00177001953125,5573500
2024-06-13,227.91666880516246,234.70089872989024,227.86743335812122,233.90333557128906,3682400
2024-06-14,230.48658552466372,234.6024101650543,230.0336404803699,233.39129638671875,3306500
2024-06-17,233.03681214418816,239.54534082304454,232.6429586636667,239.1317901611328,4974600
2024-06-18,239.05301832722964,245.59108531696296,238.37360829715846,244.02549743652344,5256900
2024-06-20,243.2082291533213,244.02548937811815,234.9962625926591,236.30584716796875,7045000
2024-06-21,234.66150465374346,234.8190370400161,229.25577743827492,231.79617309570312,15289800
2024-06-24,229.42316983157306,231.79617703958525,225.90796641249926,226.31167602539062,5928700
2024-06-25,227.49323408902058,230.94936071847889,225.03161228435664,230.6736602783203,4594900
2024-06-26,231.39243828642293,233.2829619367111,227.25691686238338,228.6058807373047,4818700
2024-06-27,233.85406283552703,234.16915762670882,228.2415683323837,228.96035766601562,4309600
2024-06-28,231.73710441268028,237.5859057479252,230.31920771642143,232.36727905273438,6387400
2024-07-01,233.2238973502512,234.7008704361412,229.5019263757722,233.7654571533203,4239600
2024-07-02,231.41216082567888,237.30035633193816,231.41216082567888,237.16250610351562,3510600
2024-07-03,237.93054364568127,240.96326385733315,236.16802884363088,239.5749053955078,2768800
2024-07-05,240.93370466084966,240.9632429213392,237.17233923000828,238.86593627929688,4076200
2024-07-08,239.3779641241174,243.38547682280475,239.3779641241174,242.50914001464844,3782100
2024-07-09,244.19287177241145,248.2594756142182,243.6808502537576,247.60960388183594,4889900
2024-07-10,249.1161337052208,251.9617679912274,246.81205923652638,251.05589294433594,4258100
2024-07-11,251.64668686353633,251.64668686353633,237.39881832753147,237.5563507080078,5623800
2024-07-12,237.90098328645612,244.9510718889453,236.84740192015383,239.6634979248047,5396300
2024-07-15,240.7663305088186,244.99046728029828,239.87029648850375,241.780517578125,3674300
2024-07-16,243.16887216103063,243.7202730803461,238.2259310207989,242.06605529785156,4124800
2024-07-17,227.69017475802363,229.7382458926001,216.3863966676951,216.691650390625,10538900
2024-07-18,218.73971144142686,218.91695602727827,209.9763436708448,214.3087921142578,7715800
2024-07-19,214.16110421645797,214.92912904340835,206.45130266171978,207.03224182128906,6517100
2024-07-22,212.9106115737199,220.64995195195507,210.08467424916878,220.0394744873047,7515600
2024-07-23,217.06581343376337,218.54278655536922,215.26390442245852,216.27809143066406,3635300
2024-07-24,214.0330694314408,214.4269379009952,202.37483317445626,203.35948181152344,9263400
2024-07-25,203.96998207547452,205.9983711163489,197.25468542895032,199.21414184570312,9961400
2024-07-26,203.81243656174556,205.16140045131314,199.6965972488163,203.3004150390625,5209000
2024-07-29,205.1023324177849,209.26739231756778,201.7446766597193,202.41424560546875,4199200
2024-07-30,205.06294577769765,205.95897975706336,192.3412855748332,193.7198028564453,7652600
2024-07-31,202.93611082202546,209.60217195766836,201.36066683210203,208.9424591064453,11123700
2024-08-01,200.99634600292367,205.8703541130664,189.36764714043392,193.2865447998047,11268300
2024-08-02,184.98595079134256,186.65986564016345,176.8724549291298,179.01898193359375,12991600
2024-08-05,172.47106639326228,184.29669163112757,168.97556057438194,179.09774780273438,10079100
2024-08-06,180.5058125239157,185.6161268156349,177.53216915032502,180.49595642089844,5803900
2024-08-07,187.08324105203332,188.46174313417734,175.20838089234212,175.76962280273438,6652100
2024-08-08,182.41603157901122,187.90053261580962,178.40851876918893,187.6248321533203,8637100
2024-08-09,187.09309526293933,190.3522951011977,185.16319221246434,188.24513244628906,5050800
2024-08-12,188.56023606435292,193.3850089407758,187.42789600903353,190.12582397460938,5568100
2024-08-13,193.42441411948602,198.731670590113,190.74616816153394,197.7174835205078,6198900
2024-08-14,199.57845425780644,201.66590476560685,194.6945899273587,198.53472900390625,5377900
2024-08-15,204.12753876861834,209.73019280185378,201.9810116127581,208.57815551757812,12073500
2024-08-16,201.80375481879818,205.68327323065648,198.0916248886003,204.70846557617188,11644600
2024-08-19,203.82226426133255,207.8691706889524,199.3913454730427,207.7017822265625,5285400
2024-08-20,206.0771339065382,207.35718030899443,201.21298161648107,202.9951934814453,4860300
2024-08-21,204.85616271960382,206.77622465794687,203.3988868669828,205.90972900390625,4460500
2024-08-22,205.8209757280398,207.50794357318978,196.75470901105555,197.5044708251953,6621900
2024-08-23,199.4380648288023,203.05864911590524,197.4847132642017,199.94119262695312,5296400
2024-08-26,197.968127019523,198.55017949884902,192.52244546806938,193.58790588378906,7333900
2024-08-27,192.1574488593843,194.15025546228898,189.2077012916529,193.13412475585938,6632500
2024-08-28,192.0587849386766,193.99240175652753,188.23103621872653,190.2928924560547,6412500
2024-08-29,194.02197192884063,195.63988985482925,189.08929348944363,190.38165283203125,6730300
2024-08-30,194.87040328824958,195.1762269587546,189.9574595237756,194.60403442382812,7313800
2024-09-03,190.48033110400903,191.45700695000204,180.0427806961543,180.90106201171875,12163400
2024-09-04,177.56658794751363,181.83828986140722,175.0410435994313,179.92440795898438,6378100
2024-09-05,176.62934700886103,181.26607689152408,175.49483696296537,177.81320190429688,6495000
2024-09-06,177.08317013632757,178.27688503759688,171.05543599919136,172.39712524414062,8887900
2024-09-09,174.71548575533578,176.14595956914138,172.21955153483162,175.159423828125,7492500
2024-09-10,175.57375478318374,176.1064774226946,171.76572648641275,175.65267944335938,5367900
2024-09-11,177.81321155711916,183.90013541578116,173.04824200967218,183.43646240234375,8187100
2024-09-12,181.87773521214922,182.63737197020535,177.6257684507491,180.74322509765625,8011700
2024-09-13,182.8050718804555,186.2579468995826,182.4597783572066,185.93238830566406,4851300
2024-09-16,182.50913326939033,185.37995622172727,180.67417597600763,185.0543975830078,5915800
2024-09-17,186.94851710037855,187.93505281067078,183.4759071852146,186.05076599121094,4026100
2024-09-18,188.1915487598686,189.07943994096684,183.24901021578145,183.63375854492188,4266900
2024-09-19,191.9305414773443,195.65964556942257,190.31262337947618,194.06146240234375,7326100
2024-09-20,191.7332392043108,192.89734422545703,186.91893967186758,189.57272338867188,14306900
2024-09-23,191.8022871001114,193.00586197203612,190.09558439287719,191.42739868164062,4457900
2024-09-24,193.8641243110571,195.18609358498088,191.15115114552754,194.1304931640625,4849700
2024-09-25,192.66055966236237,197.59323840387069,192.66055966236237,194.6533660888672,5060100
2024-09-26,207.9814957673902,209.29357520501654,199.77351024433935,206.78778076171875,7849800
2024-09-27,208.23795204139222,208.4845859600901,201.25327765746758,202.160888671875,4524800
2024-09-30,198.2936785567912,201.55910936230143,196.01478346549388,199.3295440673828,5746000
2024-10-01,200.67123917082586,201.31248138267728,191.0327807432072,194.5448455810547,6930100
2024-10-02,195.1663746954121,201.75642646439246,194.09105431059473,198.44166564941406,5536600
2024-10-03,195.04800234987795,200.3950246537249,195.04800234987795,196.90267944335938,3813300
2024-10-04,201.86493931311347,202.16090304726447,196.82374105432248,199.25062561035156,4131100
2024-10-07,196.6955077143558,198.8757433480969,195.5609825406524,197.43540954589844,3711100
2024-10-08,197.4354216095761,199.8228365254949,195.9950726660283,198.17532348632812,3616100
2024-10-09,198.68828690217526,202.82187395494762,197.92866524032658,202.29901123046875,4141600
2024-10-10,198.31343421718836,201.49994069226992,197.2578336670274,201.21385192871094,3796800
2024-10-11,199.41832875019307,204.439791924783,199.41832875019307,202.29901123046875,2604100
2024-10-14,204.1734462858348,211.3652853095364,204.1734462858348,211.0101318359375,5239300
2024-10-15,210.8029472503731,212.79575363697393,187.01758528630586,188.44805908203125,16613200
2024-10-16,190.61843781114368,190.61843781114368,181.4239174441671,182.10462951660156,10972600
2024-10-17,187.4417879796153,188.23101957125021,180.5360378961558,180.77281188964844,9727100
2024-10-18,183.77185964337184,184.2749874055756,182.15394177980792,183.8507843017578,5758600
2024-10-21,183.65350245069038,184.19610013454746,181.62124117419032,181.9763946533203,4918100
2024-10-22,182.11450447244417,182.785341553161,180.111838115196,180.53604125976562,6753600
2024-10-23,179.50017996117433,181.26608741561037,177.3692590896795,180.24008178710938,6015200
2024-10-24,184.36381710448435,185.2714282438476,180.76295236374068,181.2759552001953,6122100
2024-10-25,183.9790416089227,186.6525448315494,183.66334297047874,184.00863647460938,4794700
2024-10-28,184.0086481849144,185.11356338310586,181.92705719688834,182.8445281982422,4101000
2024-10-29,182.84454076481725,188.95119974882113,182.16382865723997,187.5601806640625,6007400
2024-10-30,184.48217665593063,185.65615655227552,182.21314152596503,182.80506896972656,5851300
2024-10-31,182.71629192433525,182.71629192433525,176.86612712972726,179.13516235351562,7307500
2024-11-01,179.38178586317167,182.97277516351096,178.7799984916676,180.91091918945312,6318900
2024-11-04,180.73332667483427,181.38444381161185,178.03022864882797,179.37191772460938,3857600
2024-11-05,180.8320158739391,184.23556138688386,180.63471172381827,183.9691925048828,4053000
2024-11-06,186.41582278761533,186.83016604254436,182.26250019224022,184.99520874023438,6393300
2024-11-07,188.38888352028434,191.71350435854734,188.38888352028434,191.4767303466797,5274700
2024-11-08,189.70095188244483,191.48659422664116,188.6946962604205,189.4444580078125,4767300
2024-11-11,189.72070383565702,190.59872012581874,183.94947823852957,186.0211944580078,5475200
2024-11-12,186.16915835712598,187.19514886048057,181.986241574717,184.09742736816406,5478400
2024-11-13,181.59165235669445,182.982656397411,180.06251885244654,180.32887268066406,8634600
2024-11-14,184.26516325594557,185.09384974993523,182.59791527541293,183.49566650390625,11747400
2024-11-15,166.07343289263903,171.7262938627795,165.07703715424137,166.60617065429688,16287500
2024-11-18,165.42230685699977,169.35858990734266,164.6034954338028,168.43124389648438,8324400
2024-11-19,166.07340893958272,167.67160694070367,165.2348626628688,167.0303497314453,8651100
2024-11-20,167.0303684912757,168.23394333264517,164.8106630130135,168.19448852539062,6197300
2024-11-21,169.31188177927046,175.09669392005372,169.14377811335552,173.79139709472656,8917400
2024-11-22,173.1684223018125,174.11773050575735,171.44782287222912,172.9311065673828,4242600
2024-11-25,174.74071424385025,175.21536080079358,170.01396966020454,172.6047821044922,8926500
2024-11-26,173.38595652348454,173.53429393318908,169.02509922225926,171.26980590820312,6517100
2024-11-27,171.26982049261372,171.4082597002156,166.87929835332258,169.41078186035156,4348700
2024-11-29,174.4143878352547,176.44153011942657,172.31800331493443,172.76300048828125,5944400
2024-12-02,173.52440524620852,182.21645586168094,172.76299717180336,181.22760009765625,9100600
2024-12-03,179.19055452336787,181.21769671076504,178.78512005039198,181.1188201904297,5939900
2024-12-04,183.2745231195693,183.63051179707338,178.43901905190475,179.14111328125,5819800
