Date,Open,High,Low,Close,Volume
2023-10-17,58.09820162994148,59.14929082077896,58.0609941164968,59.102783203125,7935800
2023-10-18,59.26092090531076,60.098072372995645,59.25162079936069,59.670196533203125,7677000
2023-10-19,59.60507881876861,60.43292654431194,59.35393340512557,59.72599792480469,8736200
2023-10-20,59.846914291979125,60.48873150246251,59.60507609097456,59.62367630004883,9887000
2023-10-23,59.456247378237514,60.14457577190435,59.21440562345294,59.5213623046875,5162100
2023-10-24,59.71669296443347,61.13055017250087,59.679492545396734,60.9724235534668,7711000
2023-10-25,60.814289403985946,61.46541027821157,60.5073398211707,61.10264587402344,6916700
2023-10-26,61.28867148011126,61.74445108819614,60.82358821976947,61.065433502197266,6808900
2023-10-27,60.73988007827404,61.437505008285115,60.33060451508639,60.47013092041016,6251600
2023-10-30,60.85149266478806,61.54911756200573,60.71196626602304,61.37239074707031,6471700
2023-10-31,61.400311339932536,61.697964426662345,60.76779764355552,61.58634185791016,5575200
2023-11-01,61.80957568811601,62.563015556799904,61.61424152856357,62.15373992919922,7991300
2023-11-02,63.71641784050311,64.01407089545572,62.479294447859104,63.22343063354492,10467800
2023-11-03,63.85593436556819,64.26520281731644,63.56757791258686,64.0140609741211,9269400
2023-11-06,63.93965071784635,64.38613381268951,63.4187596877027,63.47456741333008,5600600
2023-11-07,63.85594142781658,64.0233717073332,63.325746725448695,63.70711135864258,8028600
2023-11-08,63.95823512000164,64.51633346623858,63.95823512000164,64.2000732421875,6608800
2023-11-09,64.2466133905688,64.51636258392506,64.00476806262719,64.12569427490234,7639100
2023-11-10,64.33032122163628,64.46984052515262,63.5954888044844,64.2931137084961,7076700
2023-11-13,64.20941464340672,64.88843954656934,64.14430324967411,64.46056365966797,6178700
2023-11-14,64.96284367911716,65.33491180568694,64.75821295128256,65.2046890258789,7502900
2023-11-15,64.8698219177107,65.75348451679315,64.8698219177107,65.10236358642578,7262100
2023-11-16,65.56745116299153,66.01393431829875,65.40002086682745,65.6883773803711,6440200
2023-11-17,66.04184187828075,66.04184187828075,65.30700926494337,65.69767761230469,5427800
2023-11-20,65.29769766992547,66.16275296052727,65.17677855709609,65.95812225341797,5778200
2023-11-21,66.04182750710049,66.4511030752421,65.95811592085762,66.01392364501953,6057500
2023-11-22,66.33947776052193,66.73944965906776,66.19995135933478,66.49760437011719,3647100
2023-11-24,66.63712285024008,66.86036080763901,66.45109240184209,66.61852264404297,2067700
2023-11-27,66.97200296252748,67.0743218681156,66.24647406589084,66.48831939697266,7100000
2023-11-28,66.55342552942169,66.79526374480578,66.26506904706643,66.44180297851562,5967700
2023-11-29,66.27436770474374,66.42319776139976,65.37210500193771,65.52093505859375,5163600
2023-11-30,65.37211967309946,66.12555248833888,65.05586637664167,66.09764862060547,9089900
2023-12-01,65.92091608051497,66.09764292647183,65.3349065221592,65.87440490722656,5266200
2023-12-04,65.46512394190859,66.4324980750667,65.4372200788592,66.24646759033203,6118900
2023-12-05,66.09763187198605,66.27436578499378,65.43721448207235,65.74417114257812,3992400
2023-12-06,66.0418352797796,66.3952960687514,65.6697671828253,66.31158447265625,6123300
2023-12-07,66.38598444325025,66.9440829137016,65.90229389801388,66.60922241210938,6082700
2023-12-08,66.50690573463486,66.77665487522135,66.08833364208077,66.12553405761719,5321900
2023-12-11,66.8324561410418,67.93005280515978,66.60921818634515,66.73944091796875,6648300
2023-12-12,67.30685558589529,67.32545579534417,66.57202312202551,67.22313690185547,5850100
2023-12-13,67.25105334917941,68.13470885057762,67.19523852306193,68.00448608398438,5504100
2023-12-14,67.93006135004208,67.93006135004208,65.64185251090066,65.76277160644531,8149600
2023-12-15,65.49302955458474,66.10693578137511,65.14886537965494,65.76277160644531,15088700
2023-12-18,66.28368623317706,66.5069242716537,65.66977275660473,66.09764862060547,5243900
2023-12-19,65.90230317852395,66.39529034845633,65.81859158964097,66.08834075927734,5096700
2023-12-20,65.45583091134391,65.77208417175075,64.4047380358081,64.48845672607422,9276100
2023-12-21,64.7581990117988,65.55814282791921,64.64657646887233,65.53953552246094,5538100
2023-12-22,65.88370658050233,66.57202792550356,65.80929154412155,66.23716735839844,4109000
2023-12-26,66.22785308017035,66.87897389913432,66.04182261567055,66.70223999023438,4002900
2023-12-27,66.75805231480183,67.21383904849603,66.54411797553199,67.16732788085938,4061500
2023-12-28,67.16264419878496,67.69597782023853,67.07843700842925,67.61177062988281,4095300
2023-12-29,67.4994972877184,67.97669285331968,67.47142822008718,67.77084350585938,4658600
2024-01-02,67.71470697941373,69.20242470820283,67.71470697941373,69.09014129638672,6321800
2024-01-03,69.57669133781488,69.64218820603098,68.49130650609281,68.566162109375,5610000
2024-01-04,68.38838183623561,69.10885452523604,68.34160243815167,68.566162109375,5218700
2024-01-05,68.36032051764597,68.71588110422414,67.9299114579255,68.38838958740234,3733200
2024-01-08,68.39773677918863,69.08078162867854,68.39773677918863,68.96849822998047,5596700
2024-01-09,68.38838508885226,69.02464346976546,67.96733479295506,68.99657440185547,5078800
2024-01-10,68.9591567711483,69.02465365214147,68.13576639028781,68.37904357910156,4675800
2024-01-11,68.16381687045292,68.36030745983902,67.63048323108416,68.09832000732422,5221500
2024-01-12,68.49129895689734,68.65972047640703,68.04217966395315,68.41645050048828,4494000
2024-01-16,68.30417082303732,68.52873048172331,67.88312057067321,68.163818359375,6040900
2024-01-17,68.0234747161091,68.66909184949726,67.88312937287148,68.58488464355469,4650700
2024-01-18,68.64101332267357,68.64101332267357,67.97668594793393,68.21996307373047,5121600
2024-01-19,68.26674302348584,68.42580581761247,67.7614784374752,68.163818359375,6427700
2024-01-22,68.10767652495012,68.7439348054731,67.97668280295619,68.41645050048828,5210200
2024-01-23,68.53809685834241,69.81061363048822,68.48195872206716,69.62348175048828,6295100
2024-01-24,69.40826990371616,69.61411924373893,69.07142682706494,69.19306182861328,6612800
2024-01-25,69.51118915889884,69.81996314487992,69.13691830970566,69.70767974853516,5003800
2024-01-26,69.80123877027027,70.54978039459837,69.50182354826343,70.30650329589844,9517300
2024-01-29,70.4281476205549,70.94277094788997,70.17551889353227,70.84920501708984,9821900
2024-01-30,70.75563471634051,71.58838358468905,70.50299886629803,71.42931365966797,10329200
2024-01-31,69.03399474400847,71.12990153870264,68.84686288575148,70.42814636230469,19236200
2024-02-01,69.98839253987815,71.66324210728956,69.295988892496,71.61646270751953,9887200
2024-02-02,71.95330863168128,72.23400645723507,71.17669775093064,71.92523956298828,8314800
2024-02-05,71.54160737472512,71.75681545808428,70.38137403209468,70.48429870605469,8487700
2024-02-06,70.46557721910237,70.62464715800778,69.77318074716182,70.40943908691406,6191700
2024-02-07,70.69949753942423,70.90534688119676,69.76382390491148,69.8199691772461,6067800
2024-02-08,69.7918959313812,70.3439471112383,69.65155059115142,69.95096588134766,4848800
2024-02-09,69.66088722183359,69.68896342247115,68.1451007640212,68.46322631835938,7424900
2024-02-12,68.36967086263847,68.91236327340285,68.16382152485728,68.77201080322266,5776400
2024-02-13,68.8842888924397,69.1182072784847,66.97551400567767,67.34978485107422,8809200
2024-02-14,67.12523420363796,67.58371949035579,66.40476854234818,66.81646728515625,7769400
2024-02-15,66.90065353258757,67.34977994205181,66.84451540838782,67.00357818603516,5890400
2024-02-16,66.9567965371654,67.44335077776769,66.48895976507538,67.34978485107422,7077700
2024-02-20,67.84569811667353,68.65972962053127,67.6024209697326,68.4819564819336,7733400
2024-02-21,68.88428996070718,69.16498774514073,68.69715096579542,69.0527114868164,7316400
2024-02-22,68.42580712213392,69.56733004503677,68.30417212523982,69.36148071289062,7953300
2024-02-23,69.27726086253145,70.21293428238418,69.22112274169922,69.22112274169922,6732600
2024-02-26,69.14627718708039,69.27727091377555,68.43516328600472,68.57551574707031,7264100
2024-02-27,68.55680550808742,68.97786293568741,68.31353549778356,68.42581176757812,8864100
2024-02-28,68.5380946163725,68.81879956581383,68.23867933499267,68.4819564819336,4628000
2024-02-29,68.88429805582341,69.09949900198342,67.99540378743298,68.36967468261719,9569500
2024-03-01,68.17318452277453,68.27610919810112,67.51821580580868,67.71470642089844,5652800
2024-03-04,67.36848928924152,67.64919418339551,66.71352072104493,66.9100112915039,7258200
2024-03-05,66.64803849964271,67.19072380162301,66.12405639140081,66.28311920166016,8569500
2024-03-06,66.36732244593112,67.22814036310804,66.36732244593112,67.012939453125,5228900
2024-03-07,67.19072420163158,67.35914574838637,66.36733393895466,66.43283081054688,8339400
2024-03-08,66.17084077378988,67.59306156152931,65.84335642845086,67.2281494140625,7227600
2024-03-11,67.2749305528638,67.92054045654672,67.26557181842702,67.74276733398438,5065300
2024-03-12,67.56498898129644,67.724051778101,66.99422752111731,67.1252212524414,5862300
2024-03-13,67.42463768536636,67.59305921979487,66.81645555307412,66.89130401611328,6781100
2024-03-14,66.8070996891882,66.91002436124111,65.9556332455911,66.39540100097656,7898500
2024-03-15,66.4328319967425,66.4889701337886,65.62815205217093,66.19891357421875,16858300
2024-03-18,66.43283618338107,66.99423900509326,66.264414623005,66.72289276123047,8754500
2024-03-19,67.05037299968998,67.78019725894846,66.95679992963287,67.6024169921875,9590900
2024-03-20,67.64921192813368,67.90184068824048,66.70417948445854,67.24687194824219,6713900
2024-03-21,67.36849659086191,67.70533964490605,66.91001854343293,67.56498718261719,5859200
2024-03-22,67.61177360636044,68.02346511948308,67.3217099478022,67.74276733398438,6006000
2024-03-25,67.96732161044115,67.98603907783321,66.2831064762649,66.29246520996094,6786800
2024-03-26,66.14275795213089,66.26439292978411,65.20708450938407,65.5345687866211,11413100
2024-03-27,65.94408491684558,66.22649637644783,65.73697887048128,65.99114990234375,7119600
2024-03-28,66.33946331062553,66.4430163307498,65.7369769292867,65.89701080322266,9931100
2024-04-01,66.03822146462895,66.03822146462895,65.05917927946699,65.67108154296875,8426000
2024-04-02,65.70874295761604,65.92525770663414,65.05918434615192,65.20039367675781,6886100
2024-04-03,64.93680956324926,65.04035541581673,63.910695086557695,63.98600769042969,8755200
2024-04-04,64.53200425178767,64.64496595956018,63.93892655716514,64.21192932128906,13595000
2024-04-05,63.976588977092234,64.41904152742674,63.67534575719288,64.00482940673828,10258400
2024-04-08,64.01423581849579,64.31547899388292,63.57178333353887,63.63768005371094,8835200
2024-04-09,63.94835065053328,63.98600695203472,63.39292918114338,63.88245391845703,8120000
2024-04-10,63.36468077403853,63.56237094538146,62.432710771363546,62.771610260009766,6858500
2024-04-11,62.93165754104174,63.30821340666753,62.32917102892277,62.865760803222656,11259600
2024-04-12,62.470373468799515,62.818688862875256,62.14088981613595,62.78103256225586,7433500
2024-04-15,63.32703269971991,63.430585733707474,61.397195720017066,62.00909805297851,10783500
2024-04-16,62.16912886882932,62.27268189768745,61.6607795950362,62.112648010253906,8581200
2024-04-17,62.34799678375856,62.75279304353873,62.13147484760425,62.6115837097168,6755500
2024-04-18,62.752793216232234,63.38352010254019,62.64924018329152,63.23289489746094,8695700
2024-04-19,63.46823924550302,64.16487002210776,63.15758015719589,64.1177978515625,11020800
2024-04-22,64.25901079652697,65.36043070009109,64.23077036549279,65.34160614013672,10426900
2024-04-23,65.19097889607029,66.63129829148048,65.17215433670373,66.60305786132812,15893900
2024-04-24,65.8122991025016,67.34675570611842,65.76522692933696,67.13023376464844,16596900
2024-04-25,67.1114083514728,67.30909854828145,66.44302515782302,66.65013122558594,10654100
2024-04-26,66.1888414232572,66.97019345688385,66.12294469645764,66.47126007080078,7145100
2024-04-29,66.60304496531138,67.63856790288963,66.59362909634874,67.61974334716797,8544800
2024-04-30,67.80803367202195,68.3822797171095,67.610343470268,67.72331237792969,11058400
2024-05-01,67.55385242351606,67.63857370483623,65.40749377695388,66.54656982421875,11297500
2024-05-02,66.70660579918572,67.0831615976058,66.32063413069893,66.36770629882812,7423100
2024-05-03,66.53716043645711,66.59364129617289,65.26629081741737,65.79346466064453,8093500
2024-05-06,65.96290917297553,66.01939002819682,65.20979758640446,65.83111572265625,5653400
2024-05-07,66.21708288792904,66.78192019185644,65.93467141817001,66.73484802246094,4316400
2024-05-08,66.73485556264477,66.8948894651438,66.02881603516676,66.30181884765625,6514900
2024-05-09,66.49950878360453,66.49950878360453,65.82170969082354,66.08529663085938,5201700
2024-05-10,65.94407683150652,67.11139318892201,65.85934837647123,67.02666473388672,5363900
2024-05-13,67.29026898651179,67.72330564955095,67.0360907650772,67.5538558959961,5541500
2024-05-14,67.77979444016228,67.83627530389,67.1019953466078,67.71389770507812,4924700
2024-05-15,67.74214138393036,67.88335073222352,67.10199856291311,67.1490707397461,5926100
2024-05-16,67.14906114305074,67.80802843130054,67.13022940212659,67.70447540283203,5330100
2024-05-17,67.67623500007937,67.75154759939585,66.98902728237975,67.05492401123047,5827800
2024-05-20,67.09257772069853,67.18672206739002,66.10412672028531,66.15119171142578,4955200
2024-05-21,66.47124601756266,66.73483286903384,65.90641602409545,66.51831817626953,4251900
2024-05-22,65.95350838132514,66.2547516483829,65.29454097907563,66.10413360595703,5372100
2024-05-23,65.64284685775273,65.89701790951925,64.76735761823805,64.81442260742188,4526800
2024-05-24,64.68262587041565,65.21921555893012,64.24017333770635,64.29666137695312,3723600
2024-05-28,63.94834315614151,64.36255524190891,63.18582289116452,63.60944366455078,6177700
2024-05-29,63.06345031734982,63.33645313734596,62.73396663190816,63.0069694519043,5173300
2024-05-30,63.24231470779923,63.95777011208246,63.10110536479253,63.91069793701172,5823300
2024-05-31,63.60945386531571,64.53201533641628,63.38352322875849,64.51318359375,7977100
2024-06-03,64.26842485374335,64.40963420291467,63.27055790208953,63.40235137939453,6077900
2024-06-04,63.47765748823139,64.42845934757972,63.01638036491006,64.09896850585938,5178600
2024-06-05,63.88244965162506,64.24958958898574,63.19523476398307,63.995418548583984,5103000
2024-06-06,63.83537636199127,64.74852184532018,63.63768618243623,64.19310760498047,4769400
2024-06-07,63.88245272574846,64.38138614246836,63.684762533210666,63.83538055419922,4189100
2024-06-10,63.46823209078901,63.87302829234953,62.56450253939426,63.35527038574219,6263400
2024-06-11,63.110509109580704,63.684755060516025,62.8845785135058,63.618858337402344,3807700
2024-06-12,63.618867068837,63.71300423160447,62.131475477613385,62.22561264038086,6274300
2024-06-13,62.037338314845904,62.48919956901185,61.68902291218058,62.22561264038086,7197000
2024-06-14,62.22560755667479,62.2726797253154,61.67019331417929,61.99026107788086,5029100
2024-06-17,61.8867083472479,62.53626693011684,61.53840015358566,62.206783294677734,5837600
2024-06-18,61.94320709645623,62.49862143762826,61.85847861429094,62.2915153503418,3795100
2024-06-20,62.13148071239098,62.64924592454321,62.05616810294962,62.18796157836914,5817500
2024-06-21,62.57392740855061,63.2799668954552,62.338580912915745,62.6115837097168,11563900
2024-06-24,62.950470885692354,64.50375170632935,62.84691787335607,64.40961456298828,10297100
2024-06-25,64.40962513646288,64.89914985372266,63.5717922134425,63.8730354309082,6501600
2024-06-26,63.2987816340521,63.4305750765833,62.67747071671984,62.73395156860352,5372400
2024-06-27,63.091677028434326,63.13874919420511,62.52684695020546,62.69629669189453,4751600
2024-06-28,62.6726223839233,62.77684047244243,61.59255058320855,61.99994659423828,10899600
2024-07-01,62.39786185332268,63.17475567663319,61.79150605114528,61.81045150756836,6769800
2024-07-02,61.76308632225696,62.59682377110972,61.67781369466694,62.55892562866211,9997100
2024-07-03,62.39786733779548,62.90000510295308,62.23680564488304,62.852630615234375,3462500
2024-07-05,62.82420713624261,63.53478106305579,62.5020837590199,63.45899200439453,6198200
2024-07-08,62.956839617723496,63.33581377977226,62.46417826689175,62.682090759277344,7929800
2024-07-09,62.41680730974576,62.568399874455785,61.79150605114528,61.81045150756836,5389900
2024-07-10,61.88624978536125,62.50208194977253,61.79150804352832,62.46418380737305,6904200
2024-07-11,62.24627105111965,62.3410200209119,61.497806233747944,61.88624954223633,7454000
2024-07-12,62.09468658794218,62.49260624469931,61.84835227399801,61.92414855957031,8426600
2024-07-15,61.867303993249585,61.867303993249585,60.88197398119446,60.96723937988281,7712200
2024-07-16,60.8440798124246,62.416813060368696,60.806181667755446,62.36944580078125,7576700
2024-07-17,62.6347208260445,63.92322873356496,62.6347208260445,63.59162902832031,7404200
2024-07-18,63.18423247840684,64.78538739189283,63.00421811358769,63.402137756347656,5688200
2024-07-19,63.4968725071273,63.71478498941529,62.66313517191835,62.95683670043945,5012600
2024-07-22,63.62953228971135,63.72427403764249,62.61577317901885,63.04212188720703,4325800
2024-07-23,62.88105790484806,63.136861337787465,62.37891292525363,62.539981842041016,3431100
2024-07-24,62.596830575351774,63.14634285807649,61.933631081258056,62.90948486328125,5401400
2024-07-25,63.23160507086391,64.1695678872475,62.80526359311282,62.90000534057617,6593700
2024-07-26,62.5305051734464,63.288453582032986,62.44523977235457,62.92842483520508,5778500
2024-07-29,62.729467582665315,63.95165564687204,62.60630403324864,63.57268142700195,6616800
2024-07-30,63.28845634656654,63.74321962891784,62.80526403427774,63.52531433105469,7697900
2024-07-31,64.89908950680847,65.9696850234803,64.33063177431309,64.75697326660156,11087900
2024-08-01,64.09376158692,65.0696151672014,63.856903641091264,64.71906280517578,8359500
2024-08-02,66.23495825939156,67.1350155461497,65.07909034783722,66.9644775390625,10308900
2024-08-05,68.9635618753023,69.55097219593668,65.34437267343145,65.38227081298828,10618800
2024-08-06,65.16436873247733,66.11180068782787,64.82329265028456,64.86119079589844,7453100
2024-08-07,65.18331827767442,66.11179750130009,64.99382755873829,65.77072143554688,6031100
2024-08-08,65.41070426111268,66.79395407382319,65.41070426111268,66.58551788330078,6236900
2024-08-09,66.45287419986602,66.74657578159909,65.10752261010126,66.0549545288086,5609400
2024-08-12,66.13074538736916,66.3391743205727,65.50543690276463,65.63807678222656,5429500
2024-08-13,65.90336868638212,66.76553529010339,65.77072878247618,66.64236450195312,4958800
2024-08-14,66.95500038792974,68.13929008162454,66.7560405867887,67.45713806152344,7575400
2024-08-15,67.37188815542356,67.58032434594597,66.37708169277838,66.58551788330078,5534700
2024-08-16,66.68973288364506,66.73710737141336,66.06443156942895,66.43392944335938,5130900
2024-08-19,66.74657218421336,67.26766260275036,66.3960270193171,67.16344451904297,3934900
2024-08-20,66.9076422054408,67.56136528969719,66.7560496345032,67.24871826171875,3817000
2024-08-21,67.48556699434302,68.06349371401721,67.19185823544065,67.36239624023438,3845800
2024-08-22,67.5045252067304,67.55189969469951,66.8981693480523,67.10660552978516,3630300
2024-08-23,67.44768229923632,67.55190039117726,67.00238812973086,67.48558044433594,4586600
2024-08-26,67.741379339826,68.34773516404184,67.54241951266127,67.63716125488281,3516800
2024-08-27,67.94034204631146,68.08245827983248,67.41925882784356,67.50452423095703,4236000
2024-08-28,67.50452423095703,67.8361239569515,67.33398619639819,67.50452423095703,3363500
2024-08-29,67.63715732408913,67.63715732408913,66.7749981231471,67.01185607910156,5462600
2024-08-30,67.19185110425789,68.19613357182622,66.92657139791791,68.03506469726562,6158200
2024-09-03,68.1582561141415,68.61301939772558,67.68454014388102,68.45195770263672,7366700
2024-09-04,68.66987304287663,71.70165248542494,68.6603966991502,71.31320190429688,9422000
2024-09-05,71.3131941161653,71.74901913999666,70.60262020926385,71.12371063232422,7607800
2024-09-06,71.26582408163344,71.94797616220357,71.11423151780394,71.35108947753906,8019900
2024-09-09,71.15213795408533,72.04272629958525,70.9342326535899,71.73007202148438,8018300
2024-09-10,71.85322534248104,72.06166149820518,70.98158980793566,71.18054962158203,4770100
2024-09-11,71.2468822069046,71.2468822069046,69.86363237957808,70.44156646728516,5327500
2024-09-12,70.15733131585432,70.62157089797171,69.60781910858724,70.46997833251953,5807700
2024-09-13,70.50788719273505,71.43637372645294,70.33734914484126,71.3037338256836,3603100
2024-09-16,71.75849200245206,71.98588086893625,71.03844894358129,71.55953216552734,4731100
2024-09-17,71.70164233195398,71.94797663563217,71.14265378456861,71.15213012695312,3533600
2024-09-18,71.13318864611384,71.53110830852721,70.59315275331517,71.10476684570312,4622200
2024-09-19,71.13318569605308,71.27530192054446,70.63104796740411,70.84895324707031,5091100
2024-09-20,70.83947609280663,71.5216281798834,70.28997111451156,70.37523651123047,11330200
2024-09-23,70.63104843964686,71.08581168706212,69.84467825675742,70.64999389648438,5274000
2024-09-24,70.4984241808948,70.85844576724874,70.14787171089245,70.26156616210938,8149600
2024-09-25,70.5552519860211,70.69736821112105,69.99626342818308,70.16680145263672,4949700
2024-09-26,70.16681262514851,70.72580127199309,70.13839082126927,70.41314697265625,3961500
2024-09-27,70.79210707309785,71.16160490633376,70.21417308196861,70.2994384765625,4697000
2024-09-30,70.5950126302954,70.9001231410797,69.7845635180004,70.24222564697266,5792600
2024-10-01,70.23271110527574,70.46154221841726,69.5176075115998,69.59387969970703,5307600
2024-10-02,69.46992339502496,69.57480582585826,68.66900367542608,68.91690826416016,5047600
2024-10-03,68.84064115433989,68.84064115433989,67.7632209505177,67.84903717041016,4997100
2024-10-04,67.64878277787274,68.26854054983636,67.50576790884209,68.18273162841797,4378600
2024-10-07,68.17320020433883,68.25900913246015,67.50577318203196,67.69646453857422,4354600
2024-10-08,67.69647371207796,67.85856211454426,67.0767158077192,67.55345153808594,4186300
2024-10-09,67.50578039603904,67.88716314988004,67.0767138863533,67.74414825439453,4317100
2024-10-10,68.06832390904735,68.10646363867409,67.4581027838389,67.8299560546875,4572300
2024-10-11,68.08738739341375,68.08738739341375,67.29600448751636,67.37228393554688,4338500
2024-10-14,67.24832916259766,67.43902778593137,66.67624784141385,67.24832916259766,5143600
2024-10-15,67.50577245317938,69.31736214399818,67.43902975166931,68.45924377441406,5888600
2024-10-16,68.51644858600304,68.70713993731398,68.01110995806114,68.56412506103516,4231300
2024-10-17,68.79295685929169,68.98364821260344,67.71552961729466,67.81088256835938,5208500
2024-10-18,67.79181175094106,68.44017256202939,67.62018661640566,68.24948120117188,7374000
2024-10-21,68.17321411993694,68.47832471732947,67.12439689605077,67.15299987792969,4811700
2024-10-22,66.98137232761337,68.0683292467777,66.79068093893584,68.03018951416016,5687600
2024-10-23,67.58203461992588,68.01110101557255,67.23878441317167,67.27692413330078,6588700
2024-10-24,67.02904093196281,67.50577662202113,66.66671715189652,66.69532012939453,4756800
2024-10-25,66.790681174256,67.03857852552815,65.9516216025342,66.00883483886719,6176400
2024-10-28,66.18044131297415,66.7906623158883,65.80858084224043,66.30438995361328,4821900
2024-10-29,66.02790184814494,66.4664978683586,65.85627668593868,65.93255615234375,8407600
2024-10-30,65.13162950225427,66.89555742521655,64.64536432212553,66.54277038574219,10475200
2024-10-31,66.4092838417325,66.59997521017937,65.27465055856825,65.2937240600586,7207800
2024-11-01,65.5606868493062,65.76091494395452,65.0458114883211,65.32231903076172,6470400
2024-11-04,65.59884345608951,65.60837293370972,64.59769545077823,65.17931365966797,5704400
2024-11-05,65.18884312765535,65.97068939536364,64.84559283701174,65.83720397949219,5383800
2024-11-06,65.80859185154543,65.97068751569331,63.043530652069336,63.28189849853515,9758600
2024-11-07,63.3295630895991,63.48212199193976,62.538180151126866,62.66213607788086,6511600
2024-11-08,62.66214596659355,63.177021431632475,62.50958704017757,63.11980819702149,4864500
2024-11-11,62.64306981337254,63.47259257324266,62.59540060669177,63.02445983886719,7972400
2024-11-12,63.24375688769992,63.634676361575146,62.73841823213944,63.42491149902344,6304000
2024-11-13,62.97679559495494,63.110281023235686,62.32843468284409,62.92911911010742,5389200
2024-11-14,63.10073740502629,63.32003902728703,62.4237735854354,62.50958251953125,6837300
2024-11-15,62.280751445157534,62.299817672383114,60.936356919060465,61.4893684387207,7203200
2024-11-18,61.660993009351294,61.67052976008034,60.75519809914522,60.86961364746094,6983600
2024-11-19,60.73613166276093,60.99356938890427,60.45009095722553,60.89822006225586,5621700
2024-11-20,60.88868483349398,61.5084427049669,60.67891995935765,61.42262649536133,5232700
2024-11-21,61.43215943020546,61.88982887938299,60.97449361823247,61.77540969848633,6971800
2024-11-22,61.55610845810317,62.0709838636282,61.05076980297929,61.40355682373047,7125100
2024-11-25,61.53704792493313,62.070989606249995,61.42262873276101,61.91843795776367,10733800
2024-11-26,61.947033701487086,62.242607487061626,61.46076128456689,61.8612174987793,8706000
2024-11-27,62.06144752043902,62.33795508861355,61.93749886204734,62.03284454345703,5044800
2024-11-29,62.032849511806894,62.24261439235426,61.84215813371462,61.9279670715332,5096000
2024-12-02,62.03284680820073,62.23307492879392,61.39402271758301,62.194942474365234,9985400
2024-12-03,62.23307534306132,62.23307534306132,61.680067457250594,61.79447937011719,6626700
2024-12-04,61.2128626224298,61.4417010021812,60.07823293519878,60.32613754272461,8301800
2024-12-05,60.087770063742006,60.35474090071931,59.525221773536366,60.29753494262695,10781000
2024-12-06,60.35473727701728,60.898215669493375,59.84939861244942,59.935211181640625,6789300
2024-12-09,59.86847218698251,60.19265261988555,57.52293333332192,58.58128356933594,19609200
2024-12-10,58.54314043613335,59.25824392531802,57.66594493138719,58.876853942871094,9728100
2024-12-11,61.11751074964159,61.3082093801357,60.06869374235527,60.183109283447266,12901700
2024-12-12,59.839864344969776,60.41194937571847,59.56336039917295,59.71591567993164,8041500
2024-12-13,59.39173509232185,59.81126120396735,58.9340692512891,59.048484802246094,7120400
2024-12-16,59.06755563932109,59.67777677074368,58.590819925746594,58.62895965576172,9072600
2024-12-17,58.590821467578074,59.477550209137505,58.3905933355369,58.485939025878906,10314300
2024-12-18,58.06640796750178,58.457331084249624,57.17014255066187,57.227352142333984,14385800
2024-12-19,56.99852549022128,57.39898541426675,56.48365364102733,56.51225662231445,13497300
2024-12-20,56.38829536918831,57.44664915549963,56.350155642048094,56.62666320800781,34652200
2024-12-23,56.607594490587395,56.96991463134631,56.15946541783245,56.52178192138672,8443400
2024-12-24,56.36922664271551,57.236885448032986,56.273880960146194,57.208282470703125,5885500
2024-12-26,56.96991615569268,57.465721720206794,56.93177642675973,57.06526184082031,6103500
2024-12-27,56.93177641552495,57.50386143779207,56.87457045934156,57.40851211547851,7608200
2024-12-30,57.33223572579527,57.52293073132495,56.57899245441564,56.78875732421875,7580200
2024-12-31,57.06746360010941,57.59604327131953,56.82719977991073,57.403831481933594,6904400
2025-01-02,57.663316486262474,57.893971365306896,56.97135551526415,57.18278884887695,6158900
2025-01-03,57.547991992580634,57.78825581591924,57.20201150039144,57.528770446777344,7035800
2025-01-06,57.26928526308867,57.36538932628133,55.8565328041196,55.952640533447266,9337400
2025-01-07,55.55860662881475,56.80797774996777,55.55860662881475,56.01991271972656,11236800
2025-01-08,55.933417598547166,56.10640784090596,55.42405581109742,56.01991271972656,8332500
2025-01-10,55.27990117235808,55.952640614081176,54.02091741236393,54.05936050415039,11668000
2025-01-13,54.10740967469641,54.47261169508647,53.79026334956583,53.98247146606445,17172000
2025-01-14,53.92480861243759,54.88586382587291,53.79987040817328,54.876251220703125,10313600
2025-01-15,55.097300250245326,55.5586063387487,54.357287254270666,54.43416976928711,8839500
2025-01-16,54.09779974561815,55.818089486206155,53.82870178840049,55.74120330810547,10572800
2025-01-17,56.14484369293319,56.46199367245504,55.56821203251945,55.60665512084961,12663200
2025-01-21,55.22223766269066,55.92380760451691,55.02041692589169,55.35678482055664,11346900
2025-01-22,54.914693563247376,55.510546760966534,53.94402942396077,54.11701965332031,14606200
2025-01-23,54.338069184385475,54.78015375587625,53.92481509960296,54.7417106628418,8942300
2025-01-24,54.6455959517574,55.375996246458705,54.59754392789215,55.18378448486328,7383400
2025-01-27,56.1544574807871,56.971352961267506,55.47210914616137,56.058353424072266,11645300
2025-01-28,55.99107620344065,56.30822618974658,54.40533727031528,54.69365310668945,10769000
2025-01-29,54.67443164819065,55.34717104487938,54.67443164819065,54.905086517333984,9170600
2025-01-30,55.26067849103089,56.183290678139194,55.01080573182299,56.13523864746094,9024200
2025-01-31,54.857033977983505,56.183287548267856,54.857033977983505,55.73159408569336,10121600
2025-02-03,55.73159670806712,55.73159670806712,54.63599062095623,55.1741828918457,8130400
