Date,Open,High,Low,Close,Volume
2024-05-07,909.0772470154476,910.6008336310437,892.1800444951444,892.7501220703125,655000
2024-05-08,889.0346585760866,901.1153011725588,887.933740357158,895.9448852539062,555700
2024-05-09,899.1198284152626,902.5306947337968,891.9245035639273,897.9795532226562,756000
2024-05-10,909.2444014911292,923.0059383785626,909.2444014911292,914.4442749023438,814100
2024-05-13,911.8787542960308,913.1762778429152,898.687354896018,901.6165771484376,745700
2024-05-14,897.3504896111358,900.7711951582456,890.4500429083437,899.4442138671875,592000
2024-05-15,903.0025718035652,921.4528198242188,895.1388365589751,921.4528198242188,883000
2024-05-16,920.5484587783026,922.8191098112392,903.2875632217472,903.8773193359376,811100
2024-05-17,905.1158886701764,915.1126450141352,900.6041043006136,909.21484375,703700
2024-05-20,910.0111142372662,930.5943832732564,910.0111142372662,923.4384155273438,669300
2024-05-21,905.2535023230386,917.678217830649,899.7489119060141,909.509765625,746400
2024-05-22,915.348562251162,917.5995346907364,897.9303588470356,906.6198120117188,668600
2024-05-23,951.099220768347,952.97666132868,911.613393426101,918.3369140625,1357200
2024-05-24,922.278509479414,942.2425643052712,917.8256407390488,939.9325561523438,684900
2024-05-28,956.2302410335732,975.968234272391,948.8088525285732,974.9557495117188,1184000
2024-05-29,945.1717414796002,949.05447244937,939.657311973359,941.5642700195312,902000
2024-05-30,940.699347902035,952.6424200475964,936.5708748149556,949.6640014648438,846500
2024-05-31,955.2571326917936,963.3076346094226,917.0393719394824,943.9923095703124,1040400
2024-06-03,952.829148855495,955.6993953674256,932.2359805691366,949.0348510742188,752800
2024-06-04,945.8501122136132,947.2951048336683,926.9378376180208,934.6148071289062,765400
2024-06-05,1001.98734929554,1023.819127128114,991.7153925331374,1023.602783203125,2586500
2024-06-06,1030.1492015348288,1036.4794501012216,1015.3948603372252,1034.6806640625,1370700
2024-06-07,1022.5314103855312,1025.9619555781169,1009.035292824102,1010.9029541015624,936200
2024-06-10,998.8319598075255,1028.3012870802572,996.6497421800174,1023.9663696289062,1039500
2024-06-11,1009.9886283872617,1021.2141533364802,1002.3214987340948,1018.363525390625,789500
2024-06-12,1041.1093609679451,1058.8715191137078,1037.6492984647114,1050.6539306640625,978400
2024-06-13,1035.7815759880066,1042.92776374684,1021.0469134114526,1034.7789306640625,1106300
2024-06-14,1004.0614142521108,1013.4388970943372,999.2841494121652,1010.3917236328124,1047200
2024-06-17,1026.4039754023768,1036.420468807648,1015.0802994299668,1034.54296875,844400
2024-06-18,1024.448034052375,1051.2044837116907,1024.25148867286,1043.3013916015625,1025300
2024-06-20,1040.2050639947497,1045.041304435343,1027.220109385664,1032.8426513671875,1150300
2024-06-21,1020.4966459673674,1021.3026260426644,1005.7816000325756,1018.9434814453124,1626000
2024-06-24,1015.5719706537576,1017.085658108755,984.9426879882812,984.9426879882812,1027000
2024-06-25,988.0389719512218,1006.0567718290264,985.5619361874008,1005.9093627929688,621600
2024-06-26,996.728489609794,1006.1649483534452,986.800547390004,999.2841796875,885100
2024-06-27,1011.9053312526308,1023.966353638536,1007.187162391592,1010.499755859375,784300
2024-06-28,1010.4899470101228,1030.9455452646716,998.1537247339608,1005.3096923828124,837600
2024-07-01,1017.9113829075771,1020.4277156813304,998.4977273690976,1015.8864135742188,791000
2024-07-02,1009.281002417386,1030.1395324631842,1008.3864688883212,1030.041259765625,748700
2024-07-03,1040.3622751657444,1056.0013109919116,1037.433053217777,1053.1605224609375,779800
2024-07-05,1061.3582319186016,1064.346488908033,1051.1255155757765,1056.177978515625,771100
2024-07-08,1064.700595090668,1069.2615757914657,1057.5052103677187,1059.0386962890625,881900
2024-07-09,1061.309323180846,1063.0983901494374,1041.3059705897706,1041.9154052734375,925400
2024-07-10,1050.978221502167,1081.833563935291,1046.8596481815582,1080.2313232421875,925400
2024-07-11,1091.0734659967422,1091.1815779454707,1043.4782904863357,1044.4022216796875,1151400
2024-07-12,1054.4874513958196,1081.8728914587025,1048.1375244008814,1066.7745361328125,1053800
2024-07-15,1078.747109154904,1080.0151748201515,1042.3085799132837,1045.5130615234375,1365600
2024-07-16,1056.2174958413466,1058.7044306213206,1042.6721846586709,1049.9952392578125,1197600
2024-07-17,961.911655121147,963.297611892639,912.8812669910448,916.1840209960938,5188400
2024-07-18,937.258928707056,940.9057574638168,895.4828359225254,908.4088745117188,2242200
2024-07-19,899.6407880719303,904.6637945910974,876.4722507463052,880.1190795898438,2133600
2024-07-22,912.3799724567622,926.515040087742,906.3052447259296,925.2273559570312,1926800
2024-07-23,919.4476189480008,924.3919114467492,913.3532119354012,916.92138671875,1056200
2024-07-24,902.5208376821432,904.005127259604,855.9282439009947,857.8843383789062,1912000
2024-07-25,858.1301298420118,871.2723928957336,835.6988173012013,847.936767578125,2075900
2024-07-26,878.6937100550009,880.315629356272,867.2028251747334,873.2579345703125,1681600
2024-07-29,873.4972316029415,884.3397587521528,855.8006173976132,857.3073120117188,1231500
2024-07-30,878.9234511257561,880.3415485099918,842.9786825362994,847.1541748046875,1682100
2024-07-31,911.4411257669116,927.9067543852578,903.0900815844368,922.4510498046876,2406800
2024-08-01,908.9988252391236,913.6470565263083,858.5481479427417,870.2671508789062,1808500
2024-08-02,811.6624092057364,815.9856436309067,783.7830589476769,797.0382690429688,3624100
2024-08-05,763.2109087427107,826.1191881970335,755.7363393314283,807.8710327148438,2815600
2024-08-06,827.5765057777312,846.927615809742,822.820022574731,830.1862182617188,1995700
2024-08-07,863.6592267045802,865.0280966890472,821.9337566722119,823.6275634765625,1521600
2024-08-08,847.8729838179756,865.2643753691011,836.3411536051731,863.3145141601562,1447700
2024-08-09,842.220331566761,852.1371552296017,835.6320965854577,847.4594116210938,950500
2024-08-12,848.6411330485704,853.7816980059018,839.8469826540355,839.8863525390625,1151200
2024-08-13,847.705676843613,859.395108056019,843.2938449089438,856.2634887695312,1526600
2024-08-14,874.0881752188725,876.8455701270397,857.2187487308864,866.2000122070312,887700
2024-08-15,886.6934540849344,916.6506940376042,882.6656439351386,914.129638671875,1459000
2024-08-16,902.2235762511511,908.4277903086138,899.141244328261,904.685546875,804200
2024-08-19,903.18867035321,919.5066181516614,895.6156466391275,918.9551391601562,1024600
2024-08-20,921.7419761208374,922.1359154161308,903.3953684217876,912.091064453125,921300
2024-08-21,919.516351300383,930.6740177330488,917.4975476389582,929.2559204101562,646500
2024-08-22,928.6551894002126,929.6301200137948,890.8295044740285,893.9020385742188,1092600
2024-08-23,899.0230018429115,908.1027806319248,889.3918041528553,893.458984375,1395900
2024-08-26,889.7954752866825,890.8787783301581,869.0263265857748,869.8732299804688,1251500
2024-08-27,866.613489875097,882.1337592653855,861.1774405681024,876.3432006835938,661600
2024-08-28,877.1507857142545,883.8079629861638,867.0271350447365,874.619873046875,727300
2024-08-29,892.2771371013275,900.6183238780919,869.5580675655053,874.206298828125,1173800
2024-08-30,886.3585853551483,893.1339328112597,875.4176031507327,890.1204833984375,991200
2024-09-03,879.0219660850141,879.149993365785,828.8470529368957,832.5301513671875,1870800
2024-09-04,792.7545774111851,810.2049971459608,787.0723297153461,799.135986328125,2350900
2024-09-05,783.5860939048384,795.758061144134,778.4750409471037,783.4974365234375,1672000
2024-09-06,780.7400694026529,780.8779541756368,739.4479075764712,741.3386840820312,3286800
2024-09-09,752.4569684404148,752.6539380975025,726.9214181785287,738.4138793945312,2539900
2024-09-10,738.5024644231229,740.5606981294997,723.0807082467887,739.9501342773438,1524000
2024-09-11,758.316427807574,789.406135981499,747.1882739234724,787.9683837890625,2559100
2024-09-12,789.1993976148334,796.3883391582765,781.6460291541902,787.9979248046875,1318700
2024-09-13,791.8878528915341,806.1672812562695,791.6416558507628,803.941650390625,1069200
2024-09-16,796.6543305826897,796.9201825397076,780.0901848754692,790.8243408203125,1150100
2024-09-17,796.3981818832948,799.4214886898617,784.4231244254465,793.4339599609375,734600
2024-09-18,787.9191847352641,798.5745397238317,774.4078599356596,775.8555297851562,1249000
2024-09-19,820.0035993624816,826.8774620864609,809.7125503286268,815.5621948242188,1644300
2024-09-20,797.2450548779701,797.8654761918764,777.6477475704115,783.1823120117188,2748600
2024-09-23,795.3247476071675,795.3247476071675,785.870805359788,791.2772827148438,965600
2024-09-24,797.2352951257112,804.0795853073532,788.8153678275444,801.6176147460938,881200
2024-09-25,803.9317686399503,814.6266134495189,801.6175405691924,805.7339477539062,878200
2024-09-26,847.242770928522,848.8873502412258,826.926587424538,839.4727783203125,1566400
2024-09-27,839.4827204769589,841.1568724529882,825.4494885038314,828.7386474609375,1038400
2024-09-30,823.8244958298363,829.3491427981028,807.2308399283489,820.57470703125,994700
2024-10-01,826.9069106909564,828.4727503041897,799.5495270034061,809.8405151367188,1244100
2024-10-02,808.3140717131242,826.5031394288592,804.0794948455037,819.5308227539062,898400
2024-10-03,813.3463138683667,824.7698919014335,811.2585679032485,819.7474365234375,651900
2024-10-04,823.3321441675515,826.5721357413495,813.3956651116217,820.3285522460938,862500
2024-10-07,799.3722079160492,810.4806470943905,798.673046798143,804.818115234375,898200
2024-10-08,809.9883207120259,818.1916235133694,807.5952925213894,811.7215576171875,1265900
2024-10-09,817.2067953079817,833.2489731820098,813.7994065539743,833.0323486328125,1004900
2024-10-10,812.45017112415,822.9184732891094,809.0034128224112,821.28369140625,876300
2024-10-11,817.2954229613509,832.1460461533491,815.8083831316258,827.901611328125,964700
2024-10-14,839.5515941394419,859.9662327992918,839.2068822306143,859.0011596679688,1769200
2024-10-15,854.0280057579051,860.3602468653324,706.5855432670434,719.31884765625,9350700
2024-10-16,700.154823998984,706.5658046725772,666.967510393905,673.1224365234375,10296200
2024-10-17,682.1037509168107,693.1727612786029,666.819817975193,689.942626953125,7209100
2024-10-18,706.75288143367,715.4092075769834,702.3311923407449,712.2578735351562,4537800
2024-10-21,712.9866710701555,713.823717014228,698.0080206099509,703.2372436523438,2184800
2024-10-22,712.001837209832,713.0949376380319,706.7233871161525,709.943603515625,2067000
2024-10-23,703.187968629873,705.4135994727297,689.4501618741527,697.840576171875,1681400
2024-10-24,709.0376013049078,709.0474588033517,695.7035915652671,699.9972534179688,1854700
2024-10-25,705.0984990686238,712.2480710721236,700.4108975838664,700.873779296875,1380100
2024-10-28,697.6141236749598,700.6768005348941,693.2810315755632,697.8701782226562,1182800
2024-10-29,698.5916860273783,706.6857042151282,694.594048703333,705.8960571289062,1445500
2024-10-30,684.5851133908845,686.6283636593761,673.7964025452219,674.9907836914062,3085200
2024-10-31,674.1517413642941,674.1715021219144,658.5954464050739,663.8565673828125,2398300
2024-11-01,669.7790527730562,673.9346560148616,664.7548798350172,666.0084228515625,1801700
2024-11-04,667.3113029357734,669.6605436546852,662.1489256797308,662.4844970703125,1232500
2024-11-05,664.8042450267014,676.659013863438,664.7647235075987,667.7161254882812,1282000
2024-11-06,659.9082717041184,664.3402240631577,646.3064241149079,652.8803100585938,3208600
2024-11-07,665.3963945232189,671.0523691267981,661.1519886605122,668.4563598632812,1758300
2024-11-08,661.3395233081791,662.5634853238632,653.3343683134946,660.8163452148438,1726800
2024-11-11,663.0867051127971,663.3038324696539,653.3837510454881,662.6326293945312,1520100
2024-11-12,663.9454489886747,667.7950013201705,654.2622557623208,660.5301513671875,1711000
2024-11-13,656.0290257372187,664.9719125224678,648.2904003923616,664.7053833007812,2453700
2024-11-14,696.5582975828129,702.796611816119,682.5912381445861,684.0027465820312,3925300
2024-11-15,669.5914657363386,671.0918374089839,649.020878495279,650.1165161132812,3063200
2024-11-18,642.6542243513187,660.2142477002308,639.6239001872443,656.6311645507812,2010600
2024-11-19,654.2523325929553,662.7312636945088,645.0231554383981,653.600830078125,1640700
2024-11-20,648.0437239604248,649.9684700688643,637.106927140731,649.9191284179688,1677800
2024-11-21,645.4673989300819,664.3600093311744,640.6307725848219,663.4716186523438,2859000
2024-11-22,659.1679595695191,666.0774770917283,657.608365888424,664.1823120117188,1275600
2024-11-25,676.1456756857015,677.8335938786051,669.236157831979,675.6224975585938,1511300
2024-11-26,670.8056165920756,673.0363531268997,658.2105432680061,663.2840576171875,1424100
2024-11-27,661.1025681930175,663.994687242382,651.0837448689634,661.813232421875,1231800
2024-11-29,670.0949805235441,690.6064089665767,669.7692292059401,677.7349243164062,1706500
2024-12-02,672.9376886464843,704.4549537286102,671.9012730124433,702.2734985351562,2325900
2024-12-03,693.5675969297421,712.0061327308482,691.5638077143291,708.7783813476562,1647200
2024-12-04,714.4342291610122,715.569388296562,707.6629163555257,710.6142578125,1529800
2024-12-05,719.7249795338132,719.7940216921871,698.8483418339335,702.3031005859375,1801100
2024-12-06,702.5400075852306,707.9393334508998,697.940269460037,699.815673828125,1215400
2024-12-09,704.0304390501973,713.8617165018044,696.5287017231193,697.387451171875,1267500
2024-12-10,707.3568901025993,709.0151670173279,691.5143661306544,696.1536254882812,1214700
2024-12-11,702.6880444433169,708.71905143867,697.3578213507263,705.1951904296875,1217600
2024-12-12,704.1193946562163,710.5748369366356,701.4444024238255,703.8824462890625,868700
2024-12-13,709.2916259765625,715.6088631989376,706.9620856342145,709.2916259765625,1455700
2024-12-16,710.7425204720585,721.5509912826474,704.109413054507,713.0424194335938,1542800
2024-12-17,730.4347743067389,735.4885884660287,723.209385255672,725.6869506835938,1753300
2024-12-18,738.8347243488761,747.40251891714,706.231643197786,710.1898193359375,2257000
2024-12-19,708.4722752623121,711.512479672606,699.6182515032327,701.0791015625,1620800
2024-12-20,691.0998619014135,711.0881097276069,687.2798904698826,696.558349609375,2701800
2024-12-23,697.9599741628286,712.7167419382863,697.9402736510214,711.7197875976562,1232600
2024-12-24,707.130011332325,710.8907611497365,705.7579639084311,710.4071044921875,586800
2024-12-26,704.9781146021435,711.1867881213951,701.9181491786676,706.6067504882812,734000
2024-12-27,708.2155795501174,708.2254599276275,699.4306587733022,704.3660278320312,942300
2024-12-30,690.9517608793201,693.72543625243,685.4932130501915,687.1515502929688,1202600
2024-12-31,692.3237977633323,693.8932115731145,678.544224021021,684.1212158203125,965000
2025-01-02,696.2227188522545,702.7571431352839,687.3390539089714,691.3662719726562,1115100
2025-01-03,694.0709189521947,708.294688858353,693.4984594163814,705.1261596679688,1062900
2025-01-06,741.3517799348684,770.9936404295058,739.9600321334192,758.5762329101562,2761100
2025-01-07,764.982223928072,768.3284186956984,743.7502560477851,747.7874145507812,1490200
2025-01-08,743.2667078391595,743.5924591218936,727.4735241400539,734.36328125,1185400
2025-01-10,741.292464366358,741.5885744733215,725.894136342184,729.4574584960938,1515800
2025-01-13,711.8777555247,719.5769204015646,708.3144329705544,718.0074462890625,1321800
2025-01-14,728.0064864585448,729.9609338122413,718.6490448576036,726.7726440429688,1022600
2025-01-15,729.9017312343993,734.8469211609752,715.8161665640847,716.9118041992188,1864400
2025-01-16,748.9917386870542,761.5868125586511,738.7854272712539,740.5819091796875,2407600
2025-01-17,757.9839227501669,759.2572866903312,741.7860659032477,746.5536499023438,1933600
2025-01-21,753.137451171875,757.8062918459603,745.7245158990589,753.137451171875,1332000
2025-01-22,767.6967124555706,774.6753320374922,755.9900306630077,756.7994384765625,1699900
2025-01-23,730.444603743004,738.0845464804183,726.4864275621369,736.5940551757812,1751100
2025-01-24,739.6737956816871,740.3055375328076,719.8730926476584,722.7849731445312,1505700
2025-01-27,664.0934760329471,681.6732610670579,663.2544872551068,681.2291259765625,4947800
2025-01-28,670.025793295985,684.4864509364673,657.9834789114273,674.5169677734375,2811900
2025-01-29,717.7606239714788,719.0438682265678,695.4922394034619,703.438232421875,4971500
2025-01-30,730.5334085818873,735.952495191159,721.1365055159151,727.463623046875,2745600
2025-01-31,738.4201388162894,744.8459392850455,728.2335289600308,729.7536010742188,2125700
2025-02-03,709.8345053530638,725.9435596932911,708.6401241666374,721.6102905273438,1647200
2025-02-04,727.3747747477348,733.0899108909073,719.8532765141716,721.9556884765625,1497000
2025-02-05,719.8137985756406,733.6032530027388,713.0622464869184,732.9912719726562,1249700
2025-02-06,728.1545998419012,732.8135600653353,725.5092488300205,729.5759887695312,1120200
2025-02-07,729.4970280141254,732.7247792745221,714.3948078558459,718.2937622070312,1312400
2025-02-10,727.1971257319615,735.9228863687404,726.3680173128407,734.4620361328125,985700
2025-02-11,736.5986157491432,745.3230243261177,735.8172001761136,744.8185424804688,1096700
2025-02-12,730.34707980227,748.5872130452354,725.6090198303558,747.9739379882812,1077800
2025-02-13,746.5890483853846,768.5681762695312,744.5909238964277,768.5681762695312,1674100
2025-02-14,769.7849005888371,769.9233976286022,740.5651042520378,743.4039916992188,2047300
2025-02-18,749.2300592363129,750.7038993661766,730.5942407009318,736.1533203125,1715400
2025-02-19,735.8963113394342,744.7097101478919,733.6508963300552,736.7271728515625,1457900
2025-02-20,743.2061250628628,747.3210688084903,732.3946021141891,735.0357055664062,1185900
2025-02-21,736.084201319041,737.6272901039688,725.2528760144522,729.2194213867188,1472300
2025-02-24,738.042721931748,742.7412368101658,726.7366186375662,727.9829711914062,1471200
2025-02-25,724.2538960063573,730.9702783985011,718.338731721004,722.2755737304688,1691200
2025-02-26,735.7578906397615,745.6000566492786,730.9010753411092,738.8341674804688,1401400
2025-02-27,735.3621107614807,736.7271578772626,689.356219422775,690.1376953125,2342800
2025-02-28,699.1588344674338,705.7664231676048,689.9497473242974,701.3943481445312,1773400
2025-03-03,714.2237168493309,724.4120634864978,684.9742176520245,692.2742309570312,2284100
2025-03-04,690.7015355626163,713.4818841346569,685.1819997603947,700.5436401367188,2044700
2025-03-05,723.6900489124022,732.5232504097019,711.5035767512129,731.73193359375,1754300
2025-03-06,711.0583427059564,723.2448131623876,703.2934532018994,707.0918579101562,1427900
2025-03-07,718.2891339475318,726.0441828464046,707.7447041234367,724.283447265625,1426400
2025-03-10,690.4146933333465,691.4236570451553,668.67295016098,675.7058715820312,2321500
2025-03-11,691.2455441337344,694.3910690821806,673.8758782109531,682.7288818359375,1616800
2025-03-12,696.5078891624995,700.6227726424801,689.1880731072182,695.7462158203125,1306300
2025-03-13,690.2761747847562,697.6552775902875,680.7999950062072,687.0614013671875,1399500
2025-03-14,700.009420782239,712.2255948598521,697.7145601106855,706.2609252929688,1367500
2025-03-17,710.2671348859277,726.5882934749545,709.4362733487955,722.4140625,1423300
2025-03-18,721.9887006004103,726.2321799235583,712.1860804319264,723.185546875,1007300
2025-03-19,721.2071532484334,738.6559675610312,717.201063322989,726.9442749023438,1080500
2025-03-20,717.1516810016807,727.4290790656988,716.3801063834692,726.1035766601562,1282400
2025-03-21,704.0749935630662,713.5412730179576,703.5013235647857,708.4569702148438,1967200
2025-03-24,720.1389317796869,724.0164261026079,718.4672472283852,719.9509887695312,1104400
2025-03-25,724.1252592398869,727.033395235774,717.5572151660518,718.8629150390625,1244300
2025-03-26,708.1404596631565,712.1860947759269,694.628485151163,698.1103515625,1266500
2025-03-27,690.9190783169977,694.8658211676764,681.5319498002789,683.144287109375,1285500
2025-03-28,677.703886068748,679.9888455817037,664.7656431827882,667.2682495117188,1393000
2025-03-31,653.103507998564,657.9503610935503,645.8034943573891,655.4478149414062,1685000
2025-04-01,657.366815888458,663.3710311602354,649.2358800491285,660.1068115234375,1212600
2025-04-02,657.1888082240308,669.0587423362426,653.6673968523522,661.7587280273438,1119000
2025-04-03,642.4898529134327,643.9141869712545,616.0693375954521,616.4649658203125,2877100
2025-04-04,615.2088406280684,619.59081764321,591.2117794678419,598.986572265625,4017000
2025-04-07,580.1429657590053,645.7737784008865,572.2395784939484,609.1649780273438,4179100
2025-04-08,625.1695856877113,630.9858574873863,576.5720985065249,588.9168090820312,2585200
2025-04-09,611.3212937914277,684.7862393964331,600.2921246137356,679.810791015625,3866700
2025-04-10,649.05776253573,654.4882468167434,620.8271290661966,642.509521484375,2989900
2025-04-11,648.9490476602399,664.7162784661824,644.3296820939605,661.5608520507812,2163600
2025-04-14,669.1081557329502,672.6592707462917,655.5467349357275,665.5768432617188,1574000
2025-04-15,672.0162515786062,680.0779384366955,669.3554058892737,675.7552490234375,2105600
2025-04-16,639.9872160987544,646.0507783238286,617.4046518316508,628.0480346679688,4028300
2025-04-17,637.3757405405943,640.6399596279587,630.0262818659476,633.2212524414062,1439900
2025-04-21,625.1498328125836,626.7918137204587,607.4042797636872,617.9190673828125,1555100
2025-04-22,631.886028491862,638.6123122017503,624.1606823659534,631.767333984375,1967000
2025-04-23,657.0502650240104,659.2659762428998,647.6927792215764,650.8482055664062,1849700
2025-04-24,659.3055506174211,670.9677377859199,655.3785498130652,667.6837158203125,1770700
2025-04-25,659.6715427024978,674.3605604641581,657.3865830423817,669.9291381835938,1280900
2025-04-28,666.9434915919164,669.1958604727745,655.9397563554638,667.5289306640625,1007600
2025-04-29,660.4345517998129,668.3922118726996,657.844860323125,660.9306640625,1104000
2025-04-30,652.4768903479929,664.294256676725,646.394549739998,662.8853149414062,1042100
2025-05-01,669.9003944888156,669.9003944888156,657.3090631785044,661.535888671875,1066300
2025-05-02,680.9834507788717,689.5959512189127,680.2690177263999,684.9622802734375,1215500
2025-05-05,679.6737714772105,685.0516112230323,677.4214025193542,678.0465087890625,903700
2025-05-06,671.0513190252158,681.0330946243557,670.2476196387455,674.7026977539062,765100
2025-05-07,680.4476474649339,696.5018302668498,678.145679693308,694.9440307617188,1041400
2025-05-08,705.5906589308769,711.2364185769526,700.2128192705801,702.5247192382812,1040500
2025-05-09,703.6955455113648,704.9854252237055,698.4268359431253,700.7188720703125,884000
2025-05-12,724.740591892713,744.6843403917577,723.7087002293858,744.3668212890625,2571500
2025-05-13,739.46524775396,758.9227558537239,738.7508146155091,757.9603271484375,1815600
2025-05-14,759.0517034652263,767.6840682834162,758.3273989968588,762.9312744140625,1156100
2025-05-15,757.731965805172,761.0360899060521,749.3377864145162,752.4632568359375,1511000
2025-05-16,747.0259429579205,747.5915181572959,736.4389251156216,742.2830810546875,1095100
2025-05-19,733.978180595587,744.1683451816585,731.5373471821591,743.3051147460938,977900
2025-05-20,739.8322601303583,743.1561875379138,735.5359116612732,742.9379272460938,777200
2025-05-21,743.1860129445907,749.9132629340726,729.7711195795384,731.4380493164062,1058700
2025-05-22,730.5947258236785,741.4000647892782,728.4416156901525,734.940673828125,863500
2025-05-23,718.9657686237035,730.2672189580445,716.9019854965337,726.79443359375,1525200
2025-05-27,745.5277386294147,755.2912546298987,744.1187967568608,750.9055786132812,1385100
2025-05-28,746.2917955271466,750.5087499096002,739.0187725411523,740.70556640625,1244000
2025-05-29,751.9375148145998,753.644111896922,739.048528163199,741.2611694335938,1166000
2025-05-30,739.2171181880728,740.1597434907128,717.3782492105203,731.0411987304688,1785400
2025-06-02,727.5882992658461,741.1421201750711,726.9631929709969,740.7254028320312,812600
2025-06-03,726.9631761859326,742.7296380398415,726.5067916742862,741.4397583007812,1085100
2025-06-04,745.3392274900475,746.9168911654631,734.6529497460403,737.0045776367188,1160000
2025-06-05,748.2662659926427,750.5781660313999,738.2150269767291,741.94580078125,1506500
2025-06-06,750.181196407484,756.1742101331923,746.9465350920146,747.1648559570312,1345100
2025-06-09,751.1735195524911,776.1180594119048,751.1735195524911,764.2113647460938,1769400
2025-06-10,773.0519733259216,782.1605864698386,770.4523501231306,778.8663940429688,1715500
2025-06-11,783.9069050237252,791.0509330884735,774.6196988198394,777.9932861328125,1365900
2025-06-12,779.3327695567068,783.4306613544258,776.256898005172,780.0968017578125,999600
2025-06-13,760.9269798858172,766.9199934224849,753.9615452620501,755.082763671875,1742900
2025-06-16,760.4111145975633,773.1314404462644,760.0241324930741,769.2022094726562,1454500
2025-06-17,760.8178969913278,767.19789297237,752.3145261411619,753.95166015625,1422800
2025-06-18,758.7838353507913,762.0284289001027,748.3754098592832,755.7178955078125,1372500
2025-06-20,762.3954864375983,763.0305246123363,730.5252423398877,750.6475830078125,2303900
2025-06-23,755.3408017972351,774.6792468249538,753.9020642187145,773.6572265625,1302800
2025-06-24,779.9975879152422,807.1349643528487,779.9975879152422,807.0357055664062,2039600
2025-06-25,810.3993306414396,813.1676150930634,799.9511779707053,808.9010620117188,1400100
2025-06-26,793.5414583708429,794.6527449415751,780.3845521002864,791.8844604492188,1705800
2025-06-27,796.6967480121452,799.2269083926864,782.3194245965059,789.7611083984375,1201000
2025-06-30,790.286896564243,796.2005759833454,787.8658665266853,795.1587524414062,1080400
2025-07-01,781.9224422584158,789.3145263013221,776.455276013199,784.3236083984375,1065800
2025-07-02,770.2042654168065,794.2756392645981,766.8505420701315,793.3727416992188,1383000
2025-07-03,780.8508474718219,792.32102026849,780.4936612038455,788.3223266601562,910700
2025-07-07,779.3526528764896,787.3201838675226,777.7055263447587,778.9855346679688,1363700
2025-07-08,776.5743648579542,792.1820967073372,772.6749300193111,787.9254150390625,1327800
2025-07-09,786.7446640633102,794.6725883104557,786.3080828817439,793.6109008789062,1334300
2025-07-10,802.6401753717299,804.7932856276623,791.7951686127619,795.8533935546875,1498900
2025-07-11,790.8723835786598,796.944792628485,790.3266722198488,795.694580078125,932400
2025-07-14,791.4180641145248,806.4502888160928,783.7283245964145,800.4572143554688,1456900
2025-07-15,816.5808777310459,820.133058302743,807.879110280608,816.62060546875,2099600
2025-07-16,748.4944133881985,754.9835999790547,724.9191510241282,748.583740234375,10789600
2025-07-17,741.013102616115,750.9650827825097,736.2305732958994,739.117919921875,4078500
2025-07-18,746.2322147867064,746.2421467213438,728.6202300091854,728.8682861328125,2567200
2025-07-21,725.3160948253351,727.2013455614235,713.7269201670777,714.0841064453125,2650300
2025-07-22,712.7248260176348,713.4689944425907,695.7379462821556,699.9945678710938,3425100
2025-07-23,709.6488717624876,714.3718092807675,702.6239056888735,711.35546875,3379400
2025-07-24,717.3882267431204,720.9800744946886,712.774358714104,719.442138671875,2037100
2025-07-25,703.6260863968379,707.6049162746,701.1057974441294,705.7196655273438,2312100
2025-07-28,729.4338772609309,729.6918047642401,722.8256280695474,724.31396484375,2253900
2025-07-29,718.9293633373032,723.0973318303609,711.9363635403377,714.711669921875,2292900
2025-07-30,713.1201099992725,720.2126203738521,711.7374050114223,717.6561279296875,1407000
2025-07-31,702.6852290659051,703.8191879251754,687.575107355611,691.0567016601562,2892200
2025-08-01,686.3715510452078,689.7835066871638,679.8858178299772,686.1925048828125,1627100
2025-08-04,691.9221604880988,695.7718044065165,689.2562611281992,695.6822509765625,1025600
2025-08-05,691.0666784529191,691.9719270773378,680.6418085798671,686.0034790039062,1261200
2025-08-06,684.0338857449923,688.7887176328952,681.8354855939474,687.3264770507812,1218700
2025-08-07,710.2652255668406,713.1300854611995,702.9041154216311,709.3699340820312,1723800
2025-08-08,708.6636250955381,719.6953328622245,706.7139709983563,718.5215454101562,1042900
2025-08-11,720.192702232529,728.0113542903326,715.7362806306809,717.516845703125,1179700
2025-08-12,721.7147168929212,739.4409542252636,719.6754485651294,737.88916015625,1461800
2025-08-13,746.6827159491323,752.2234326399786,743.6089384158755,751.5967407226562,2011900
2025-08-14,743.3503557290982,753.0192126456183,740.6446276472863,751.2386474609375,1577400
2025-08-15,734.6164755781649,743.2210124078517,732.7861248083158,738.2572021484375,1635100
2025-08-18,735.7802692663857,744.0664811703009,735.5514981993795,743.6188354492188,1086400
2025-08-19,747.5878147268214,751.7160151865168,737.8095519854651,739.6995239257812,1121300
2025-08-20,746.8517536901128,749.4778852857579,734.2981233783457,745.5486450195312,1368400
2025-08-21,735.4719125675261,737.6006735196901,728.2600381467336,731.5327758789062,952700
2025-08-22,737.7796734514963,757.5650912289507,736.4765648594541,750.9202270507812,1456000
2025-08-25,750.7810678935397,754.2726199043415,748.1350824970252,750.4926147460938,731100
2025-08-26,754.7798877287195,759.4849947246016,751.9348814223289,759.1865844726562,860100
2025-08-27,756.0033926034903,766.5277726215492,753.804992459995,765.9508056640625,1140700
2025-08-28,765.9507764662017,769.104089286226,756.8687838309672,759.4451904296875,985400
