Date,Open,High,Low,Close,Volume
2024-05-24,170.17155779287063,171.78114676270144,168.81872195010789,170.8924102783203,1852300
2024-05-28,169.79631568359335,171.57377361806311,168.20648040160543,171.1392822265625,2523600
2024-05-29,169.07544966460114,170.93190725522715,168.42371262946594,169.15444946289062,2285300
2024-05-30,168.76933885451285,171.89963248086264,168.43360100459626,170.87265014648438,1654400
2024-05-31,170.83315887668843,173.21297701832157,169.83581464518042,173.0549774169922,2655800
2024-06-03,174.31893776132313,175.76065770266817,166.14264703536773,167.20912170410156,2440400
2024-06-04,174.88179904027297,179.7204196973647,169.80617899877947,169.98391723632812,2962000
2024-06-05,170.76522113377794,175.62106100184462,170.76522113377794,173.7617950439453,1572800
2024-06-06,169.23229394576688,169.40041678890682,163.66441125437325,167.96641540527344,2684300
2024-06-07,166.30496961198617,168.37191044150984,164.0600065807695,166.67088317871094,1502900
2024-06-10,165.85992839124742,170.07292913995283,165.3753283509757,169.2322998046875,1842100
2024-06-11,168.13454481088425,172.20910566944065,166.91811766865058,171.9915313720703,1809600
2024-06-12,172.83214855523786,176.38255732781366,171.97175069495867,172.86181640625,1467400
2024-06-13,171.70472272873664,171.76405842999495,167.94665413805453,171.0025634765625,1121400
2024-06-14,169.65755193141382,171.2102246544343,164.98961932883512,170.8344268798828,2149000
2024-06-17,169.58833324132343,172.18932551800498,169.04439748701276,172.0014190673828,1664600
2024-06-18,172.01129983868964,172.76292562596223,170.12238129808821,171.3882598876953,1516500
2024-06-20,172.29809368292814,174.85951848224843,171.39812872409829,172.7233428955078,1689000
2024-06-21,173.9398082576347,174.53318038403197,171.2003609148528,172.96072387695312,2173400
2024-06-24,172.96071006316464,176.86713283919295,172.1299800982778,174.12770080566406,1524400
2024-06-25,171.85306998691192,173.78155565061192,170.54762425119958,172.92115783691406,1251000
2024-06-26,173.67277321428182,176.64956321226063,173.0497181789404,174.0980224609375,1456000
2024-06-27,173.9793459246796,175.24522446449512,171.73438308543658,172.44644165039062,1150600
2024-06-28,174.0584530837182,176.45175500276397,173.03981675302202,174.65184020996094,3118700
2024-07-01,174.21670990060474,178.5978334974158,173.71232626335873,176.7286834716797,1863000
2024-07-02,177.08470757178662,180.67466826608776,176.33309690031228,180.160400390625,2515200
2024-07-03,180.84279281023396,182.17790641220125,179.26043706645515,179.86370849609375,919800
2024-07-05,180.04174082272897,181.65374941659167,178.874750000629,180.75379943847656,1195400
2024-07-08,180.16040833926473,181.0801569857765,176.02652682807602,179.06265258789062,1595900
2024-07-09,179.3197813199534,179.4977884121469,175.4627949940101,176.44187927246094,1188700
2024-07-10,177.05503747176672,180.30875243671895,175.87816248829307,180.11094665527344,1375400
2024-07-11,181.14935949164192,185.6293856180312,180.62520739052965,184.6997528076172,1569900
2024-07-12,185.39206458373553,191.43466346985392,185.39206458373553,188.12161254882812,1876600
2024-07-15,188.2600742396821,195.5883356132491,187.9040449193742,193.09613037109375,2008800
2024-07-16,193.61038567185753,201.86826436891286,193.61038567185753,201.5913543701172,2009600
2024-07-17,199.83098454843085,202.09573099842208,196.47838173819088,196.48826599121094,2325100
2024-07-18,196.48825187838077,197.8332496251724,191.75109946244882,193.3037872314453,1581400
2024-07-19,193.57083186372384,195.2026392092553,191.47422313057768,193.31370544433594,1228300
2024-07-22,195.41030376347715,197.091547380107,190.75227006734664,193.15545654296875,1341200
2024-07-23,191.71157836914062,193.98619418619836,190.5347032640488,191.71157836914062,1826000
2024-07-24,194.96528884453102,198.34755998646347,180.84281702082785,192.47308349609375,3328700
2024-07-25,192.50272618838244,208.19766766183594,192.50272618838244,203.4308319091797,3154100
2024-07-26,197.79372023321667,204.68683259058136,197.22011663368477,200.69139099121094,2484000
2024-07-29,201.36388486581703,204.51869692027142,198.2783078525271,199.27716064453125,1270500
2024-07-30,201.04740829819613,205.70545677162633,201.04740829819613,202.76821899414062,1209900
2024-07-31,203.91544449684812,211.86674565248657,203.3418408798536,207.86141967773438,1643600
2024-08-01,208.385567942853,214.15124125807682,200.3353646216135,200.95840454101562,2034300
2024-08-02,197.17064543071442,197.7937004159725,188.9918867836464,192.967529296875,2107000
2024-08-05,188.55675700437337,196.1816964640272,184.93712830461465,192.11703491210938,1645800
2024-08-06,192.84888670453267,200.41449083906335,192.35440237964926,195.67733764648438,1537400
2024-08-07,196.18168895515117,197.0322025226973,190.98960400094174,191.01927185058594,2497000
2024-08-08,193.55106583176115,195.6971260435233,190.5742604650714,193.83786010742188,2529200
2024-08-09,193.8576193767554,195.2916207560181,188.68530299564463,191.098388671875,2169900
2024-08-12,191.2368604055704,191.7016768719492,187.12276234660095,188.51719665527344,1500900
2024-08-13,189.09080016990026,193.13567826910364,188.74467020160637,192.86866760253906,1086900
2024-08-14,192.8686465552026,195.5981942599065,189.9709609211326,190.8709259033203,820000
2024-08-15,195.43995640719513,199.33649483659877,194.47077147145066,194.9652557373047,1304900
2024-08-16,192.63131260294665,198.27833023903457,192.63131260294665,197.96185302734375,1194000
2024-08-19,197.96184958580073,198.70357606103425,196.1124830698336,197.95196533203125,755100
2024-08-20,197.54646364607902,199.7320907347326,196.3399208335944,196.5574951171875,911000
2024-08-21,198.37719771173727,200.97818982572923,197.15088636831973,200.66171264648438,913300
2024-08-22,200.7408486794834,202.84735669439718,197.49703277406022,198.6837921142578,860600
2024-08-23,199.6430910652416,202.511109125777,198.81236104376111,201.5221405029297,589000
2024-08-26,201.90784180865572,202.8275754033691,196.51796572154254,196.92343139648438,873400
2024-08-27,195.8949158300402,196.77509734211768,189.42705228201817,190.7324981689453,1035600
2024-08-28,190.71271077311775,193.2741359539505,189.96110003196526,192.05770874023438,742700
2024-08-29,192.84889072762473,193.4719458189241,189.01168745753162,190.0006561279297,873500
2024-08-30,189.93141505912885,190.96983506573005,186.51947654355007,190.6731414794922,1451600
2024-09-03,189.45670613074753,194.21364228519377,187.86446621403934,192.63128662109375,1400200
2024-09-04,196.21614353450798,197.463904025916,192.41343194205555,193.74041748046875,1103800
2024-09-05,185.39227627753698,185.95673395971448,178.07403067418883,184.25343322753906,2693700
2024-09-06,184.4811951893774,185.6002281963242,181.08450631115605,183.02548217773438,1429800
2024-09-09,184.17422518569742,189.1355903214862,183.96627264013821,187.9373321533203,1445200
2024-09-10,188.43247932453954,189.85850009397575,186.45189828046355,189.30393981933594,1001900
2024-09-11,188.6404331545389,188.6998481638043,181.02509718060827,187.016357421875,1310100
2024-09-12,187.90760575982205,189.82877157765003,185.52100223929833,189.40293884277344,887600
2024-09-13,189.1256745625222,191.91830101238875,188.2344191610005,190.73985290527344,989200
2024-09-16,191.89848998852457,193.2848906305975,188.49188828442124,190.05654907226562,863800
2024-09-17,190.6705172013899,195.275376874931,190.6705172013899,192.7699432373047,840900
2024-09-18,194.1860500643766,199.23653738673545,192.5421642963236,194.8396453857422,1245400
2024-09-19,200.24664164781282,204.53458606543623,199.99906903147445,202.53421020507812,2148100
2024-09-20,200.29614056940525,200.29614056940525,190.74974125526532,192.08663940429688,3753500
2024-09-23,193.66121148560134,194.3643244027982,191.9975306667199,194.26528930664062,981400
2024-09-24,196.26567613723236,197.99868450803402,195.18626312139946,196.49343872070312,1019800
2024-09-25,197.99869644257691,202.26684632680198,196.35481049092058,197.5233612060547,1387400
2024-09-26,199.7415709243332,201.10817651355862,192.02721534672028,193.4334259033203,1338600
2024-09-27,195.83985709377572,198.94936886978883,193.91870608669288,194.80006408691406,1773900
2024-09-30,194.69110264374157,198.34526160112608,193.62158717671466,196.71128845214844,1386900
2024-10-01,195.39422647949112,195.39422647949112,190.40316874399394,192.8590850830078,1236600
2024-10-02,192.9185093472584,194.05735260351545,191.19541337425298,191.62123107910156,813100
2024-10-03,189.64059884176092,190.92797929727772,188.21457834399655,189.0761260986328,1250300
2024-10-04,192.8986751895051,194.08703584932366,188.55130060388151,189.99713134765625,1173500
2024-10-07,187.97694327728567,187.97694327728567,183.57013862051642,186.7489776611328,1273000
2024-10-08,187.23424106434442,190.57151537393463,186.41229809666342,190.2942352294922,1065900
2024-10-09,190.32393980832617,193.2948114050371,189.98724465391786,192.55209350585938,990800
2024-10-10,191.06664929658538,192.9085902098877,189.77926863922207,192.70062255859375,753300
2024-10-11,194.09693956462985,198.53343680941532,194.09693956462985,197.64218139648438,1047700
2024-10-14,196.5924644882188,200.55362629070203,195.94876662893543,200.4842987060547,935500
2024-10-15,200.55365765046216,202.12821608660457,198.9295816619192,199.5039520263672,1302500
2024-10-16,202.64312107911715,206.57457501477973,201.0091329197306,201.51419067382812,1190800
2024-10-17,201.88061530070146,201.88061530070146,198.394788624267,199.56333923339844,1265600
2024-10-18,199.5633249271614,200.00895258344545,196.20624108756098,197.6025390625,1450600
2024-10-21,195.45360883949266,196.56274434812113,194.19595092770476,196.12701416015625,1245000
2024-10-22,194.7802110161643,198.9889449962521,193.10661790991068,197.61244201660156,1547500
2024-10-23,191.90840237567284,196.07753231240895,184.30297807241746,186.83811950683594,3890600
2024-10-24,188.35324828291698,191.21518719621812,186.98665768117124,189.94761657714844,1758700
2024-10-25,192.46295096981262,197.38469561205676,191.48255800502312,195.86953735351562,1949300
2024-10-28,197.4540119625028,199.12760523851247,195.899263815568,198.92955017089844,1635800
2024-10-29,199.02856428675477,201.38546032064562,196.91925596837976,199.35536193847656,1733500
2024-10-30,199.54352235904375,206.79245558568695,199.54352235904375,201.84100341796875,1418900
2024-10-31,200.98934049781278,202.54408852392208,199.2860398495628,199.36526489257812,1268400
2024-11-01,198.36510210060223,201.05869366584955,198.36510210060223,199.02859497070312,936500
2024-11-04,198.6522696282142,203.3462366741986,198.6522696282142,202.0093536376953,917600
2024-11-05,202.26683418337393,205.1584806237843,200.70217338351412,205.00003051757812,1265700
2024-11-06,214.85344137317108,229.11361904956942,213.66508064127586,227.945068359375,3077100
2024-11-07,227.94505204814465,228.6778724322898,220.15147092168777,220.7456512451172,1696600
2024-11-08,219.98312687978427,224.20175888968487,218.41846610628022,223.91458129882812,1092600
2024-11-11,225.86544166907035,230.99513881114825,225.7168890391237,229.58892822265625,1886200
2024-11-12,228.10351561966687,228.99478615744445,223.86507338676273,224.12255859375,1637000
2024-11-13,224.93460200355588,225.23169220003527,221.18140734958388,223.40956115722656,1308800
2024-11-14,223.22137558452587,224.56817121074636,220.33962672751517,221.26058959960938,1156500
2024-11-15,220.9833173463644,220.9833173463644,212.99168092980798,213.4769287109375,1683200
2024-11-18,216.82409420542868,217.54700201362064,211.8330369124454,211.91226196289062,1292400
2024-11-19,209.40683513103093,211.4864361082189,209.099832384048,209.7435302734375,926800
2024-11-20,208.90177571283257,212.5559500363505,208.31750795064977,212.24896240234375,675600
2024-11-21,214.10080784777088,217.64604973003048,212.0410017486049,216.26954650878906,1229500
2024-11-22,217.79456526594538,219.55729611895694,215.91301950832425,218.11146545410156,774000
2024-11-25,220.47826724544652,225.231664472026,219.7256519362361,222.92428588867188,1888200
2024-11-26,221.2209736169524,224.0135998203415,219.6761229983254,223.7759246826172,1069800
2024-11-27,224.79592923751062,226.49922999829303,220.17127470920428,221.93399047851562,1319100
2024-11-29,223.85519334187103,224.79596639054137,221.8449046310179,222.9540252685547,639800
2024-12-02,224.2314546630364,224.2314546630364,221.38932596622442,222.66680908203125,1294900
2024-12-03,219.9732115538489,220.8248619029186,215.30893711764136,216.4675750732422,1184900
2024-12-04,213.5130305158393,216.15032872356215,205.8787008444395,209.22987365722656,2008100
2024-12-05,207.9905235395903,209.52730468221125,200.76271569801403,201.23861694335938,1609500
2024-12-06,203.02327738307287,204.85748745578115,201.14940004590255,201.26837158203125,1313100
2024-12-09,201.3675230641077,203.35046267033772,201.11965561332894,202.1904296875,1305900
2024-12-10,202.41847077615054,205.09543611490506,198.7698541754541,203.3405303955078,1454300
2024-12-11,203.8660153632311,204.57987482927064,201.62529906232442,203.06292724609375,1874900
2024-12-12,202.70600527672707,202.83490119677964,198.5220013516588,201.3080291748047,1083400
2024-12-13,200.56441569533575,201.74426715738545,198.86901083886985,198.9780731201172,849100
2024-12-16,198.37328719790833,198.67073117532718,195.70623091048014,197.1934356689453,1852200
2024-12-17,196.01358885326695,198.13533375455094,195.16092416609882,197.2826690673828,1632300
2024-12-18,196.0829894182737,198.1948098353529,189.78715004575565,190.13417053222656,1166500
2024-12-19,191.55195085752402,192.67231650555894,186.03938152038774,186.13853454589844,1679000
2024-12-20,185.2462170891131,185.2462170891131,174.52843078146083,179.8228759765625,5024100
2024-12-23,179.27758846422893,180.44751564457798,177.82012655065543,178.6232147216797,1597100
2024-12-24,178.17702965999484,180.51689879937854,177.47307950369145,180.0211639404297,576000
2024-12-26,178.56370712182013,181.27041528959177,177.89940907949313,179.89227294921875,756700
2024-12-27,177.4334255406326,180.84406862695934,176.32296918057943,178.6925811767578,1080500
2024-12-30,177.77054985294268,177.8994306479483,173.30893545962155,175.7677764892578,1404800
2024-12-31,176.64024476126653,177.94897689377498,174.8357626518756,174.89524841308594,845700
2025-01-02,177.40368795286108,178.87107418173727,173.3585043931121,174.23098754882812,903300
2025-01-03,175.8669188293654,179.76338790077082,175.08364921148444,179.36680603027344,1090600
2025-01-06,179.84270575960014,182.80720589707232,179.56509542690497,181.11178588867188,1149800
2025-01-07,180.78460148587482,180.78460148587482,177.03684681516643,179.09910583496094,1498500
2025-01-08,177.72095464295683,180.27894844153766,177.34419129265044,178.0481414794922,1483600
2025-01-10,175.38108312781492,176.3824621270417,173.7749069771312,174.90518188476562,1045700
2025-01-13,173.84430941661435,179.28748401217743,173.84430941661435,179.12884521484375,1229700
2025-01-14,180.02117942629266,182.2916386189929,179.52544452469948,182.05368041992188,1175100
2025-01-15,186.38640263929634,188.28009835276654,184.45302453540302,185.2660369873047,1956900
2025-01-16,185.1074080602121,188.92457282982556,183.76893291154013,188.29994201660156,1083400
2025-01-17,189.62849497499124,189.62849497499124,184.86945237736919,187.93309020996094,1307500
2025-01-21,189.886286008,190.01516678481053,187.26880653859396,188.80557250976562,1440200
2025-01-22,188.57755676575118,189.76731752419877,187.03086626690643,187.17958068847656,1410200
2025-01-23,190.39193830343444,190.95708333283108,188.5775468128956,189.90611267089844,1178000
2025-01-24,188.39908807530983,190.41177047829066,188.1908727690648,189.18234252929688,870200
2025-01-27,187.8042187603014,194.06039114614507,187.8042187603014,193.04910278320312,1852500
2025-01-28,192.58308533147343,192.72189048818956,188.052061414691,188.3693389892578,1522700
2025-01-29,188.38917276722313,189.06338010353375,183.99696877963098,184.25474548339844,1556200
2025-01-30,182.965839153984,185.63289546656895,181.62736393591783,185.18673706054688,1587900
2025-01-31,185.18673604036707,187.31839015107897,182.79729008818714,184.02671813964844,1556600
2025-02-03,186.52522395292627,187.39770711582986,180.42767542144944,180.49708557128906,2165800
2025-02-04,179.55517787192613,182.3511147015264,179.5155106098735,182.0933380126953,1996200
2025-02-05,194.1991873633269,197.59001230716726,191.00665335629157,191.9981231689453,2772300
2025-02-06,192.70208327556094,199.37467122091894,192.12702893929375,194.20912170410156,1851500
2025-02-07,194.77423518966455,196.34075925697226,191.9683738977743,195.51783752441406,1871000
2025-02-10,197.58010233289764,200.2570677915487,196.31102218763152,200.05877685546875,1984600
2025-02-11,198.33360728262636,204.72859943905814,198.2741215166624,204.01473999023438,1956900
2025-02-12,199.61260645204175,202.23999523636775,196.98520253908796,201.28819274902344,1444800
2025-02-13,202.2598282194075,204.91695987741133,200.8618522464321,204.6294403076172,1287500
2025-02-14,205.23423816756096,207.70300329037528,204.25267766914922,204.57986450195312,1274100
2025-02-18,205.79938563575914,207.821977292421,204.59970056786756,207.50469970703125,1865700
2025-02-19,205.56144636322864,206.73137352760142,203.1819096397157,203.36038208007812,1284900
2025-02-20,202.41847311360206,203.1124989311264,194.55610992246943,195.56741333007812,1366400
2025-02-21,195.54758348975955,195.54758348975955,168.5498651999282,178.86114501953125,5679600
2025-02-24,183.26326852363806,183.82841355387157,179.9319294936977,180.41775512695312,2225600
2025-02-25,179.1685180806689,181.17127622727156,176.53120472489047,178.34559631347656,2099400
2025-02-26,177.86967440767586,179.73364245543203,174.02278190706394,174.1913299560547,2414600
2025-02-27,174.40946508826391,176.6700151378386,172.58516419362985,173.27919006347656,1494600
2025-02-28,174.39952736676648,177.59206125247835,173.69559229856551,174.99441528320312,2123300
2025-03-03,176.66007509568658,177.24505375356776,169.97757857591472,170.81040954589844,2410400
2025-03-04,169.18440841410708,175.78760100459016,164.40553177869214,173.50721740722656,3026000
2025-03-05,174.2023680586002,175.6323751155011,170.50818821256433,175.29473876953125,2217500
2025-03-06,174.718765783741,177.46954287243202,172.3453558838387,176.34738159179688,2027100
2025-03-07,176.3473687938727,180.21036659712146,175.41389117537648,178.30369567871094,2667000
2025-03-10,177.2411194186325,180.4983508689391,176.00973628063477,176.7346649169922,2021800
2025-03-11,176.2182598435663,176.52610561009556,165.2648238086743,165.87059020996094,2507300
2025-03-12,167.87657738963176,168.66108710062042,162.92120898841756,163.3978729248047,2344400
2025-03-13,164.6193514750121,165.89046544922863,158.24391618633658,161.8487091064453,2044300
2025-03-14,162.81198728361525,163.31845696962367,160.63718608643143,161.37205505371094,1412300
2025-03-17,159.89237320672615,165.9301718219376,158.00556776885452,164.96690368652344,1602600
2025-03-18,164.19232196447592,165.2151712141379,159.37599635700033,160.9549560546875,1148200
2025-03-19,160.96487762487155,162.2856474861423,158.39285928323145,161.3124542236328,1646500
2025-03-20,159.79307678019885,162.27572349487644,159.2568166042196,160.0115509033203,1585700
2025-03-21,157.21111175712647,164.22210337045348,156.5755548300709,164.07315063476562,3630700
2025-03-24,166.44656334073392,169.475395297629,166.3174608654469,168.86962890625,1302600
2025-03-25,168.93914254169113,169.53498382758985,165.93017586893657,166.4366455078125,1478600
2025-03-26,166.38698566493804,168.30358165317833,165.76135384460926,167.49920654296875,1423100
2025-03-27,167.59852834058606,170.3492901493108,167.1913706191651,169.0483856201172,1260200
2025-03-28,168.4326882531144,168.75045916052574,163.57663177182985,163.7057342529297,1285800
2025-03-31,160.92516591780506,165.46343631288448,160.92516591780506,164.3015594482422,1608300
2025-04-01,162.53391682031804,166.83386284166528,161.88843472166332,165.93017578125,1219200
2025-04-02,163.517054341617,169.39596021289424,163.32837075819975,168.91929626464844,904900
2025-04-03,161.4018525381305,164.47040072626422,151.9578683963778,154.66891479492188,2683400
2025-04-04,152.10681246033357,154.69869649836963,146.0392226706792,151.0045166015625,3326300
2025-04-07,151.21305515098518,158.75036717984418,144.9468570682497,150.35902404785156,2779500
2025-04-08,156.3173835048392,156.3570991880906,145.30436546096377,147.31033325195312,1877800
2025-04-09,145.82073908062497,165.05629682692702,144.77802439210163,164.34129333496094,3158600
2025-04-10,160.83581523220107,160.83581523220107,151.17334187870765,155.66197204589844,2180900
2025-04-11,153.74535818394003,153.74535818394003,145.1256006215646,151.17332458496094,2640800
2025-04-14,153.20909988858486,154.76820937047006,150.89527122576956,154.03334045410156,1189200
2025-04-15,154.2220228249719,155.39382484558735,150.41860609476265,151.78903198242188,1001800
2025-04-16,150.0213805994274,150.83568082960034,144.8872539393174,146.82373046875,1928000
2025-04-17,148.35304821506296,153.74536518552077,148.01541187183977,152.6827850341797,1456500
2025-04-21,150.41859657381028,151.67978531591618,146.0292791111212,148.82969665527344,1791100
2025-04-22,149.23686644058375,152.1068055970229,147.60825071085483,151.0144500732422,1840300
2025-04-23,158.0154970296254,166.72462615600736,150.54770644317176,152.1663818359375,3069700
2025-04-24,150.6072920143702,158.07508282261938,149.85255767478603,157.79702758789062,1834800
2025-04-25,148.2438134391394,150.4682705609686,143.89421113461265,145.72145080566406,4094900
2025-04-28,145.98955178099072,148.49206390920963,144.77801897344116,147.9657440185547,2699000
2025-04-29,146.93296491884826,148.99851358190963,145.5526139977281,148.61122131347656,2026000
2025-04-30,148.11472641528297,152.59343167778147,145.35402393133816,152.216064453125,2958800
2025-05-01,151.79896125311356,153.11973121001992,148.5715203130197,149.51492309570312,2153700
2025-05-02,151.93798911344606,159.70371583040173,151.19319504916447,156.9132080078125,2628100
2025-05-05,155.8009912786859,157.628215795913,154.97675067351972,155.14556884765625,1272100
2025-05-06,152.93105037579306,154.55966615030343,151.46132764096038,152.2855682373047,1012300
2025-05-07,152.89131918206039,155.41368153134343,152.89131918206039,154.50999450683594,1173900
2025-05-08,155.01648984215845,160.30948008580103,154.46036416744366,159.00857543945312,1733900
2025-05-09,158.6411330026941,159.17737805262183,156.2478578133503,157.18133544921875,1058000
2025-05-12,168.680953348329,175.62243919702928,166.83386353874937,174.8478546142578,3596800
2025-05-13,174.7386222157696,175.14576478218885,170.05138375991078,170.1506805419922,1841000
2025-05-14,169.28672457184115,170.80610323137873,167.20129515728524,170.45852661132812,1470400
2025-05-15,169.36616446215857,170.1407490365991,167.62831173565448,168.75045776367188,1652400
2025-05-16,170.00172332331718,170.34928478077592,167.77726635351294,170.09109497070312,1098200
2025-05-19,167.81699897922968,171.19339257475974,166.67497235656984,170.41880798339844,2107100
2025-05-20,169.217194840055,170.52803958520394,167.63823515847625,168.42276000976562,1886500
2025-05-21,165.78121961653028,167.47934148553048,163.02051767916174,163.05030822753906,2048800
2025-05-22,163.00066155815205,163.417744412093,161.21315278920954,162.46441650390625,1264400
2025-05-23,158.56170277712326,161.5210138702892,157.46934714751686,160.43858337402344,896100
2025-05-27,163.56670451900035,163.56670451900035,159.95197147093327,163.07017517089844,2223400
2025-05-28,163.85468893788,163.98379142050817,161.03440580739644,161.30252075195312,1015800
2025-05-29,162.7821982333245,162.9410912795329,159.79309667179328,160.8854522705078,1301800
2025-05-30,160.72655879799999,161.32238493421607,157.85661972286997,159.05821228027344,2898000
2025-06-02,160.82585043641302,160.8357907210666,156.16840279577445,158.88938903808594,1563500
2025-06-03,158.50210221675346,162.39489056389766,157.1813323065463,161.8983612060547,1367600
2025-06-04,161.52034329898933,162.33605967823726,159.17269213046714,160.64495849609375,1318200
2025-06-05,159.302020983724,160.6847468035135,157.11353614952424,158.84442138671875,1320100
2025-06-06,161.68943938621035,162.46537169666314,158.90410362126804,159.4910125732422,1232600
2025-06-09,160.26694082734292,163.03239237084588,158.58578186608153,161.36119079589844,1198900
2025-06-10,163.01250597562392,167.2601664242784,162.07742232295612,167.011474609375,1916500
2025-06-11,167.64810678056153,169.36904970206598,160.7245359082874,161.26170349121094,1710500
2025-06-12,160.63500872564433,162.19680056920328,158.58579065185984,161.56015014648438,1305900
2025-06-13,159.3219124605795,161.14233819024608,158.81457149295332,159.341796875,1530700
2025-06-16,160.35647374850643,160.5554241578596,157.42191346845345,158.61563110351562,1998300
2025-06-17,159.66011848035433,159.66011848035433,155.24335015731393,155.85015869140625,1298800
2025-06-18,155.99940611522112,158.07846600724022,154.9051560778724,155.21353149414062,1281200
2025-06-20,156.4171983213247,158.4763585102752,154.7360393426546,155.6412811279297,2545800
2025-06-23,155.0543479818086,160.59520819201978,154.23864682675392,160.515625,1256400
2025-06-24,161.3711435933149,162.9130358578513,160.61512595202603,161.12245178222656,1177300
2025-06-25,161.0329178822625,161.23186828485422,158.2973081045336,159.51092529296875,1400600
2025-06-26,160.0878842232581,161.31145885405635,159.0931169858931,160.1475830078125,1672000
2025-06-27,160.72454212959246,163.30098550803126,160.51563434101564,162.823486328125,6623100
2025-06-30,162.96276445406798,163.58945744709814,160.47584653854827,161.45071411132812,1884800
2025-07-01,161.20202338736294,171.33870330678388,159.72977222172892,167.5685272216797,2076800
2025-07-02,167.75753718765316,170.1648719498105,166.07637821921426,168.96121215820312,1465200
2025-07-03,169.6177570669602,171.71671655595017,168.8816390219789,170.13504028320312,1369300
2025-07-07,168.86171551565624,169.77689942775856,162.77374571043845,163.45018005371094,1496900
2025-07-08,163.23132765673316,168.50359625342273,163.0025354768353,166.50411987304688,1971000
2025-07-09,166.62350305879653,168.23502103708861,165.42978547565636,167.13082885742188,896600
2025-07-10,167.1208946972318,172.3533648644041,166.4743020690877,170.2245635986328,1262300
2025-07-11,168.8119720436147,169.63763054932986,166.39469530214672,166.85227966308594,1137600
2025-07-14,165.64863703292212,166.72298742156704,163.61930346138973,164.86276245117188,1017200
2025-07-15,165.76798750432164,165.93709608838728,160.356452098456,160.50567626953125,1142200
2025-07-16,162.82348060399173,163.63919695678098,158.36692800080448,159.9884033203125,1452400
2025-07-17,160.17741322808098,163.03239013561137,159.988405038018,161.38107299804688,1770100
2025-07-18,164.64390791095602,164.81301650742634,159.6103884878594,161.24180603027344,1548700
2025-07-21,161.96799410715883,164.99207955430964,161.40096954766312,162.39573669433594,1080100
2025-07-22,163.69888377759392,166.42455129965208,161.81877442528537,166.01669311523438,1229000
2025-07-23,166.88212579094665,168.11564247828318,164.97217475112788,165.12139892578125,1577600
2025-07-24,165.64862870463546,167.1905208102324,163.62925262107248,166.91197204589844,1315600
2025-07-25,172.4627894426776,173.87535708481352,162.9229753701229,166.2156524658203,1747300
2025-07-28,165.60882953347775,166.68317986820324,163.3009776573186,163.46014404296875,1634000
2025-07-29,163.46015218603836,164.58422879070324,160.70464281559967,161.2716522216797,2771600
2025-07-30,151.70199042486547,151.70199042486547,143.74385322224958,145.693603515625,5557100
2025-07-31,148.01140979388683,150.73707747441628,146.72816674313952,148.46900939941406,4285100
2025-08-01,147.36480577887923,147.38470537208903,140.98834467046464,141.10772705078125,2653900
2025-08-04,141.2967167087844,144.39044309554768,141.13756550370724,143.60458374023438,1694100
2025-08-05,143.62449536715528,147.19570602626266,143.32606216684962,146.37998962402344,1790600
2025-08-06,146.49936243546293,150.12031425442535,146.03182066063206,149.1454315185547,2849200
2025-08-07,149.75224765639172,151.69205584015648,143.95276823603638,144.56951904296875,1806100
2025-08-08,144.68888082176338,145.9223975682958,143.0276214810356,143.70407104492188,1440300
2025-08-11,143.77369942387153,145.31559158986963,140.17264708670822,142.2716064453125,2071000
2025-08-12,142.73914298647065,148.8967388587916,142.29148562842454,148.4490966796875,1568100
2025-08-13,148.31978196247218,152.74649255991318,147.83234061484373,152.65696716308594,1983100
2025-08-14,151.19467491134776,151.92085073030253,148.52869087435516,150.31927490234375,1662200
2025-08-15,151.32397338790915,152.51770610622847,150.22973863470583,150.34910583496094,1499700
2025-08-18,150.5281841385562,151.59257717884137,149.17530010211206,149.6726837158203,1136000
2025-08-19,151.10512583956765,156.80515260679226,150.53811645026508,153.98995971679688,2958900
2025-08-20,153.07479446848905,153.61196212293572,149.34441715472443,149.45384216308594,1512200
2025-08-21,148.53864228709887,149.19517708850407,146.39988374728895,148.9663848876953,2050000
2025-08-22,149.42398104419985,159.22242841443145,149.20513105576555,158.29730224609375,1962300
2025-08-25,157.6904911749695,158.03865056636602,153.88053120990426,154.6564483642578,1721300
2025-08-26,153.63183159577508,155.77057476474096,153.01508085808916,153.67161560058594,2155600
2025-08-27,153.005133556318,155.17373384548773,151.7517324064661,153.0150909423828,1975000
2025-08-28,153.55225985694508,153.59204386472248,146.66847291184308,148.91664123535156,1977600
2025-08-29,148.83705099797172,150.3391590572437,147.42448351511086,150.17999267578125,1679400
2025-09-02,147.87214155777275,150.46848461573845,147.2553907370649,149.1156005859375,1794000
2025-09-03,148.54752072980688,150.03248785960406,147.27183712491825,147.61068725585938,1485900
2025-09-04,145.4380234789103,148.46778333859004,140.23563549157484,148.30831909179688,3284600
2025-09-05,148.76677178027643,153.63030954344342,148.28837905024903,150.20191955566406,1891900
2025-09-08,150.3912871880363,150.77997183074086,147.12234578084158,150.6005859375,1603200
2025-09-09,150.14212233487177,150.14212233487177,147.24194409029388,147.72032165527344,1311000
2025-09-10,146.52435500809585,148.17874708433789,144.39157020892762,145.81674194335938,1199200
2025-09-11,145.23870603512987,150.33147964553856,145.09917861596858,148.89633178710938,1682400
2025-09-12,148.6372071059618,148.8863642866549,143.98295279549703,144.4015350341797,1864000
2025-09-15,144.8400623274249,146.51439137720115,143.32518232475945,144.7603302001953,1582400
