Date,Open,High,Low,Close,Volume
2024-04-08,36.8214595103025,36.8214595103025,35.83833312988281,35.83833312988281,4200
2024-04-09,35.857383728027344,35.857383728027344,35.857383728027344,35.857383728027344,200
2024-04-10,35.857383728027344,35.857383728027344,35.857383728027344,35.857383728027344,0
2024-04-11,35.800235748291016,35.800235748291016,35.800235748291016,35.800235748291016,300
2024-04-12,35.800235748291016,35.800235748291016,35.800235748291016,35.800235748291016,0
2024-04-15,35.800235748291016,35.800235748291016,35.800235748291016,35.800235748291016,0
2024-04-16,33.62821111013687,34.40127944946289,33.62821111013687,34.40127944946289,800
2024-04-17,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-18,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-19,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-22,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-23,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-24,34.40127944946289,34.40127944946289,34.40127944946289,34.40127944946289,0
2024-04-25,34.40937423706055,34.40937423706055,34.40937423706055,34.40937423706055,100
2024-04-26,34.40937423706055,34.40937423706055,34.40937423706055,34.40937423706055,400
2024-04-29,34.40937423706055,34.40937423706055,34.40937423706055,34.40937423706055,0
2024-04-30,34.40937423706055,34.40937423706055,34.40937423706055,34.40937423706055,0
2024-05-01,35.81928253173828,35.81928253173828,35.81928253173828,35.81928253173828,100
2024-05-02,35.81928253173828,35.81928253173828,35.81928253173828,35.81928253173828,0
2024-05-03,37.42924880981445,37.42924880981445,37.42924880981445,37.42924880981445,100
2024-05-06,38.105621337890625,38.105621337890625,38.105621337890625,38.105621337890625,100
2024-05-07,38.42951965332031,38.42951965332031,38.42951965332031,38.42951965332031,300
2024-05-08,38.81057357788086,38.81057357788086,38.81057357788086,38.81057357788086,600
2024-05-09,44.98368715227116,46.003012232336914,36.200340270996094,38.105621337890625,94900
2024-05-10,37.15297088623047,37.15297088623047,35.24769032796224,35.7240104675293,29400
2024-05-13,36.200338431070435,36.78144970838323,36.01457382721274,36.10507583618164,8700
2024-05-14,38.10562140943994,39.07731519146488,37.11487438062604,38.48667907714844,7000
2024-05-15,38.9630022991503,40.449119321021264,38.496206802514216,39.55363845825195,131200
2024-05-16,39.096365932180866,39.25831306845328,38.27709454294748,38.57241439819336,27300
2024-05-17,38.45333781853157,39.45837026641519,38.45333781853157,38.696258544921875,7500
2024-05-20,38.04315615814557,38.984390064879335,38.03354967431151,38.417728424072266,3100
2024-05-21,38.91715794747426,39.282127380371094,38.03354832000823,39.282127380371094,80600
2024-05-22,38.8019084719078,38.8019084719078,38.04315743083718,38.532981872558594,27000
2024-05-23,38.552189887348504,39.16687295592565,37.956716122639406,38.417728424072266,87000
2024-05-24,38.16801329808092,40.05048103740451,37.70699735100581,38.61941909790039,53900
2024-05-28,38.1584080971231,38.68665112714256,38.043155938380686,38.513771057128906,6100
2024-05-29,38.03355407714844,38.03355407714844,37.654182189187985,38.03355407714844,8800
2024-05-30,38.12959767516409,38.840323626896385,38.10078188634235,38.657840728759766,8300
2024-05-31,38.2928695124732,38.89314651489258,37.87987864170466,38.89314651489258,3500
2024-06-03,37.91829321232922,39.28212432180644,37.69739173861242,38.801902770996094,7800
2024-06-04,37.8606686110996,38.51377027029726,37.8606686110996,38.3312873840332,10100
2024-06-05,38.12959913838616,39.099645243938234,38.12950387957648,38.897953033447266,4500
2024-06-06,38.36970678291596,38.489762183573525,38.292869567871094,38.292869567871094,4500
2024-06-07,38.129593971067074,38.41763092589552,37.73581242422597,38.11998748779297,6900
2024-06-10,37.31321828504521,37.84146499633789,37.202769364538696,37.84146499633789,4700
2024-06-11,36.97706255403156,42.25950006175035,36.46802883934011,39.752742767333984,19300
2024-06-12,37.96632294241637,38.84993269443415,37.96632294241637,38.32168960571289,9000
2024-06-13,38.02394463108604,38.47535408609182,37.60135096209756,37.678184509277344,6000
2024-06-14,37.726206690833,38.64823492208062,37.245985103979024,37.798240661621094,12500
2024-06-17,37.22677076460559,37.26518936566841,36.75615572488406,36.98666000366211,26100
2024-06-18,37.77423254428642,38.03354898228653,37.47649383544922,37.47649383544922,16600
2024-06-20,37.89909259830668,38.32169000472422,37.409268116268784,38.03355407714844,20600
2024-06-21,37.24598756859294,37.64937563341896,36.42000579833984,36.42000579833984,34600
2024-06-24,37.70699990814624,38.40812669596233,37.42847415364144,38.18722152709961,23100
2024-06-25,37.438072461510494,38.78269429803176,37.438072461510494,38.22563552856445,20300
2024-06-26,37.67818324204645,39.32054010160046,37.59385722695832,38.22563552856445,63200
2024-06-27,37.783837157444474,38.14880661401872,37.56293565219696,37.745418548583984,49000
2024-06-28,37.45728049060402,37.93750203535535,37.20756689940516,37.35163116455078,13200
2024-07-01,37.89908599171291,38.03354744711527,37.361240170103535,37.45728302001953,15200
2024-07-02,37.447685496030736,38.45134697564037,37.43807901140076,37.6973991394043,66800
2024-07-03,38.21603444105245,39.166871123331106,38.21603444105245,38.590606689453125,26000
2024-07-05,39.05162127544358,39.378172117605,38.81151046984843,39.01320266723633,11000
2024-07-08,39.09964313953378,39.28212969865184,38.92676306447466,39.04201889038086,18400
2024-07-09,38.37930910140029,38.37930910140029,37.83185677465929,38.139198303222656,16100
2024-07-10,38.45614544980368,39.21489643427771,38.38891472093129,38.7154655456543,14100
2024-07-11,39.91602023038461,40.65556192513664,39.82381703946592,39.87760162353515,23900
2024-07-12,40.35782313567044,40.91487827865456,39.19568775933804,40.6363525390625,20400
2024-07-15,40.50188720213337,40.60753653829829,40.002459971935544,40.29059219360352,15500
2024-07-16,39.89681120022513,40.36742631405435,39.858392593112534,40.34821701049805,24300
2024-07-17,40.25217158239475,40.559513092041016,40.06008222291588,40.559513092041016,17700
2024-07-18,40.49227750260783,40.60752963893327,40.127308129811354,40.252166748046875,21100
2024-07-19,40.136920139784195,40.309800199982824,39.800762838820255,40.17533874511719,16200
2024-07-22,40.73239309368994,40.98210669601235,40.49228231061849,40.876461029052734,17300
2024-07-23,40.39624102425123,40.79962539677845,40.280985205986376,40.5787239074707,51400
2024-07-24,40.21375650014313,40.54991382462579,40.04087642784921,40.08890151977539,23400
2024-07-25,39.916019439646774,40.50188669539492,39.76234867909318,40.13692092895508,30200
2024-07-26,39.78155481885752,40.45386577866332,39.78155481885752,40.0696907043457,34500
2024-07-29,39.80076447923947,39.86799520944326,39.56065368171168,39.78155517578125,39400
2024-07-30,40.3770286652649,41.212613133544174,40.13691789108582,40.85725021362305,22000
2024-07-31,38.6866531771148,38.734678270952344,37.956717914667465,38.244850158691406,44300
2024-08-01,37.9855263104455,38.132089297946386,37.226775333431064,37.265193939208984,21800
2024-08-02,37.5821464357608,38.21603885170641,37.5821464357608,37.98553085327149,15600
2024-08-05,37.245985429313365,37.69739489731504,36.87141317450345,37.00587463378906,28300
2024-08-06,36.59768970312503,37.409265424042616,36.59768970312503,37.236385345458984,32000
2024-08-07,37.5821449566272,38.13920012990351,37.5821449566272,37.745418548583984,28000
2024-08-08,37.438077005300464,37.85106789105023,37.4092648805552,37.745418548583984,31200
2024-08-09,37.67770706668068,37.84146427682781,37.55332838021938,37.783836364746094,21500
2024-08-12,37.45728195443148,37.9471063371483,37.45728195443148,37.68778991699219,27800
2024-08-13,38.033550177149905,38.41292569000933,38.033550177149905,38.35049819946289,37800
2024-08-14,38.40812380694508,38.859529603422864,38.3985173235605,38.590606689453125,13500
2024-08-15,38.705858052121464,39.157267503170026,38.51376869015613,38.629024505615234,53800
2024-08-16,38.2928667723286,38.657836189547275,38.2928667723286,38.6002082824707,65900
2024-08-19,38.96518223889924,39.20529305065672,38.96518223889924,39.09964370727539,11500
2024-08-20,39.14766613713956,39.65670356245611,38.89314925638144,39.18608474731445,4700
2024-08-21,38.945969854118594,39.41658862001475,38.945969854118594,39.15726852416992,23500
2024-08-22,39.32054318510214,39.32054318510214,39.128457476649885,39.14766311645508,12300
2024-08-23,39.42619214820171,40.14652453944949,39.4069828447791,40.09850311279297,9300
2024-08-26,39.45501053697915,39.589472006004065,39.3397547088433,39.445404052734375,26000
2024-08-27,39.42619367230137,39.62788587033557,39.34513209407237,39.45500946044922,19700
2024-08-28,39.95443575175647,40.0600850902217,39.34935917221933,39.714324951171875,29900
2024-08-29,39.61827879061526,39.944829598714136,39.61827879061526,39.647090911865234,25800
2024-08-30,40.108100570658735,40.43465135758736,40.03126703103998,40.396236419677734,38200
2024-09-03,40.15613081274117,40.18974617760467,39.46461054834917,39.53184127807617,207300
2024-09-04,39.57986091614135,40.06968896922041,39.57986091614135,39.92562103271485,18500
2024-09-05,40.306822323208046,40.386634540929705,40.05057615595442,40.13692092895508,13400
2024-09-06,40.377029973982765,40.5403035470928,39.906411229266034,39.99285125732422,19800
2024-09-09,40.18493834836415,40.665159885192686,40.156126228570294,40.453861236572266,19100
2024-09-10,40.27138188147611,40.29059118427942,39.96884360587366,40.20415115356445,22900
2024-09-11,39.76234954095933,39.781555180619876,39.339752192427,39.56065368652344,27000
2024-09-12,39.87760212986597,39.983251468143415,39.51349734457416,39.81037139892578,26800
2024-09-13,40.62674845052562,40.69397918443886,40.242573351564275,40.30019760131836,34600
2024-09-16,40.28098498973626,40.751603752291416,40.28098498973626,40.674766540527344,26100
2024-09-17,41.06854701943883,41.16459353163713,40.838042717762555,41.12617492675781,29800
2024-09-18,41.00131505699077,41.21261371365851,40.314598086620315,40.91487503051758,35000
2024-09-19,41.03973467522771,41.14538400617327,40.8284360133366,41.00131607055664,38200
2024-09-20,40.93408431873866,40.97250292244722,40.65075535993743,40.693973541259766,34500
2024-09-23,40.972503386003595,41.29905419362143,40.972503386003595,41.16459274291992,27400
2024-09-24,41.01092378193259,41.385496029194805,40.948492631522285,41.212615966796875,66800
2024-09-25,41.24623003142967,41.4743345426347,41.09736251831055,41.09736251831055,25000
2024-09-26,41.60639622302341,41.67362694922065,41.32786683517783,41.53916549682617,31200
2024-09-27,41.73125175612662,42.01938394182495,41.49114099074476,41.5967903137207,26500
2024-09-30,41.49114334812319,41.49114334812319,41.18380184407633,41.481536865234375,50100
2024-10-01,41.58718589203895,41.58718589203895,40.857250741181325,41.2318229675293,29400
2024-10-02,40.617139725511606,40.98690870827983,40.617139725511606,40.88606262207031,28800
2024-10-03,40.57872138026503,40.73710011386735,40.064884463185265,40.47307205200195,35500
2024-10-04,38.369705908762654,39.90641353664952,38.129595112917826,39.31093978881836,72000
2024-10-07,39.08043311480693,39.27252249064277,38.849928794844,38.98439025878906,38300
2024-10-08,39.35896200745227,39.41658991858296,39.176479117905146,39.27252197265625,47800
2024-10-09,39.0036005651278,39.65670226147401,39.0036005651278,39.070831298828125,24500
2024-10-10,39.387778158817206,39.51263681380144,39.30537195945968,39.39738464355469,20900
2024-10-11,39.52223918601561,39.59907273691831,39.3397526329966,39.36856842041016,35100
2024-10-14,39.685514278918696,39.74314219213462,39.4742155942605,39.608680725097656,46400
2024-10-15,40.22335690644499,40.29058762842318,39.863190754219154,40.01205825805664,31600
2024-10-16,40.38663145084594,40.67476364686322,40.33707489675556,40.41544723510742,52200
2024-10-17,40.32901490126719,40.48268567937036,40.05048547101759,40.31940841674805,22000
2024-10-18,40.41544774900601,40.71318276769651,40.39623844718732,40.56911849975586,84100
2024-10-21,40.34994012528605,40.41064195485453,39.5894635889278,39.704715728759766,58700
2024-10-22,39.53184257714747,39.62788543311358,38.74908267600338,39.42619323730469,43400
2024-10-23,39.36856593880124,39.68551026997128,39.36856593880124,39.54624557495117,25400
2024-10-24,39.291731996123815,39.378172032503265,39.05162119104758,39.33015060424805,26700
2024-10-25,38.77309130493955,39.08043283858454,38.734676361083984,38.734676361083984,32200
2024-10-28,39.35896071035056,39.49342216809086,39.17167458509801,39.378170013427734,30500
2024-10-29,39.042017655733574,39.330149883786945,38.99399256455796,39.27252197265625,27300
2024-10-30,38.744277737056365,38.94596992403108,38.38891478898662,38.39851760864258,29800
2024-10-31,38.64823488446755,38.79229916210357,38.33128687882841,38.61941909790039,32600
2024-11-01,38.72507016159353,38.8307195015222,38.36010071378543,38.76348876953125,12000
2024-11-04,38.28326603931594,38.3741246155428,37.56293364870302,37.57253646850586,32000
2024-11-05,37.95671463012695,38.05275748189055,37.73581314003071,37.95671463012695,16400
2024-11-06,37.39443076141483,37.676543652774285,37.35552158162603,37.51116943359375,32000
2024-11-07,37.68627600886058,38.01702817815138,37.45280236132801,37.85165023803711,32000
2024-11-08,37.715462393238354,37.76410165872152,37.42410922229043,37.6570930480957,43300
2024-11-11,38.13376364541759,38.357507217139315,37.84192436538655,38.24077224731445,68400
2024-11-12,38.00729738792752,38.00729738792752,37.55008018015982,37.588993072509766,51700
2024-11-13,37.355526394328734,37.355526394328734,36.89830914673279,37.102596282958984,48400
2024-11-14,37.54035457216117,37.81273740224706,37.49171531120836,37.5306282043457,34500
2024-11-15,37.70573057919301,37.77383000086272,37.44307781547778,37.48198699951172,45500
2024-11-18,37.35552737553722,37.67654949647659,37.27770158201368,37.6570930480957,51400
2024-11-19,37.57926314296012,38.10457229614258,37.57926314296012,38.10457229614258,30500
2024-11-20,37.60845163522598,37.73491668701172,37.40416450529832,37.73491668701172,36900
2024-11-21,37.40416343294345,37.61817692490151,37.30688119938272,37.501441955566406,48700
2024-11-22,37.734913147171085,37.93920025793496,37.65708736539197,37.70572662353515,45400
2024-11-25,39.709696934993985,39.75833619431536,39.150336175454065,39.349761962890625,41900
2024-11-26,39.378951863193066,39.60269546508789,39.19412116013341,39.60269546508789,31900
2024-11-27,40.05990666238221,40.17664163021282,39.894528722929266,40.00153732299805,24800
2024-11-29,39.83616904327894,40.27392987668738,39.83616904327894,40.24474334716797,35900
2024-12-02,40.41984641035046,40.672776533232984,40.12800710089521,40.45875930786133,44100
2024-12-03,41.55801974808938,41.88877191690611,41.3585939545518,41.70393753051758,91700
2024-12-04,41.56774566305001,41.96659353484253,41.56774566305001,41.635841369628906,23000
2024-12-05,42.16115039753652,42.33625468713965,42.06387188595138,42.180606842041016,48300
2024-12-06,42.22925120386254,42.38489906778089,41.99577755251612,42.287620544433594,113600
2024-12-09,42.156293197123496,42.23898031843926,41.577479636975106,42.05414962768555,260200
2024-12-10,41.4218349204289,41.43156128976239,40.993800450988765,41.05216979980469,44700
2024-12-11,41.67475243131219,41.67475243131219,41.33427391337614,41.36345672607422,46800
2024-12-12,41.55801877158861,42.21952309367851,41.44128009526382,42.11251449584961,38800
2024-12-13,41.66075912737536,42.283868728762066,41.5244543663253,42.04046630859375,46000
2024-12-16,41.767864074551234,42.24006173228935,41.699711682134314,41.87495803833008,58700
2024-12-17,41.84574587072764,41.98205063907759,41.65102318135926,41.74838638305664,64700
2024-12-18,41.52445810771565,41.694839074379715,40.58978990739499,40.745567321777344,64400
2024-12-19,40.58005527941778,40.716360052196606,39.95694562441372,40.472957611083984,92300
2024-12-20,39.93747136309989,40.650542139207296,39.93747136309989,40.39506912231445,65300
2024-12-23,40.61900004280623,40.86240248081148,40.317179682630176,40.84292984008789,50300
2024-12-24,41.013311297194385,43.0530249407006,41.013311297194385,42.361759185791016,61200
2024-12-26,42.02099498852846,42.79014755177384,41.45630328730332,41.46603775024414,44000
2024-12-27,41.23236985883666,41.441696095687114,41.057119813379245,41.2518424987793,46800
2024-12-30,41.154485183737336,41.378414983849105,41.09606726082824,41.17395782470703,37800
2024-12-31,42.67331494588003,42.67331494588003,39.9666774535717,40.92081451416016,78200
2025-01-02,40.83318866091344,40.95975895929894,40.63846969604492,40.63846969604492,54100
2025-01-03,40.84293023354597,41.09704021227996,40.599527793195904,40.79425048828125,64500
2025-01-06,41.18369050684522,41.50011440937002,40.98896781959716,41.203163146972656,47400
2025-01-07,41.53419118311736,41.53419118311736,40.90134336919946,41.02304458618164,46100
2025-01-08,40.49242870793283,41.02791331515532,40.46322160460157,40.881874084472656,46000
2025-01-10,40.16140293398336,40.16140293398336,39.56750038120021,39.66486358642578,49300
2025-01-13,39.08069343075577,39.58697092907969,39.08069343075577,39.5285530090332,55100
2025-01-14,39.08069420623863,39.55289552241196,39.0125418218452,39.43119430541992,68100
2025-01-15,39.53828879232745,39.64538644891561,39.28028282728839,39.44092559814453,54300
2025-01-16,39.762221216168115,40.16627014237912,39.69406883271401,39.90826416015625,56600
2025-01-17,40.15166655335227,40.63847141415708,40.08351045593537,40.50216293334961,120800
2025-01-21,41.46603828024977,41.82627283808536,41.28105376979936,41.79706573486328,91500
2025-01-22,41.91390075812319,42.38123301210192,41.87495547511831,42.215721130371094,46300
2025-01-23,42.49806577234778,42.741468202397826,42.27413226835856,42.712257385253906,88700
2025-01-24,42.08914623741733,42.478591597032896,42.030728319267126,42.31307601928711,51400
2025-01-27,42.18651259553362,42.31307918997054,42.089149391320824,42.3033447265625,61700
2025-01-28,42.176772642671565,42.507800095007546,42.13296198813987,42.332550048828125,62000
2025-01-29,41.80679877308199,42.19624413489305,41.651021371162805,41.88468933105469,77700
2025-01-30,42.27413144945903,42.644104175895656,42.196244604645464,42.42991256713867,43500
2025-01-31,42.15730029269887,42.235190853326216,41.670495430857024,41.79706573486328,44300
2025-02-03,40.336649004142906,40.74556328361042,40.16139896607793,40.58005142211914,58700
2025-02-04,40.79425018032365,41.43683246943588,40.735832258031095,41.329734802246094,46900
2025-02-05,41.33947060913729,41.6266874272104,41.2518455798639,41.45630645751953,50000
2025-02-06,41.05712244617229,41.81654059652765,41.00844270020726,41.612083435058594,78900
2025-02-07,41.836013679695355,42.25924186542077,41.29079086265798,41.45630645751953,66600
2025-02-10,41.962580459735726,42.420178249484394,41.92363889079934,42.32281875610352,50600
2025-02-11,42.33254980114305,42.87777257651411,42.2936045213252,42.76093673706055,58400
2025-02-12,42.62463485669472,43.384053008437505,42.58569328826748,43.17959213256836,44200
2025-02-13,43.39378513495082,43.81243761371509,43.39378513495082,43.68586730957031,93300
2025-02-14,43.54956246649174,44.0363673280184,43.51061718620329,43.90006256103515,58700
2025-02-18,44.347919075936424,44.5718488510724,44.28219938424699,44.39659881591797,49700
2025-02-19,43.90006055910733,43.968212939491075,43.64692367682859,43.76375579833984,52100
2025-02-20,43.89033082902897,44.39660464817613,43.5787722813611,44.04610824584961,42500
2025-02-21,43.62745440484303,43.7053412538533,43.218536376953125,43.218536376953125,52100
2025-02-24,43.20880287696739,43.20880287696739,42.68305270682676,42.69278717041016,43900
2025-02-25,43.59824733274974,43.617719975182055,43.17959480552192,43.432735443115234,79900
2025-02-26,43.676135344329,44.64000694709971,43.676135344329,44.153202056884766,71900
2025-02-27,44.18241223814165,44.18241223814165,43.432732272347735,43.44246673583984,76800
2025-02-28,43.09196839474691,43.569038834028675,43.00434336361461,43.41326141357422,60900
2025-03-03,43.267216473406954,44.104521462723035,43.08320503067321,43.276954650878906,192000
2025-03-04,42.69278891228091,43.76863102645497,42.48833174244875,43.36458206176758,72200
2025-03-05,44.036368847374696,45.34100606984019,43.97795092492646,45.000244140625,183400
2025-03-06,42.96539961666706,43.218536519317354,42.38123153404669,42.41044235229492,112200
2025-03-07,42.25466189964753,43.043283369107854,42.25466189964753,42.906978607177734,78100
2025-03-10,41.97231721874651,42.19624701717457,41.56339918951048,41.709442138671875,71700
2025-03-11,42.13782729570639,42.13782729570639,41.50498320908691,41.7386474609375,93300
2025-03-12,41.93337254088306,42.011263105297715,41.543927146862835,41.82627487182617,71400
2025-03-13,42.030730165079525,42.264398133915826,41.855483830985264,42.06967544555664,74800
2025-03-14,41.991789551842025,42.303344374678474,41.90426109048034,42.24492645263672,74200
2025-03-17,42.42991515934627,43.115335034490855,42.42991515934627,42.68305206298828,107300
2025-03-18,42.799884317552355,43.179591531121545,42.56622005413739,43.06275939941406,75200
2025-03-19,43.22827064354506,43.83190759636368,43.1698527265525,43.539825439453125,98900
2025-03-20,43.009206811771875,43.812435539467344,43.009206811771875,43.76375579833984,198500
2025-03-21,43.530087907589106,43.70533794713598,43.3110272151686,43.549560546875,135700
2025-03-24,43.043287706674384,43.39378782354462,42.887510289623904,43.23801040649414,107900
2025-03-25,43.57876839458704,43.715076871921056,43.364576786828934,43.55929946899414,68000
2025-03-26,43.588504791259766,44.04610251855583,43.427858306482285,43.588504791259766,143100
2025-03-27,44.14346694946289,44.318717004506546,43.70534181185375,44.14346694946289,152200
2025-03-28,44.046103296530354,44.28950571508892,43.99255446732538,44.08504486083984,100800
2025-03-31,42.96539780837252,43.83190986139584,42.89724542537246,43.73454666137695,103000
2025-04-01,43.57877355465199,44.18241431224251,43.46194141712953,44.06557846069336,138400
2025-04-02,44.07531200223044,45.28258596236066,44.02663225955243,45.078128814697266,116200
2025-04-03,44.66921719370566,45.26798512114318,44.34792418754776,44.630271911621094,146000
2025-04-04,42.47859766412606,42.64410955148522,41.076597140487344,41.53419494628906,186900
2025-04-07,39.78169257395571,42.157298883271814,39.49934487216073,39.56749725341797,189700
2025-04-08,41.24211037081479,41.31999722096872,39.392250325820704,39.66486358642578,126300
2025-04-09,40.161404917668875,43.06276172421969,39.6599964565774,42.66358184814453,160900
2025-04-10,42.42017944724839,43.89033235138609,42.12809724483199,43.150386810302734,111000
2025-04-11,42.809620084283125,43.30615940159792,41.86034838979049,43.08222961425781,195000
2025-04-14,42.5710841879598,43.812438086007226,42.5710841879598,43.42299270629883,126600
2025-04-15,43.325632075894234,44.052626725325425,43.238007053471826,43.78322982788086,121000
2025-04-16,43.75402100112731,44.503700957277694,43.715079433633285,43.91953659057617,104400
2025-04-17,44.1337287585029,45.09760026580933,43.9584787182606,44.73736572265625,91700
2025-04-21,49.49832125410379,54.94080006080773,43.29642800917074,43.773494720458984,50900
2025-04-22,44.367396601942815,45.29719570832283,44.367396601942815,44.951560974121094,121000
2025-04-23,44.89314879433839,45.24354864037733,44.65948080649017,44.89801788330078,117500
2025-04-24,45.37507937829218,46.650509415468385,45.272850806026234,46.57748794555664,188000
2025-04-25,46.68458847520279,47.307601559205395,46.67971938650245,47.103240966796875,116100
2025-04-28,46.8793125632937,48.17421164411449,46.80142199787736,47.4196662902832,159700
2025-04-29,47.112973649023786,47.52675703627408,46.996141522817815,47.1324462890625,185200
2025-04-30,47.07402985022491,48.40787787965166,46.85983823111172,48.339725494384766,140400
2025-05-01,48.87520886250379,49.16242194820364,47.84318121854434,47.89186096191406,41300
2025-05-02,48.524710613654435,48.8459999033374,48.32998791874202,48.45655822753906,139400
2025-05-05,48.20341947597142,48.651282805815384,48.03790759300587,48.213157653808594,132200
2025-05-06,47.862656982678295,48.38840715905015,47.81397723613126,47.989227294921875,136900
2025-05-07,48.15473734693346,48.73890542538936,48.07685049822187,48.12553024291992,113400
2025-05-08,47.73608402352358,48.451104669425426,47.356376821873766,47.62898635864258,170000
2025-05-09,47.89186670497591,48.87034563435728,47.755561921584835,48.13526916503906,166200
2025-05-12,47.005873694743535,47.95027626344597,46.587221239382224,47.63872146606445,283600
2025-05-13,47.27848919484146,47.90568796246493,46.772211696315395,47.23954391479492,202000
2025-05-14,48.89468407494874,49.65409851074219,48.53444578420307,49.65409851074219,197900
2025-05-15,48.3981390902609,48.982307160337896,48.252099858261445,48.709693908691406,211100
2025-05-16,48.855737812995464,50.03867381412301,48.74864014567937,49.58594512939453,230400
2025-05-19,49.46911675480905,50.07762289801117,49.444775023470264,49.69304656982422,88600
2025-05-20,50.71533109111888,51.24108123779297,50.676385810470485,51.24108123779297,95700
2025-05-21,51.503956705506305,51.9566853829379,51.14371842778987,51.19240188598633,87500
2025-05-22,51.48748395279143,51.49728571240698,50.9875081992464,51.212989807128906,109100
2025-05-23,50.55615887677904,51.47767759303032,50.55615887677904,51.15416717529297,103200
2025-05-27,51.88942251367917,52.05607860217521,50.85026024640823,50.87967300415039,221800
2025-05-28,50.369896337930136,50.869868351439635,50.291467302248975,50.53655242919922,152400
2025-05-29,50.41891413003776,50.68213682082987,50.27186155356903,50.50714492797851,138000
2025-05-30,50.22284603450491,50.77389492629777,49.83071205749272,50.29146957397461,94700
2025-06-02,49.9679604567048,51.11495713789244,49.928745936056714,51.065940856933594,107800
2025-06-03,50.05618380327936,50.46792498965474,49.791685902382255,49.9875602722168,181200
2025-06-04,49.94834902794235,50.62478262400876,49.84541372460848,50.222843170166016,125500
2025-06-05,50.4385201344711,50.69340702234511,50.10520421051138,50.28166580200195,116600
2025-06-06,50.20323782730061,51.56101156054757,50.075796250520405,50.36009216308594,206800
2025-06-09,50.05618906832717,50.95810056555895,49.93854551152988,49.958152770996094,156200
2025-06-10,50.76202811304699,50.791440870012984,50.36989417062065,50.65419006347656,178500
2025-06-11,50.44832313195895,50.86986986200726,50.183630738228445,50.23265075683594,205700
2025-06-12,50.85026197291797,50.98750904803398,50.63458960046524,50.869869232177734,126100
2025-06-13,50.00716383657323,50.860062705778454,50.00716383657323,50.262054443359375,94900
2025-06-16,50.68360364455977,50.92810163171137,50.32087871349941,50.43851852416992,82600
2025-06-17,50.11500555845571,50.37960071125869,49.610130796834085,49.71306610107422,107700
2025-06-18,49.61503753032228,50.15422410331802,49.33073786357274,49.58562850952149,141200
2025-06-20,49.31112613841262,49.80129638579187,49.11505729152048,49.27191162109375,276800
2025-06-23,49.42876283157631,50.39930150561255,49.37974655787189,50.262054443359375,143900
2025-06-24,50.5757650051985,51.31592310728671,50.38950166216065,51.07573699951172,145000
2025-06-25,51.12476102028568,51.9923607588837,50.946238846630614,51.22279357910156,250400
2025-06-26,51.51688894023448,51.89432210068922,51.38944363699114,51.74236679077149,155700
2025-06-27,51.97765296449845,52.4580177079248,51.792268448646915,52.21293258666992,146600
2025-06-30,52.085489618192355,52.6932996554738,51.958044311443935,52.51683807373047,95600
2025-07-01,52.379597946527106,52.556059551646094,51.96785295468193,52.33058166503906,155000
2025-07-02,51.62473126799158,52.1737233015963,50.576747020192734,51.90903091430664,162500
2025-07-03,51.74237013910484,52.58546356331541,51.74237013910484,51.97765350341797,184900
2025-07-07,51.44826946038536,52.30116465604617,51.37964592393577,51.48748397827149,145200
2025-07-08,51.487486841813904,51.83550729307879,51.09534912054792,51.55611038208008,162200
2025-07-09,51.61492988475827,52.04627836735634,51.5296384943608,51.80119323730469,125000
2025-07-10,51.76197917327787,51.78158643261837,51.271808908872394,51.29141616821289,148100
2025-07-11,51.585519118097366,52.09529665705382,51.40905751847004,51.536502838134766,126800
2025-07-14,51.10514970589558,51.835405076069385,51.10514970589558,51.47767639160156,210600
2025-07-15,51.29141557559846,51.33063009382638,50.771836298036554,50.97770690917969,178500
2025-07-16,50.99731430991147,51.99726208928647,50.69340740235459,51.80119323730469,165400
2025-07-17,51.76198014676545,51.830603685896634,51.168874564444565,51.49728775024414,197300
2025-07-18,51.84040777773072,52.20803547296484,51.31102299906504,52.075687408447266,160500
2025-07-21,51.86000996625423,52.23253663508173,51.64433387610004,51.85020446777344,222400
2025-07-22,51.987457275390625,52.124704351677,51.703161362955555,51.987457275390625,165100
2025-07-23,52.114899520194,52.850154876708984,52.04137323660208,52.850154876708984,179200
2025-07-24,52.957994161667294,53.124650251304665,52.59526922444896,52.80113983154297,213300
2025-07-25,51.75217501348903,52.4090013422754,51.67374597976412,52.34037780761719,220500
2025-07-28,51.703158330941946,51.703158330941946,51.02672100933811,51.09534454345703,217100
2025-07-29,51.291417698619306,51.79139347746421,51.144365119029054,51.536502838134766,155500
2025-07-30,50.84045754284816,51.497283864891266,50.67379771774482,50.94829559326172,239800
2025-07-31,50.6051716033994,50.83064945199314,50.02677060406695,50.09539413452149,298900
2025-08-01,50.06599006942136,50.57576758870983,49.722872383218686,50.173828125,351100
2025-08-04,50.53655299880727,50.69831008194617,50.3208806276577,50.57576751708984,245100
2025-08-05,50.58556607353384,51.56590653030545,50.487533523737504,50.88947296142578,306500
