Date,Open,High,Low,Close,Volume
2024-04-25,127.14364901480812,127.37123477873504,124.88753319112568,125.97600555419922,1221500
2024-04-26,125.39219377836145,127.59882299000012,125.39219377836145,126.55982971191406,1220600
2024-04-29,126.31244928149572,127.4009216654461,126.09475329481532,126.55982971191406,1302200
2024-04-30,126.0551616788969,126.0551616788969,125.22396712131936,125.49113464355467,1804900
2024-05-01,125.31302677901262,128.26179720072955,124.9073268100099,126.83688354492188,1820300
2024-05-02,127.39102457072003,127.74725297402864,125.2734412624073,127.15353393554688,1544900
2024-05-03,127.76701594508503,129.10287605875138,127.65816797212776,128.20240783691406,1650200
2024-05-06,128.62793602774818,129.61745776474444,128.20243382941,129.19195556640625,1708600
2024-05-07,129.10289092766666,130.14189168030325,128.70708830709185,128.87530517578125,3382800
2024-05-08,125.7583098725004,130.1418988773514,123.75947935003528,123.92769622802734,4269900
2024-05-09,123.9573732997054,126.36191120198804,123.61104223342004,125.78799438476562,3186300
2024-05-10,124.838065591895,125.98590687768188,123.8089620825454,125.80779266357422,2023100
2024-05-13,126.09475406806486,126.78742380715482,125.12501945311956,125.253662109375,2383000
2024-05-14,124.63025651343712,125.5703066688052,124.13549565780704,125.2635498046875,2107200
2024-05-15,125.81768421855124,127.23270053526296,125.24375982728046,126.2827606201172,2222400
2024-05-16,126.73794769255076,127.89568632946744,125.69894683411673,127.80663299560548,2275200
2024-05-17,126.79731270849229,127.54934378074933,125.0161705911433,126.4113998413086,3206000
2024-05-20,126.203596477151,127.01500395601347,125.47135254487304,126.95563507080078,1753000
2024-05-21,126.31243979380528,127.59881340568649,126.31243979380528,127.49987030029295,1693500
2024-05-22,127.84619231507688,133.91196477368118,127.83630253432436,133.7239532470703,5366300
2024-05-23,134.05049459588344,134.29787500000975,132.31883176699918,132.99169921875,3881600
2024-05-24,132.86309036472255,134.2187303383741,132.417808594441,133.64480590820312,1648600
2024-05-28,131.80431069351937,132.62561566140934,129.22165799653226,130.66636657714844,4167800
2024-05-29,130.0916038225447,131.82576217725483,129.74476610333832,130.77536010742188,2427400
2024-05-30,130.41858755463693,131.01316204123953,129.2492617631604,130.04202270507812,2692700
2024-05-31,130.02225838658535,131.81587135968562,127.91153488177156,131.67713928222656,4525200
2024-06-03,131.6771127205055,133.67881584568246,131.40955265342686,131.78611755371094,2254300
2024-06-04,131.28072979780862,135.3337168495133,130.88435681819942,135.26434326171875,2346700
2024-06-05,135.69044593782925,137.14714010152974,135.2048912970359,136.7111358642578,2898200
2024-06-06,136.6516474315071,137.56333239251865,135.98771445387985,136.1561737060547,2117900
2024-06-07,136.750762270265,137.83089147373124,135.46252742764506,135.58145141601562,2513600
2024-06-10,134.93732811713352,135.83909403027909,134.02565817177512,134.9769744873047,2008000
2024-06-11,134.09502817079598,136.31474097986458,133.5698120643723,135.45262145996094,2221300
2024-06-12,135.77962276069633,136.58228776955335,134.31300965940255,134.40220642089844,2263400
2024-06-13,134.4517779407306,136.8201574818077,134.17431379177788,134.6400604248047,1859500
2024-06-14,134.3526809529266,135.01661404789382,133.86711117272932,134.74905395507812,1591300
2024-06-17,134.40223962270426,136.3643118091247,133.78784177473128,136.2850341796875,1754200
2024-06-18,136.4832047944956,136.96877454798806,135.52198444044848,136.8795928955078,1786500
2024-06-20,136.52283420605167,137.45432722689526,135.799431681813,136.60211181640625,2107100
2024-06-21,137.14713371329265,137.89034436951496,135.9976460567034,137.80116271972656,2978700
2024-06-24,138.23718774339866,140.5361933924602,138.0290820980063,139.95152282714844,2157300
2024-06-25,139.73351391264427,139.97134677715462,138.2173653129587,139.35696411132812,1654300
2024-06-26,138.95066292892753,139.78305521955417,138.6137443999585,139.29750061035156,1518000
2024-06-27,139.93172297479975,139.93172297479975,138.03900935239542,138.25701904296875,1388500
2024-06-28,138.64346166389362,139.22811703172368,137.5236862043161,138.06871032714844,2423500
2024-07-01,138.4452524549216,138.4452524549216,135.8687834542238,136.07688903808594,1285000
2024-07-02,136.6417592010987,137.68225716899903,136.22556303807053,137.622802734375,1288400
2024-07-03,137.83089955117913,138.1579140772081,136.85977512642262,137.41470336914062,799100
2024-07-05,136.7804938821179,137.18678602073095,136.0372831937253,137.00840759277344,1195100
2024-07-08,136.9588667193351,138.44528803544367,135.94809599059658,138.3858184814453,1568900
2024-07-09,138.54436974361863,140.5460879590147,137.56334138034768,139.30740356445312,1917200
2024-07-10,139.73350899496302,143.0928205945631,139.10922231866687,142.78562927246094,2753900
2024-07-11,142.86488948004077,145.37198527375318,142.4387893421277,143.9846649169922,2383300
2024-07-12,144.57924625008593,146.07558677700348,143.50903616708098,144.36123657226562,2120400
2024-07-15,143.6873779296875,145.3521623608881,142.5081480639248,143.6873779296875,2116800
2024-07-16,144.69817525352923,146.13504627390216,144.2621558827875,145.34228515625,2024300
2024-07-17,145.34226651973452,146.8782381531117,144.91616635702132,145.66928100585938,2450300
2024-07-18,145.9170214848784,146.34312165812332,144.08376253510696,145.19363403320312,2415500
2024-07-19,144.64861891679223,144.67834613442733,138.8218423297534,138.93084716796875,4844700
2024-07-22,139.4659589872684,142.89462892855005,139.4659589872684,141.95323181152344,2890800
2024-07-23,140.73436283433452,141.27938696274938,139.38667368073513,140.7046356201172,2695000
2024-07-24,140.8334707198724,141.52714614943596,139.67406382056456,139.9019775390625,2313400
2024-07-25,141.10099749105336,141.85411205992713,140.1695045302065,140.51634216308594,2537000
2024-07-26,140.33798243473015,144.1729596052675,140.33798243473015,143.86575317382812,2341300
2024-07-29,143.6873902032902,146.6404095750629,143.6873902032902,146.5115966796875,2880100
2024-07-30,146.86834503414423,149.54390043136604,146.4917801214166,147.7700958251953,4096000
2024-07-31,149.63309335499662,152.12036648322118,145.35219230043307,149.57363891601562,4475100
2024-08-01,149.3655197092511,149.58352937951202,145.1738158140698,147.05661010742188,2753600
2024-08-02,146.76924359850173,148.77096190187814,145.3521807260972,147.48272705078125,1823400
2024-08-05,145.36210665665567,146.69987685156065,142.8450912713486,144.18287658691406,2741300
2024-08-06,144.8170739837763,146.9377011305553,143.82612643629716,144.41078186035156,1840600
2024-08-07,144.9161732336888,146.29358970509634,143.00363662480814,143.1027374267578,1625000
2024-08-08,143.92520180096375,145.82781894136272,143.44953617537132,145.6890869140625,1457400
2024-08-09,145.74858460610488,145.8972207078182,143.83604774697915,145.27293395996094,2640900
2024-08-12,144.78732830579713,146.8584047869962,144.1729457433084,144.58914184570312,1794400
2024-08-13,145.0251813685375,146.1152146114973,144.4008795674954,145.5701904296875,1461700
2024-08-14,145.0549081720094,145.6197404165217,144.29187431965164,145.13418579101562,839100
2024-08-15,146.52150760125753,147.11608218866567,145.12426790531035,145.70892333984375,1373700
2024-08-16,145.02518384719912,147.44308323214057,144.42070522079877,147.01698303222656,1821600
2024-08-19,146.57106219051352,148.36467491552816,146.28367892081508,148.31512451171875,2258600
2024-08-20,148.29527348343092,148.3448238779372,146.95750355570655,147.70071411132812,1137200
2024-08-21,147.75028406900475,148.62230762101566,147.52235524822805,148.39439392089844,1324000
2024-08-22,147.77008681575586,148.70157988792545,145.40172288829993,145.79811096191406,1424900
2024-08-23,147.1656035333868,147.1656035333868,144.82696689606902,146.28366088867188,1477500
2024-08-26,146.3431103419925,148.12681875398863,146.14492387858357,147.21514892578125,1439900
2024-08-27,147.34397130675737,148.34482273719473,147.03678003210123,147.85926818847656,1395800
2024-08-28,148.15696716308594,149.00033750526413,147.64101315732182,148.15696716308594,1297500
2024-08-29,148.9011211902548,150.2207485782277,148.21649313577996,149.0797119140625,1601200
2024-08-30,149.0797182491169,150.88554972403108,148.52408245374016,150.6374969482422,2315600
2024-09-03,150.5183985420723,150.5183985420723,144.4956859301315,145.09100341796875,1798700
2024-09-04,145.09101702072533,146.94646197194646,144.98187320006528,145.9344024658203,1422400
2024-09-05,145.26961930474087,145.62681587811122,143.74160585312487,144.7735137939453,1971700
2024-09-06,144.77348479383744,146.20227080111349,142.23342750976258,142.88827514648438,1785500
2024-09-09,143.7019418623366,144.20796409560936,142.63035200957614,143.1760711669922,1623100
2024-09-10,143.3149460163355,144.02933908150194,141.99530369151242,142.679931640625,1205600
2024-09-11,142.91805180879203,143.01727895506832,139.72314662982376,142.58070373535156,1803500
2024-09-12,143.1264530372949,143.99960366143668,142.02509809636695,143.62255859375,1206900
2024-09-13,144.08888823410948,145.29938691237493,143.3943435350897,144.6941375732422,1449100
2024-09-16,145.6863519274689,146.52972224549455,143.82099028770045,145.37876892089844,1916800
2024-09-17,145.85502448533288,146.56941765319087,140.90388589086083,141.4793701171875,3384400
2024-09-18,141.86632596927652,142.19375741936602,138.9293898580698,139.3560333251953,3974400
2024-09-19,141.65797071668487,142.27313670062242,139.37588235635664,139.64378356933594,1866800
2024-09-20,138.85002018512932,139.34612572236935,137.50061251823888,138.4630584716797,4582200
2024-09-23,139.44530572877625,140.2886910044162,138.4431782240212,139.97119140625,2341600
2024-09-24,140.00098637177143,141.1023412520007,139.22706295754972,140.53677368164062,2645000
2024-09-25,140.6855736723202,141.10231556405333,139.9017337405939,140.37799072265625,1512600
2024-09-26,141.4297666517489,142.5608867250989,141.25117591698114,142.49143981933594,1547100
2024-09-27,142.6898618213235,144.44607953461357,142.6898618213235,143.5233154296875,1603100
2024-09-30,143.69197917414755,143.87056985576487,141.69762572313982,142.32272338867188,1451200
2024-10-01,142.124323246814,142.50135316921035,139.85215135212653,141.14202880859375,1503300
2024-10-02,140.8344447194988,142.41205672105772,140.71538423332524,142.08462524414062,1277200
2024-10-03,141.05272872376727,141.6778113999564,139.31635935891205,139.59417724609375,1547100
2024-10-04,140.4673128868208,142.32274253740516,139.4552534683485,141.5885009765625,2132900
2024-10-07,141.33054817024936,142.54104689487042,140.4573975780795,141.78695678710938,1472300
2024-10-08,142.34260006589687,142.75932687889522,141.28092700378258,142.21360778808594,1076900
2024-10-09,142.6303390234439,143.72177723890331,142.24337731795177,142.62042236328125,1156600
2024-10-10,141.97548363090917,142.41205894026845,140.31849289943372,140.8642120361328,1423600
2024-10-11,141.4198368617831,142.82877470726245,141.11225386494493,142.1243133544922,1460600
2024-10-14,142.67001308055072,143.33480777393936,142.13422580192784,143.04705810546875,881300
2024-10-15,143.59278524826308,146.21222183073806,143.34473248424106,145.279541015625,1635000
2024-10-16,145.08111056855546,145.4581556373535,143.62255901708312,143.91029357910156,1283000
2024-10-17,144.18809927830478,145.18031020598943,142.6600859713055,143.07681274414062,1095800
2024-10-18,142.7394581897597,143.58284349602306,142.0945271719841,143.22564697265625,1557500
2024-10-21,143.04704470758944,144.68420178881337,141.51904657171735,144.57505798339844,1288900
2024-10-22,144.01940870580398,145.32913438486182,143.43400789771164,144.58497619628906,1461300
2024-10-23,144.60483999848404,145.0017183518625,142.8684707075606,143.731689453125,1652100
2024-10-24,144.763563482251,145.41842630634457,143.66220878352513,143.9003448486328,1492500
2024-10-25,144.68421186231473,146.37096749439945,143.94997028931735,144.06903076171875,1225700
2024-10-28,144.95211844414126,145.73597370491177,142.0647804601813,143.05699157714844,2059100
2024-10-29,143.01729548282088,145.12077799552245,142.97761370368667,144.4857635498047,2703400
2024-10-30,146.3312738864724,150.16120894803024,143.55308006141505,147.9783477783203,3600500
2024-10-31,147.1548241837577,150.4092753444064,146.44043098849926,149.675048828125,2645700
2024-11-01,149.65517420046132,151.27248283749327,147.9783353308898,150.08181762695312,1954200
2024-11-04,150.97483264961645,151.8975816323467,149.22853156239393,151.6991424560547,1975300
2024-11-05,151.5403745232129,154.3384166761942,150.6573073811607,154.28880310058594,2337600
2024-11-06,156.54113751720357,158.0989009523298,155.48939625400902,156.7296600341797,2289500
2024-11-07,157.21582364552015,159.06133663743967,156.01525686181557,158.75375366210938,1705200
2024-11-08,158.75375575308806,158.75375575308806,156.15416784741137,156.68003845214844,1392000
2024-11-11,156.60068213534817,158.4660438767829,156.31293243356168,158.14852905273438,1239300
2024-11-12,158.1485196749985,161.73040219422273,157.1860737390893,161.60140991210938,2807500
2024-11-13,160.5298267492478,161.61134835151526,160.21232707092273,161.4525909423828,2320200
2024-11-14,161.44268383999577,163.13935643823828,161.254161297982,162.84169006347656,1625400
2024-11-15,162.0280718427055,162.4150335569961,160.00395276800117,160.10317993164062,2036600
2024-11-18,158.75376783064596,163.16910397044796,158.1386018250827,162.73252868652344,1925500
2024-11-19,161.10529084579923,165.1038998559076,160.79770786655055,164.8360137939453,2170300
2024-11-20,164.8757118256039,166.2052710269514,163.90334921535836,165.41151428222656,2056300
2024-11-21,165.93737234135844,166.7609092844337,164.2109197587736,166.66168212890625,1186000
2024-11-22,167.14787713901563,167.18755891872888,163.18894967032472,165.37181091308594,1638000
2024-11-25,165.7785984302411,166.6418170655529,162.2760951762369,162.8614959716797,2813100
2024-11-26,163.52629394356407,165.0146104568153,162.44478757752012,163.7346649169922,1859600
2024-11-27,162.83071737244026,163.41679306801726,161.73803618435645,162.01617431640625,1260200
2024-11-29,161.7181683557563,163.12873038674934,161.29101789965313,162.58238220214844,1624200
2024-12-02,163.35718708874137,165.09555791701976,162.30423346936666,164.85716247558594,1833600
2024-12-03,164.1617985617057,166.75445503444166,163.78433406825326,166.58558654785156,1821400
2024-12-04,166.9729952000902,166.9729952000902,165.82070005983613,166.3074493408203,1581400
2024-12-05,164.0922739118651,165.97964187775258,163.90353408379823,164.5194091796875,1811000
2024-12-06,164.7180975413244,166.2379291480953,164.28101901122722,165.90017700195312,1651800
2024-12-09,165.8405673944072,166.5955266819813,164.29093645711956,164.5094757080078,1098800
2024-12-10,163.38699512388604,165.62204344938397,163.00953060260596,164.20155334472656,1699300
2024-12-11,164.20152271081977,165.05580829548333,161.19165940660258,162.8306884765625,2709700
2024-12-12,162.77108607597512,163.5161020292417,161.4201232077562,161.509521484375,2600200
2024-12-13,160.6453000261964,161.1022346338685,155.63878457528062,156.57254028320312,2820600
2024-12-16,156.96991694896286,156.96991694896286,154.11897859825297,155.3606719970703,3812300
2024-12-17,154.74480976679743,155.9368324971324,153.4435174020006,153.76138305664062,3093500
2024-12-18,151.9931834206273,152.8772684172387,148.3873164933233,148.92372131347656,3617100
2024-12-19,149.1224033082639,150.3938961167428,146.81782827691708,146.9072265625,2461100
2024-12-20,146.1026087323569,148.6654656358014,145.72512910209616,146.8178253173828,4055500
2024-12-23,146.6390173585795,146.6390173585795,145.5264649343608,146.32115173339844,1708600
2024-12-24,146.4304326104496,148.65553762987935,146.03308160170062,148.18865966796875,778600
2024-12-26,147.35426200783203,148.49662923555917,146.9668542037072,148.0794219970703,883400
2024-12-27,147.47344853585943,147.86085627071955,146.0529434031123,147.1356964111328,1023500
2024-12-30,146.17213960673504,146.50989172796676,144.09603189928504,145.56619262695312,1152600
2024-12-31,145.29802039085126,146.12250674793367,144.76160027545194,145.32781982421875,918400
2025-01-02,146.58936619302884,146.76816277060297,144.34437478088398,144.93045043945312,1076000
2025-01-03,145.69533548026462,146.7780884911313,144.61258246939795,145.31785583496094,1110800
2025-01-06,144.5927123219198,145.27812951197927,143.63910026762076,144.28477478027344,1679300
2025-01-07,143.69869007403136,146.3211457942374,143.48015083423175,143.7086181640625,1907100
2025-01-08,143.6490240607056,143.90729082656202,141.5133175143885,143.2417449951172,2324000
2025-01-10,141.8113281625286,141.87094218373414,139.5266242102398,139.91403198242188,2296000
2025-01-13,139.21864744033687,141.62257901985217,139.16899183399573,141.01663208007812,2076600
2025-01-14,141.05636785059798,141.79145578760654,139.68553350985417,140.8080291748047,2432200
2025-01-15,142.49673675384028,142.99341413196964,140.14249083187204,141.18551635742188,2619600
2025-01-16,141.05636126425657,141.64243687398957,139.56632927907074,140.46034240722656,2137200
2025-01-17,142.51659857355136,142.7748653362669,140.8179553845589,141.05636596679688,4006100
2025-01-21,141.4338675625833,142.53649204590215,140.09283246000368,142.327880859375,3160700
2025-01-22,142.2185803893768,143.0927373131034,141.26496843384658,141.40403747558594,3108400
2025-01-23,116.71918250311822,121.98396568154548,114.68280224498996,117.79200744628906,17146900
2025-01-24,117.79201181093288,117.79201181093288,114.444403468897,115.78543090820312,9249700
2025-01-27,114.83180268621898,118.01054229785002,114.66293420480878,117.12645721435548,5964900
2025-01-28,116.7191781427305,116.8085764286407,114.593399674767,115.75562286376952,4100200
2025-01-29,115.20928592199532,117.21585915942052,114.53380439657288,116.32183837890624,4316900
2025-01-30,116.9675219414199,118.04034689148922,115.51722491426484,117.89134216308594,4402700
2025-01-31,120.97074308631264,123.93094364553,120.06679418348324,122.0932388305664,6589200
2025-02-03,120.9508793254716,122.65945074822967,119.77872038976749,122.0932388305664,4725400
2025-02-04,122.25216492845858,122.42103341175245,119.42110549587488,120.44425964355467,7156600
2025-02-05,126.1958045518581,129.77188059525528,125.11304379441972,129.60301208496094,8250400
2025-02-06,129.67251348853372,131.39102800131008,127.88448718726586,131.12281799316406,5504700
2025-02-07,130.86457119225688,130.86457119225688,126.39446686382524,127.74543762207033,4906000
2025-02-10,128.87785976519837,131.58971417892357,128.7785182202712,131.2122344970703,4013800
2025-02-11,129.90101001277262,133.64594665430306,129.90101001277262,132.4638671875,3200500
2025-02-12,130.9340862730882,132.8214693795604,130.03012981902265,130.29833984375,3070900
2025-02-13,129.57321159446624,130.68576419786945,127.57655860616796,128.95733642578125,3087700
2025-02-14,128.8778522362424,129.89106317982848,128.182491777158,128.54010009765625,2319700
2025-02-18,127.9242208293497,129.17584233163348,127.22887555030314,127.49708557128906,3763800
2025-02-19,128.21228917242152,129.77184805728035,127.55667147985672,128.48048400878906,3559100
2025-02-20,128.71889588716326,130.25859860845296,128.43081455383486,129.1261749267578,3815900
2025-02-21,129.2453891018326,130.94403241951565,128.9275083014324,130.07980346679688,4866600
2025-02-24,130.25861609000822,133.75521397378537,129.9010077658275,133.15921020507812,8240000
2025-02-25,132.53340163020405,133.2287469903788,130.47716498244503,130.85462951660156,5261100
2025-02-26,130.76509430798083,132.75467357528913,130.39702700090007,130.50645446777344,3116800
2025-02-27,130.20799511250814,131.35199694879125,129.40221805816995,129.78024291992188,4844200
2025-02-28,131.00383623858016,131.02373627947134,127.3529604681562,128.4472198486328,6204100
2025-03-03,129.70067303248103,130.91431756001322,128.1985310202667,128.55665588378906,5209500
2025-03-04,128.8451444916823,132.65519022243723,128.5666046369421,131.13316345214844,4291000
2025-03-05,130.91431578767492,133.809141951065,130.6258183068985,133.35154724121094,5218000
2025-03-06,132.95360177482337,136.81338963589403,132.6750619476618,136.07723999023438,3676700
2025-03-07,135.4804022800203,139.68835816911957,135.2913898214371,139.31033325195312,3356800
2025-03-10,139.0218231771054,142.22504636375766,138.494585992279,139.69827270507812,5440900
2025-03-11,140.16585973726706,140.16585973726706,136.18670102019163,137.16160583496094,3837200
2025-03-12,136.28618637873905,137.4301884408608,135.02279923291124,135.4107666015625,3177500
2025-03-13,135.08247430912016,137.53960585736365,134.5253945568404,137.00242614746094,3165100
2025-03-14,137.43017923494523,138.5045538406157,137.15163935709933,137.98727416992188,3065500
2025-03-17,138.25585266271548,142.62297834600096,137.87784294126362,142.15542602539062,4510500
2025-03-18,141.37948045882737,142.6826522896707,140.80250072088077,141.1307830810547,2728400
2025-03-19,141.28001289795708,141.98630496184435,140.84230307731977,141.2302703857422,2527700
2025-03-20,140.67319197046456,142.95125332969462,140.454337058137,142.50360107421875,2883700
2025-03-21,141.52871981760086,144.4633460846457,141.2601223769661,143.5481414794922,9254800
2025-03-24,145.02043148078153,145.10995890472086,142.82195489230602,143.79684448242188,2848100
2025-03-25,144.5230355233302,145.68693756320832,143.02090865393913,143.74710083007812,2382000
2025-03-26,144.12513508097652,145.59741957132678,143.81675270589838,144.4335174560547,2218900
2025-03-27,144.24449830352305,145.64715534384786,143.64761844572536,144.54293823242188,2333000
2025-03-28,144.353932828318,144.9806551917148,143.3492007038364,143.4984130859375,2423600
2025-03-31,143.36907334054186,143.92615309192036,142.28475631165983,143.76699829101562,4213500
2025-04-01,144.24447310144765,145.07015018278364,143.50832342935365,144.91098022460938,2278600
2025-04-02,144.2444855806703,144.84136538582115,142.5533463717882,144.1151580810547,2021900
2025-04-03,142.98110123401017,146.33355242061273,142.59313390728573,144.09527587890625,4330500
2025-04-04,142.35440400570064,143.93611589527202,134.32644429946708,134.63482666015625,4711800
2025-04-07,132.26722473245184,136.03747043340312,130.46664290335644,133.91856384277344,5825100
2025-04-08,134.5552491659981,136.11707627883314,130.4766205093733,131.8394775390625,3425700
2025-04-09,131.15303963180455,139.85744746444095,131.12319716214955,135.86834716796875,5410100
2025-04-10,135.46051786948277,140.55383651081044,134.7243679930181,138.6637420654297,3840900
2025-04-11,138.66373854364,142.69263994782204,137.22129648466498,142.18528747558594,3116900
2025-04-14,142.41409338861897,145.44820493051168,141.76747099287596,144.7418975830078,2600400
2025-04-15,144.90104561260958,145.5277526904005,143.73714369181678,144.85130310058594,2277500
2025-04-16,144.73192559694328,145.02040786464212,141.94651204235194,142.2250518798828,2215800
2025-04-17,142.52349925900037,145.32879782158935,142.2250593661419,144.85130310058594,1761900
2025-04-21,144.26440234238362,144.26440234238362,140.30512852261458,141.19049072265625,2712300
2025-04-22,143.349188162098,145.99531697532402,142.63293843210582,145.10995483398438,2361100
2025-04-23,145.32881375884975,145.70683867654486,142.0858050216666,142.98110961914062,2412000
2025-04-24,144.04552685309446,145.8560359028737,142.62296993321883,145.42828369140625,2274700
2025-04-25,145.80632390716576,146.48277357206987,144.66230672076355,145.83616638183594,1836600
2025-04-28,145.9057781176713,146.6717703037347,144.731933761754,145.9555206298828,2761800
2025-04-29,145.35865451005338,146.37334417330254,144.86125969973506,145.20944213867188,2233200
2025-04-30,144.73193982766426,145.2890195575007,142.7025606069354,144.33401489257812,2802000
2025-05-01,144.4235486930853,146.16443051539898,143.22980419364148,144.34397888183594,3328800
2025-05-02,148.22364940535158,154.1128019763185,147.07964744474222,150.31271362304688,5109200
2025-05-05,150.54151019920437,154.53061098322164,149.9346879432496,153.93374633789062,4308800
2025-05-06,152.05360521677176,154.95838919508458,151.46666778260447,153.7347869873047,3011800
2025-05-07,157.18668984187394,159.86267613470883,152.86930687880215,154.6897735595703,5444600
2025-05-08,155.0578505633023,155.88352775531212,152.40176414478825,154.8489532470703,3982800
2025-05-09,154.85889775405658,155.38613503637373,152.2724538591448,152.50125122070312,2921700
2025-05-12,152.54101865798756,152.99862850798516,147.61681365686735,148.4922332763672,3736200
2025-05-13,147.45764806232714,149.5864970534072,147.45764806232714,148.2833251953125,3582900
2025-05-14,147.2984948594651,148.18385694521157,145.7665104634557,146.46286010742188,2759400
2025-05-15,146.9702283099798,149.83521217917752,146.8608008413423,148.7906951904297,3711000
2025-05-16,149.00953015633047,150.9394244433532,148.42260792491612,150.7504119873047,3934800
2025-05-19,148.92001859901328,151.41695052019307,148.26345373835582,149.69595336914062,4010100
2025-05-20,149.8352188483106,151.14834853040762,149.18861161894486,151.12844848632812,2171900
2025-05-21,149.9346752176649,150.7305098565116,149.52680787810456,149.7158203125,2880400
2025-05-22,150.3724085146853,150.62110592946377,145.70684258475544,145.8660125732422,4574500
2025-05-23,146.10474900492858,147.1592235905688,145.6968967903612,146.12464904785156,2108700
2025-05-27,146.7712689708043,147.16919396735463,145.47805447505365,146.14456176757812,4489500
2025-05-28,146.38361261519168,147.27012132456943,145.81584092545083,146.30392456054688,2280600
2025-05-29,146.30391761295462,146.52305595308593,140.6362322866286,142.27975463867188,3517100
2025-05-30,142.6283822005736,143.504935525695,141.0545774572607,143.216064453125,5555200
2025-06-02,143.04673000357235,145.62656779538264,142.94711614640707,145.30783081054688,3418100
2025-06-03,144.66037927473806,145.69630873134713,144.1025781206908,145.6664276123047,2863800
2025-06-04,145.48712023820048,148.3657844564539,145.15841274213042,147.87771606445312,2927900
2025-06-05,148.31599155504253,148.38572430274726,146.29395465679892,147.3000030517578,2610200
2025-06-06,147.58884984238222,150.3280638673684,147.4195184356197,148.98336791992188,2783800
2025-06-09,148.4255334989992,148.85385481602654,145.45722619083116,146.34373474121094,3042700
2025-06-10,146.4732555320953,147.41952647984638,145.1285443123306,146.58282470703125,4231100
2025-06-11,146.4234282144612,147.1306500994933,144.9691480222125,147.1007537841797,1749600
2025-06-12,147.0509802048283,149.49136793646755,146.75215380527328,149.46148681640625,1926200
2025-06-13,148.4654004306462,149.7104976915558,147.70837156869084,147.8976287841797,1703900
2025-06-16,148.10681871642174,150.58704284846158,147.21033952740746,150.5073699951172,2621800
2025-06-17,150.44759373418583,150.47749005310132,148.93356632572244,149.74038696289062,2251400
2025-06-18,150.2085328443463,152.82820708059168,149.77025618762184,150.40774536132812,3227000
2025-06-20,151.154817524906,152.0313709185307,149.32203788272906,149.969482421875,6574500
2025-06-23,150.34799101694043,153.86414456255577,149.54117040150766,153.80438232421875,2752000
2025-06-24,156.01567528095993,157.489866212753,154.72077106296513,157.3304901123047,3883000
2025-06-25,157.6093843708045,158.42617545365462,156.78263798167848,157.2010040283203,2239100
2025-06-26,157.12132914863048,157.51975421822823,156.3244638104928,157.11135864257812,1455400
2025-06-27,157.07151570046648,157.9679796693506,156.40414537715205,157.12132263183594,2316500
2025-06-30,157.12131965563333,159.2828066854393,156.24476631674753,159.07362365722656,2698400
2025-07-01,158.9042844739766,160.358564696941,157.93808782698758,158.43612670898438,3285400
2025-07-02,157.78868522150677,158.4759813234711,156.145147760518,156.41409301757812,2901500
2025-07-03,156.74282063104084,157.3703545784248,153.02745427994446,154.7606201171875,1321200
2025-07-07,155.10922330091796,155.5474999282107,152.72859816534128,152.9278106689453,2502800
2025-07-08,152.7784392063338,153.47569072411375,151.75248014468403,152.0413360595703,1710500
2025-07-09,152.509482885455,152.509482885455,150.71653968434796,152.08116149902344,1845100
2025-07-10,151.28428511425977,152.310243923747,150.32804383994358,150.70655822753906,1613100
2025-07-11,150.5471991102848,150.74641163185458,147.78805932977295,148.1068115234375,1840300
2025-07-14,148.51520685983238,149.70052668110884,147.4294705007868,148.2462615966797,2857000
2025-07-15,148.01718117248234,148.6745810315237,146.39356934111257,148.15663146972656,2075900
2025-07-16,147.25017872365078,149.5013090146886,147.25017872365078,148.76422119140625,1889600
2025-07-17,148.41559368176357,149.75033429934362,147.9773170135573,149.24234008789062,1828400
2025-07-18,149.7005269441644,151.3241386334272,148.77418187903683,149.521240234375,3850800
2025-07-21,149.71049904543537,152.98758837825102,149.20248963106783,152.7883758544922,2758400
2025-07-22,154.1928503004023,158.0277408060592,153.85418748775672,156.40414428710938,3204500
2025-07-23,156.00570907607107,156.28460966007353,152.68876798889,153.12704467773438,2586300
2025-07-24,152.29035554441623,153.3661215428238,151.40384678632248,152.0413360595703,2482500
2025-07-25,152.3600612682893,152.6090807089613,150.88585523627393,151.08506774902344,1450600
2025-07-28,150.40775259700084,152.28038378438637,150.3778714779631,151.3938751220703,2991300
2025-07-29,151.81223252339765,152.6887707178104,146.39356645346217,147.21034240722656,3172200
2025-07-30,151.30421021322914,158.74491252004142,150.27825130549996,155.64710998535156,6044500
2025-07-31,154.67095706782374,155.57739149891705,151.60303566954386,151.89190673828125,3641000
2025-08-01,152.16084928866547,157.13128330999538,150.905796649536,156.4639129638672,4397000
2025-08-04,157.10139376828556,159.69120215978293,155.75668264213476,159.1433563232422,2745300
2025-08-05,161.06578831829114,161.2550455451623,158.47599497920862,160.35858154296875,2933200
2025-08-06,160.66735797457432,162.43041999986613,158.96405818760738,162.36068725585938,2597800
2025-08-07,163.60578053557927,163.70539439630377,160.51793324041498,162.11166381835938,2856300
2025-08-08,162.8487512108035,167.10199211359,162.60968708741808,166.9824676513672,4591300
2025-08-11,169.90100130365974,175.9272599644012,169.43284351165343,175.4192657470703,6125200
2025-08-12,175.60853324388793,178.09872794332213,173.70602084577408,177.21221923828125,3792700
2025-08-13,177.09266354675856,179.13462605547244,176.30576878041387,177.7002716064453,3571100
