Date,Open,High,Low,Close,Volume
2023-12-08,382.97341737689004,386.8655056109294,382.7861997326639,386.422119140625,46687500
2023-12-11,385.998334821996,389.9889928166888,385.7914211700645,389.7229309082031,41198000
2023-12-12,389.76240983251677,392.94507965147454,388.6292710036339,392.82684326171875,39221200
2023-12-13,393.7628698170913,398.4333872596561,392.99430327502,397.8224792480469,55408100
2023-12-14,399.04426150867425,400.34489155392424,394.47225506750283,397.4775695800781,55447800
2023-12-15,398.25601558992724,400.58144122653687,397.6549706592437,399.3990173339844,62896600
2023-12-18,399.7919899279148,402.8131603407083,399.4661904298243,401.9147033691406,46610000
2023-12-19,402.3689135561145,404.0868258236816,402.18132197168427,403.9683532714844,35711900
2023-12-20,403.1686352259005,405.26173067173573,397.78777579004617,397.9654846191406,54042400
2023-12-21,401.8949646280869,402.96127778271716,399.3378317905533,402.595947265625,45568900
2023-12-22,403.8103398826286,404.76803309196526,401.3223261415251,403.1982116699219,34314000
2023-12-26,404.0571815388857,406.33786841215897,403.95844437499267,405.66650390625,22722500
2023-12-27,405.94898429838435,406.77875835861545,405.0895463807411,406.4922790527344,31980500
2023-12-28,407.6481227170023,407.8950804007767,405.9391646926511,406.2947692871094,27029200
2023-12-29,406.2749991067649,406.6306338260502,402.62001354809854,404.5364074707031,42662100
2024-01-02,400.90118445234873,401.1481421130462,395.369326823485,397.69073486328125,58026900
2024-01-03,395.06307891170303,396.1200648735102,393.0479262220972,393.4825439453125,47002800
2024-01-04,391.61560657896115,394.72726726631595,391.2402260881703,391.4575500488281,39432800
2024-01-05,391.6254768256185,394.6976157049845,390.52896911808637,391.92181396484375,44922800
2024-01-08,393.14671066359654,400.30848287458235,392.99854209536767,400.02203369140625,42473800
2024-01-09,397.01905052593867,401.74088018825046,396.82147232234684,400.81231689453125,39132900
2024-01-10,401.12841775635377,404.5364155681049,400.2393761596448,403.5288391113281,33962800
2024-01-11,404.8031476719886,406.1959925651025,399.32066924425925,404.3684997558594,54536200
2024-01-12,405.4057324617296,406.2453946257588,403.1831132814063,404.5759582519531,39595000
2024-01-16,403.3411407940105,406.11694258110475,401.879140541304,404.5364074707031,43903000
2024-01-17,401.22722485499827,402.6299276236626,398.0167749505994,402.2545471191406,54386000
2024-01-18,405.5242294407698,408.54698883190395,404.1807942207987,407.96417236328125,59562500
2024-01-19,410.1671023546881,416.21262197383425,409.58428580538646,416.0545654296875,70325100
2024-01-22,418.2573570070079,419.5613006311132,415.995216497246,416.5978088378906,44880600
2024-01-23,417.2892673649532,418.54383150320854,415.4519169444807,418.3265075683594,33003800
2024-01-24,422.23840301334764,424.61907887834195,420.1540643322929,420.6479797363281,46948000
2024-01-25,423.14710962158966,423.8188573538376,418.820436831776,421.1615905761719,44367200
2024-01-26,419.27483445736374,421.02328381753233,418.0005245054045,418.6524963378906,37137000
2024-01-29,419.1068791840833,423.137244927174,418.4549073684011,422.9396667480469,38694700
2024-01-30,421.90247237056735,422.47540087743624,419.2155718239364,420.1243591308594,36739000
2024-01-31,415.72853974147705,417.7239468242111,411.7179496692199,411.895751953125,64010600
2024-02-01,413.6936393802105,417.23994807927374,412.72555441329524,416.74603271484375,51008600
2024-02-02,418.64262610680913,425.0042580366374,417.6449376290023,423.78924560546875,59602400
2024-02-05,423.8485036455597,424.38191049056013,419.8280256705213,423.2360534667969,39889200
2024-02-06,424.3818815308229,424.9844738613939,420.04532095525815,422.386474609375,35846100
2024-02-07,425.1721815556776,427.5627147786143,423.8682378997858,426.7329406738281,37712700
2024-02-08,426.8515370812875,428.28390374796925,426.16996158844313,427.5232849121094,29889900
2024-02-09,428.65924534950017,432.52166690474706,427.86899286829663,431.73138427734375,36943900
2024-02-12,431.6227409321858,433.7959804927143,429.3606002277538,430.0422058105469,33203300
2024-02-13,422.08030471765994,426.0217396052204,420.15402277397357,423.3348388671875,64491700
2024-02-14,426.0118584018304,428.3727579939155,423.66081661689094,427.947998046875,45092700
2024-02-15,428.6395040700747,429.6866021844067,426.0809960674444,429.2223205566406,38796100
2024-02-16,429.59769698417165,429.6964559347723,424.6190219381849,425.33026123046875,53716500
2024-02-20,423.3348244505183,424.8462041800542,418.34629159155463,422.11981201171875,53999500
2024-02-21,419.38353535537277,420.51956484161013,416.49908643004204,420.4306335449219,49779000
2024-02-22,429.2025325203063,433.7761932856845,428.43202581368143,432.7389831542969,53887800
2024-02-23,434.29969900639867,435.2282621430654,430.4866875208409,431.4646301269531,39853900
2024-02-26,432.2747587253504,433.2625895130472,431.0498280491882,431.2375183105469,33043200
2024-02-27,432.34387462219166,432.6599575342669,429.7359871107177,432.27471923828125,33713200
2024-02-28,430.13107897744095,431.35600944379297,429.0148255551466,429.9730224609375,32938800
2024-02-29,432.897035063429,434.7343855957227,429.7260769829366,433.65765380859375,42495200
2024-03-01,434.5466602123641,441.14536116207785,434.48739279006463,440.1871643066406,43853000
2024-03-04,440.18725497285453,440.6120451150911,438.36964997350253,438.6166076660156,34325700
2024-03-05,435.5740673406185,435.5839552943135,428.37277316164136,430.7435607910156,57917100
2024-03-06,434.9615749173212,436.61123512944897,431.57332321084317,433.4501953125,46234500
2024-03-07,437.0360491430509,441.2837088767111,435.4950055955854,440.0291748046875,44526700
2024-03-08,440.3848391776564,443.18041717681746,433.0057420191099,433.6774597167969,72096000
2024-03-11,432.18582612227107,433.32182541621614,430.14100930544924,432.0672912597656,45860000
2024-03-12,434.3787885378619,438.6165603792511,431.14856297446795,438.2609558105469,55300900
2024-03-13,437.2632129690602,437.2829888748034,433.7761721257406,434.8924255371094,37928700
2024-03-14,436.12725598238745,436.6508050498592,431.079455553198,433.7959899902344,52195200
2024-03-15,430.76329508345543,433.52920869281746,427.4738023180454,428.63946533203125,73069800
2024-03-18,433.96402116042105,436.24892486952547,432.4901867270838,432.72760009765625,47323800
2024-03-19,430.71965347253405,434.2113053461235,428.6226579939233,433.8057556152344,43004100
2024-03-20,435.00260289372903,439.28555217441175,433.3012863034724,438.9492492675781,43653500
2024-03-21,444.0038011516447,444.45879569880725,440.82867997846824,441.0264892578125,39345700
2024-03-22,440.5121350002659,442.6288723201985,439.66146154914395,441.53094482421875,28253900
2024-03-25,438.7316504748345,441.4122331500876,437.73264275386543,439.92852783203125,27789200
2024-03-26,441.4518202950507,442.37174062409974,438.2766990543278,438.50421142578125,34142000
2024-03-27,441.5902371326152,441.6891568502137,437.1292204876425,439.9977111816406,41359200
2024-03-28,439.94826998598796,440.79894334096645,438.83054055878017,439.1866455078125,36839600
2024-04-01,440.1361964292656,442.668384183983,438.2073676240903,440.1164245605469,38729000
2024-04-02,435.2993664400859,436.63470733147204,433.27164781002574,436.31817626953125,44259700
2024-04-03,434.191550298933,439.17680901553166,434.18167945588436,437.2974548339844,39949800
2024-04-04,441.48147563512805,442.0947658921196,430.38335799892496,430.6108703613281,57267700
2024-04-05,432.03520215289296,438.35580126025417,431.22410267243185,435.68511962890625,54744600
2024-04-08,436.6149191708532,437.6930747609312,434.42893509137633,435.813720703125,28144900
2024-04-09,438.1480760138876,438.42503314049435,432.6880511524698,437.426025390625,39443600
2024-04-10,432.2528279423145,434.46848495231853,431.54064816251855,433.6079406738281,61502200
2024-04-11,435.4774158620286,441.4814538292868,433.20238290855747,440.5318908691406,45474600
2024-04-12,436.30830763057895,437.43590803860127,432.1341485615993,433.509033203125,53665000
2024-04-15,437.2578244611151,437.34684315344833,425.53654699359805,426.3773193359375,63453600
2024-04-16,426.21909169442733,429.04803897510334,425.0321455051185,426.41693115234375,47619000
2024-04-17,428.3951937854625,428.4149656563119,420.2842591999878,421.21405029296875,56880500
2024-04-18,421.8569836696365,423.5879732317038,418.236739020357,418.8104553222656,46549400
2024-04-19,417.63337275699286,418.1576140935352,408.58277638390166,410.1455993652344,75231000
2024-04-22,412.77671832487005,416.6046733073807,409.44333179355846,414.27032470703125,47807700
2024-04-23,416.19914658596974,421.64930087931447,414.3197924046294,420.45245361328125,44384700
2024-04-24,423.5484443591903,425.06182265057004,419.59189664985104,421.8768005371094,48440300
2024-04-25,414.6857171994804,420.6996860627022,413.59769082942586,419.8391418457031,57392200
2024-04-26,422.9747056964863,427.85114324602824,422.28232799555997,426.3179931640625,41874900
2024-04-29,428.42482700907794,429.0479880228406,425.309052126324,428.0489501953125,30022200
2024-04-30,426.4663662313873,427.86105287563,419.89851294550385,419.9776306152344,43665900
2024-05-01,418.5532463597159,425.4673333739,416.0903052961823,416.9409484863281,52251700
2024-05-02,420.6798568179414,423.1625997737883,416.0606049995212,422.2624816894531,36559000
2024-05-03,429.7206178316715,431.73846546858186,427.92038151036974,430.74932861328125,48515300
2024-05-06,432.5495329935745,435.5565174735854,431.7780074570127,435.4674987792969,30227200
2024-05-07,435.9126199952162,437.1688129223332,434.80476137168813,435.5367431640625,30996100
2024-05-08,432.9154893910385,436.6840979478356,432.7967676261931,435.2795104980469,24896700
2024-05-09,435.54661913008255,436.8028422580396,433.69693803654405,436.2291259765625,24580100
2024-05-10,437.73263958289897,439.4834009785405,435.71479191286244,437.2578430175781,27116600
2024-05-13,439.16687233072867,439.26579205563456,436.85229566102873,438.2667541503906,22994200
2024-05-14,437.8413869831847,441.61989670459906,437.65344858123603,441.08575439453125,34478300
2024-05-15,443.55868954019047,448.22741730211084,442.0453111653553,447.9801330566406,41464700
2024-05-16,447.7921494818684,449.75065137557704,446.90193232511433,447.0700988769531,34780400
2024-05-17,447.1986823210974,447.80207154432486,444.65662335588394,446.8525085449219,35803700
2024-05-20,447.07012822592424,450.63099708670217,446.88218979108643,449.9682922363281,24474200
2024-05-21,448.1186048845004,451.0365407272053,447.92076542333984,450.8486022949219,23167700
2024-05-22,451.1057559416888,451.85750961813636,448.15811721893635,450.7595520019531,25120000
2024-05-23,455.5469794693014,455.57665236835396,446.9415066973637,448.7318420410156,40899200
2024-05-24,450.34417283824854,454.2413748570816,448.6428560676612,452.97528076171875,29669500
2024-05-28,454.19183296241476,454.7457471608754,451.7288919661858,454.6864013671875,26216800
2024-05-29,450.53206548946173,453.26206268217703,450.3935718404809,451.48162841796875,29739200
2024-05-30,450.5518476128299,450.69034126496246,445.31930507978444,446.6447448730469,30536800
2024-05-31,446.8722875838762,447.5646955194597,438.24701222029506,445.81390380859375,55941300
2024-06-03,449.63194002907153,450.63094770967405,443.03438403283286,448.20758056640625,32997500
2024-06-04,447.95034641757144,450.63089850576347,446.22925816563327,449.4340515136719,23767400
2024-06-05,453.00490099928925,458.5737160540312,449.4736752346723,458.4945983886719,33817400
2024-06-06,459.1771677296123,459.4936988062594,457.16922087785883,458.3363952636719,21966800
2024-06-07,457.9703600587807,460.6805853594163,456.82295769418954,457.9307861328125,25829700
2024-06-10,456.8032055496993,460.1365920375163,456.5163473996493,459.7804870605469,20660800
2024-06-11,458.5045681782186,463.0546043632941,457.0109616657925,462.9358825683594,22053300
2024-06-12,466.8626674378341,471.32368405453144,466.1702897911525,468.99920654296875,34532600
2024-06-13,472.53048823334285,473.1932232482495,469.26634848832265,471.5413513183594,25859000
2024-06-14,471.3434883571342,474.05374389556346,470.87859282283176,473.9844970703125,23372600
2024-06-17,474.2515381397125,481.57114467660335,472.94590045979214,479.79071044921875,37054500
2024-06-18,479.74130815889504,480.6216243226489,478.17845491806946,479.9391174316406,24438600
2024-06-20,481.1359550087394,481.55137557735753,474.40980638490623,476.2397155761719,33918700
2024-06-21,475.9628136184934,477.29815454447134,473.4701993597817,474.9637756347656,37456800
2024-06-24,473.7372201719712,475.4709609139497,469.4177434642952,469.5564270019531,37751000
2024-06-25,471.64681173957536,475.22325649622115,470.70562615412257,474.9260559082031,29014700
2024-06-26,474.10379318229053,476.45179897488026,473.6877123216575,475.9068908691406,22737100
2024-06-27,475.6591987285754,478.6115224234326,474.8468100949917,477.1353454589844,26222100
2024-06-28,477.92795786872324,482.67346269795496,474.0146450158968,474.6585998535156,34881600
2024-07-01,475.5799670851858,478.00718604712443,471.83508819375936,477.4425048828125,24898300
2024-07-02,475.94656974450004,482.51497601687083,475.81777272205466,482.4555358886719,26723600
2024-07-03,481.7025582982194,486.6065802178196,481.7025582982194,486.477783203125,18064900
2024-07-05,487.31991495009567,491.98614635742524,487.02268407891466,491.55023193359375,28495900
2024-07-08,491.916766364616,493.27403293388477,490.8963372463012,492.71923828125,22109400
2024-07-09,494.2349885715734,495.35449456674047,491.6294190927061,493.14520263671875,25614500
2024-07-10,495.06718307323126,498.8417819227691,493.7594701786326,498.2869873046875,28046900
2024-07-11,498.3960104304496,498.6040508659988,486.1706643474196,487.3594970703125,49966600
2024-07-12,487.9341511529331,494.97807837966167,487.4685166640549,490.2226867675781,37109400
2024-07-15,491.99600089511654,496.3551448499589,489.49942500337625,491.540283203125,31151400
2024-07-16,492.9965913759615,493.80897998516105,488.5681210836171,491.7284851074219,25950600
2024-07-17,483.74340981561966,484.2585676332021,477.224557622275,477.29388427734375,56268800
2024-07-18,481.0189557238677,481.19727609369016,471.8449804007106,475.0350646972656,49347400
2024-07-19,474.69826118608114,477.2146707760449,469.53667521921534,470.8245849609375,42042900
2024-07-22,476.6895495582666,478.85920470287533,473.2715913896256,477.8387756347656,40300000
2024-07-23,476.9372707040741,479.9292012970825,475.6790810333211,476.15460205078125,23282500
2024-07-24,469.4177730491382,469.7843305630981,458.2128560235188,459.07476806640625,58818600
2024-07-25,459.4115832282099,463.59237645887646,451.3967509671105,454.01220703125,59256800
2024-07-26,458.3515449431624,461.60106948166003,455.4982979856442,458.6685791015625,39992100
2024-07-29,461.3830856787975,463.56265759959666,457.3310894463461,459.58990478515625,28218500
2024-07-30,461.5218203822993,462.2252153474391,449.93051231846664,453.27911376953125,41317200
2024-07-31,463.52301742956,468.3973190381643,462.07659074748636,466.69329833984375,44552100
2024-08-01,467.37686663790385,471.1316318116761,451.7434805255841,455.3892822265625,56653900
2024-08-02,446.7008203668183,449.35591337831903,440.340454930092,444.5806884765625,66323200
2024-08-05,420.76401989618296,438.1807014186111,419.51574708871345,431.3249816894531,87483500
2024-08-06,433.1677010049891,442.91627380301435,430.5224947083419,435.4463195800781,63164400
2024-08-07,442.34167151120243,444.8283608872693,430.33428273182557,430.7305603027344,54929200
2024-08-08,436.96213279824934,444.8184483377776,433.08845677026795,443.9070129394531,47890100
2024-08-09,442.58933486287685,447.8599140690418,441.4698288405631,446.2252502441406,33574000
2024-08-12,447.19616554453364,450.1484591172227,444.3825252809175,447.1862487792969,27795000
2024-08-13,451.5850231776538,458.5497068481307,451.4463093931689,458.2821960449219,40084500
2024-08-14,459.203568511929,460.78867882910635,454.1410294667669,458.4308166503906,34733700
2024-08-15,464.4047901058715,470.4084846096922,464.02831582443696,470.01220703125,38280600
2024-08-16,468.22890368838864,471.9836994318874,467.267914706038,470.61651611328125,38383600
2024-08-19,470.7552521973401,476.8381902959791,468.9719576926455,476.7985534667969,23737700
2024-08-20,475.88713382589964,478.4530668293287,474.10383926202763,475.7979736328125,29209300
2024-08-21,476.58058013398335,479.86974146186225,474.86667281387304,478.0171203613281,25658800
2024-08-22,480.33534455218785,481.0288529409239,469.40782556843743,470.43817138671875,37739600
2024-08-23,474.78736521575286,478.25484666996635,470.864166093088,475.5403137207031,36061500
2024-08-26,474.9954750129997,475.91682719058724,468.8431499287544,470.92364501953125,27452600
2024-08-27,469.2889300525828,473.4003661930295,467.3273154259764,472.3304138183594,27510000
2024-08-28,471.8648389451947,472.588037228048,463.54288867121295,466.9707336425781,37372400
2024-08-29,468.8827928484705,473.4895840302983,465.00911671200544,466.2871398925781,41081500
2024-08-30,470.62641796700854,472.4691222187162,466.13850734780476,471.844970703125,33466500
2024-09-03,468.8035388395337,468.9323056206166,455.1416524496019,457.51934814453125,44985200
2024-09-04,454.40852713775496,460.1348241601613,453.477258224592,456.3304748535156,32505100
2024-09-05,454.70569491267526,461.03630947784416,453.68526588800313,456.7564697265625,34452400
2024-09-06,456.05304639419114,456.9347918889345,444.0258552322997,444.5212097167969,50624400
2024-09-09,448.8506232910241,451.2283188768992,445.64073576179464,450.23760986328125,32981200
2024-09-10,452.0010610232758,454.9038613489134,448.0283385228492,454.3985900878906,29680300
2024-09-11,455.6369852193334,465.00908400490187,447.0871616105351,464.26605224609375,57843000
2024-09-12,464.29578616525714,469.635722410282,462.51252198450715,468.8233337402344,40067800
2024-09-13,468.0902315957997,472.1025912298367,467.86235762577684,470.92364501953125,29111800
2024-09-16,468.79358577535754,469.4573438624681,465.524258227229,468.8431091308594,22585600
2024-09-17,471.8648545022235,473.1626810286975,466.5942747357859,469.0908508300781,30084400
2024-09-18,470.28956592745425,474.3811686272041,466.4554967698822,467.0598449707031,39909200
2024-09-19,478.1261087929225,481.71250116567927,476.0258103183634,478.869140625,52782500
2024-09-20,478.0071954775703,479.19605842028795,473.8561221774012,477.9576721191406,34577700
2024-09-23,479.1352933813507,480.3158962480575,477.7959506872309,479.2245788574219,24843000
2024-09-24,480.6333475885268,482.4885720219182,476.3772551624619,481.5361633300781,25952600
2024-09-25,480.91111874577587,483.9370455260504,480.7325477988355,481.98260498046875,26549900
2024-09-26,489.47297902508933,489.80038938586057,481.96276544725106,485.6037902832031,32020200
2024-09-27,486.6256530479584,486.76456175281504,481.72467055232573,482.9052734375,22851100
2024-09-30,481.9429538811356,484.55218506630086,479.10555878077656,484.2148742675781,30281100
2024-10-01,483.8478010651969,484.1454193353246,473.62913982724353,477.46856689453125,42735400
2024-10-02,476.5657513321326,480.05796717810114,473.9466197241842,478.1432189941406,23744000
2024-10-03,475.9506782773038,480.72268321149,475.2066022861954,477.78607177734375,25337200
2024-10-04,483.5997421604296,484.0263384101603,478.57971250941176,483.47076416015625,30686600
2024-10-07,481.55601359663206,482.72668574042143,477.0716968180428,478.2919921875,24975100
2024-10-08,480.83175543826064,486.1196413389746,480.02815591476696,485.4350891113281,28272000
2024-10-09,485.1374857909003,489.8301353566888,484.09579164367744,489.25469970703125,24995000
2024-10-10,486.97294161476196,490.5643435683683,485.66336059890216,488.6991882324219,25750400
2024-10-11,486.86374286155046,490.48493653463544,486.298268176488,489.4630432128906,20644500
2024-10-14,491.8539666444213,494.8897936820984,491.34801565582427,493.5703125,26060100
2024-10-15,493.89771672699226,494.5624378387375,484.81999699247893,486.9728698730469,34784500
2024-10-16,487.30023556132574,487.8062168362831,483.71876494277285,487.0323791503906,22996800
2024-10-17,492.51875901205545,492.56835196515686,487.3102273222296,487.3697509765625,27210700
2024-10-18,490.1575049039297,491.65558736912976,489.4034983212025,490.56427001953125,25335000
2024-10-21,489.3539020420387,492.31037442782247,487.42922335035456,491.50677490234375,30336500
2024-10-22,488.83807375200354,493.5207929965994,488.08406709201313,492.04254150390625,26685800
2024-10-23,489.69123319300365,490.3460236255654,481.2186803721017,484.5025329589844,39346600
2024-10-24,488.2229113611023,489.1058959697234,485.5740180882913,488.4312744140625,22024900
2024-10-25,491.22902181685464,496.32840643950317,490.52460813834386,491.4075927734375,38762100
2024-10-28,494.52276578852906,494.58228943962433,491.189320221086,491.4869384765625,20477800
2024-10-29,491.8044187402905,497.38995346166206,489.94919430030234,496.2093505859375,28014100
2024-10-30,495.4454629981242,496.39787173074626,491.9731085864843,492.459228515625,29756000
2024-10-31,488.4908207354854,488.5404136876197,479.92898206139125,480.0281982421875,41245200
2024-11-01,481.66511651625655,486.8736476423335,481.36749827680495,483.5798645019531,33655800
2024-11-04,482.97474217579787,485.5145189767317,480.4250346737851,482.171142578125,23291600
2024-11-05,483.75844155654505,488.9868341489813,483.6691560835817,488.3221130371094,24353600
2024-11-06,496.60618015035925,502.40997829462293,495.65377146447037,501.5865173339844,43082200
2024-11-07,504.3842278003702,510.26741073728783,504.3247041524069,509.4836120605469,32853100
2024-11-08,508.9876317248382,510.8527870225075,508.36260305843524,510.0789794921875,22924500
2024-11-11,511.2992250032805,511.5075880683992,506.8843925321375,509.7813415527344,24167500
2024-11-12,509.7118651333431,510.5947892022127,505.80295361288677,508.8586120605469,25835300
2024-11-13,508.35266630177006,510.91224373512705,505.9220063123596,508.2038269042969,24567400
2024-11-14,507.8665643683169,508.739588052962,503.75925058094214,504.6719970703125,28679500
2024-11-15,498.9673849410941,499.35428866917067,490.58411760662926,492.647705078125,51461100
2024-11-18,494.1954094353085,498.17374520817333,492.80647371552027,496.0704650878906,27080800
2024-11-19,493.49103689348044,499.9694571048066,493.1536958116036,499.4833068847656,24523000
2024-11-20,499.1856869744266,499.50316665248994,492.6378124278811,499.19561767578125,29565500
2024-11-21,502.24132948309835,502.95564359753246,493.6298978588017,500.9913024902344,34526700
2024-11-22,500.4357175118036,502.5290365817057,498.8086569561695,501.7948913574219,23826600
2024-11-25,505.8724454009976,507.4102205776175,500.27700982842947,502.5885925292969,26375200
2024-11-26,504.06681387960333,506.110570406728,503.2235519980058,505.287109375,26557100
2024-11-27,504.1561330305449,504.2255571116704,497.9654003048674,501.30877685546875,24957400
2024-11-29,501.9337807222535,506.3089508903919,501.31868278834094,505.71368408203125,15334000
2024-12-02,506.97368662654696,512.1822183655047,506.586752593205,511.2198486328125,25147200
2024-12-03,509.89037421333506,513.0651098548883,509.3149386184986,512.7872924804688,18597900
2024-12-04,516.2101727842456,519.3849091600352,515.4958283369896,519.126953125,26086200
2024-12-05,519.1765063776851,519.9007209183162,517.3014204692249,517.6883544921875,18169600
2024-12-06,518.3530064032137,522.5595057281002,518.2240284052577,522.3214111328125,23762600
2024-12-09,521.3987891581372,522.1924580312864,517.102973878682,518.2538452148438,20674400
2024-12-10,519.4840189672058,521.2301267457367,515.0592258717493,516.4878540039062,24350000
2024-12-11,520.853192430636,526.4188662970179,520.4464575332266,525.7343139648438,32168600
2024-12-12,523.511980803434,524.7818994700399,521.8651193703002,522.34130859375,23577500
2024-12-13,526.2700231888497,528.958578680959,523.1349494940644,526.3394775390625,28780400
2024-12-16,528.8692459012835,534.8913065549542,528.7898608622496,533.9190063476562,31979900
2024-12-17,532.1233843076452,533.234532805748,529.911018011913,531.5678100585938,28579100
2024-12-18,530.9230707876706,532.6393867756537,510.9421347229387,512.3905639648438,54703200
2024-12-19,517.0732431157651,517.6387480839205,509.7713925868022,510.1086730957031,46441800
2024-12-20,506.4081888202465,520.674610325421,505.2672783831969,514.563232421875,60530000
2024-12-23,516.2773821985058,519.9540883119314,512.8789414988543,519.5764770507812,29672800
2024-12-24,521.5241349732042,526.7112253012842,520.8881517500126,526.621826171875,17558200
2024-12-26,524.9921323134935,527.8937223215758,522.994783551006,526.2640380859375,19090500
2024-12-27,522.6966520264838,523.1338828752066,514.5979649367405,519.2683715820312,33839600
2024-12-30,512.2627147260597,516.0884385877129,508.60587269472416,512.362060546875,34584000
2024-12-31,513.6440635547258,514.3992253569596,507.04587445625845,508.009765625,29117000
2025-01-02,511.06042287109295,513.3857099460889,502.52453474139946,507.0160827636719,36389800
2025-01-03,510.11637914045036,516.3767439002675,509.3015977009679,515.3134765625,29059500
2025-01-06,520.7191566265536,524.5945536836261,518.7417015715621,521.23583984375,36109700
2025-01-07,522.2793057604914,522.676749747613,510.0468495678178,511.9348449707031,36690300
2025-01-08,511.83554740418106,513.6639233488847,507.35394602071244,512.0243530273438,30777800
2025-01-10,508.25819448854884,508.3575403275065,500.7458174123479,503.9952087402344,40532500
2025-01-13,498.04296636403393,502.83258226211484,496.5524148250259,502.37548828125,31694200
2025-01-14,505.5354479124467,506.94651670595886,498.4304916746537,501.89849853515625,33737200
2025-01-15,509.7985074587959,514.5880934164899,508.2383591191385,513.4453735351562,34957600
2025-01-16,515.7109442532102,515.7904573182853,509.71895854451463,509.84814453125,28229000
2025-01-17,519.5564846396222,520.7688312604284,509.8778477018945,518.4534912109375,51837900
2025-01-21,521.1762711033113,522.6568758608805,516.7841297495139,521.4942626953125,23628000
2025-01-22,526.2342659003573,530.4574953112844,525.926221004647,528.1620483398438,33593000
2025-01-23,525.7074915171922,529.4040903277174,525.121241962605,529.2848510742188,23096600
2025-01-24,529.6625453438141,530.427653898665,524.8232261530454,526.2938842773438,19878300
2025-01-27,507.7812366132107,514.7271972494635,506.9365846555357,510.9710388183594,60771700
2025-01-28,511.9746158466005,519.7056389765987,508.5563122008364,518.5231323242188,33194200
2025-01-29,519.1689926858986,519.2981786546147,513.6440181224242,517.5492553710938,26649000
2025-01-30,520.4111255886488,522.7860246698378,514.9457705817763,519.7552490234375,27431300
2025-01-31,523.6009014071057,528.1719622881295,517.9070142215932,519.0000610351562,38755200
2025-02-03,510.2356481268789,517.5691667149378,507.8309085723365,514.846435546875,40580800
2025-02-04,515.3632014316573,521.8023650900426,514.9656967351663,521.1663818359375,26046800
2025-02-05,518.5331477973904,523.6904592558344,517.340694272471,523.5314331054688,21134100
2025-02-06,524.0381574961376,526.4727371352427,522.4283666892038,526.2640380859375,19434500
2025-02-07,526.8007131129621,528.7483284429109,518.9007772767695,519.6261596679688,29605500
2025-02-10,523.8989568010895,527.0191921678618,523.4319464927245,525.9161987304688,20852800
2025-02-11,522.6470030660466,526.5820202342347,522.5178170831823,524.6641845703125,19325500
2025-02-12,519.0100229717194,525.8566374548477,518.6622518801204,524.9722290039062,25009400
2025-02-13,526.6415998490472,532.8422839525621,525.856597948036,532.5243530273438,28714800
2025-02-14,532.6337190649526,535.445910069072,532.2958340155867,534.76025390625,17862600
2025-02-18,536.3302520039847,536.5985706975572,532.6634926781901,535.9725341796875,20565000
2025-02-19,535.177614880373,537.4034956659445,533.0809200913482,536.1216430664062,19666900
2025-02-20,535.3365599110106,535.7042244561445,529.1060954227281,533.8460083007812,26550800
2025-02-21,534.9888078968528,535.0087013272569,522.3986318284577,522.7662963867188,47093800
2025-02-24,524.5549536483651,525.737460410734,516.257573531801,516.5953979492188,39268400
2025-02-25,515.9693018739836,516.048814936847,506.2310441222468,510.08660888671875,48940000
2025-02-26,512.2826775590353,516.3866066654181,508.1488476612619,511.3187561035156,34457600
2025-02-27,514.8662895456173,515.8003708854543,496.90015898717843,497.1187744140625,52448000
2025-02-28,496.97972060565854,505.5752287894212,493.7998650539851,504.9690856933594,47654000
2025-03-03,508.29795339796704,509.80836808640686,490.4709540220392,493.9190979003906,44587200
2025-03-04,491.0671622880661,500.5669416036149,484.6677252997208,492.42852783203125,67875400
2025-03-05,493.07440891542467,500.45759947715374,488.16552394179666,498.8478088378906,46323700
2025-03-06,490.58025627763743,495.43943846939203,483.1374453830968,485.1248474121094,57574300
2025-03-07,484.0913896771833,490.172835031535,477.5031471015196,488.6922302246094,54714700
2025-03-10,480.4047960555825,480.9215096966139,465.7079486891979,469.7523193359375,76668000
2025-03-11,469.37467027626616,475.7939702022416,464.0683106107926,468.62939453125,68760800
2025-03-12,476.14180474816123,478.02983070184774,468.8182327695673,473.9159240722656,46971100
2025-03-13,473.2501016514119,473.2799114684233,463.4919505450515,465.3899230957031,46563300
2025-03-14,470.7460015069771,477.5329662224829,470.13982810737366,476.6386413574219,43563000
2025-03-17,476.58893553595675,482.77970385821135,474.7903391011045,479.7290344238281,41744400
2025-03-18,476.3902225670012,476.5889445811857,469.4343152382102,471.5509033203125,39072300
2025-03-19,473.80658371122826,482.27290553437547,471.8788012950444,477.86090087890625,40430300
2025-03-20,473.87616704158864,481.4978372007988,473.18056416842603,476.2411804199219,36780500
2025-03-21,471.0937592442753,478.5763266010879,469.93114605028205,477.8111877441406,42234900
2025-03-24,485.3904699726368,489.14232872672443,482.06656292253706,488.2964172363281,34567200
2025-03-25,489.022941249908,491.2421796862816,488.05761261924056,491.08294677734375,26035200
2025-03-26,489.92852335581483,490.7843964317407,480.49420901971564,482.04669189453125,34627100
2025-03-27,480.08619079487124,484.2360865180512,477.9365920668743,479.29998779296875,33469800
2025-03-28,477.4986938052008,478.20526514414263,465.79533345257164,466.6810607910156,46363800
2025-03-31,459.6948832614754,467.5966072840796,455.12696717610356,466.6611633300781,53000300
