Date,Open,High,Low,Close,Volume
2024-02-12,98.632018266345,99.11638006817309,97.98931042049666,98.75310516357422,1378200
2024-02-13,97.91480162507052,98.17560855252285,96.84362422464352,97.9800033569336,2295800
2024-02-14,98.39088809022948,100.08116206706627,98.39088809022948,99.6142349243164,2048300
2024-02-15,100.10918478830864,101.39790836811385,99.57688808678928,100.91230010986328,1524800
2024-02-16,101.0150149969284,101.48194213341203,100.37066039340604,100.64147186279295,2594300
2024-02-20,100.39868949689934,101.12709479589056,99.87572618308371,100.30530548095705,2322900
2024-02-21,100.31463847567758,101.51931151310302,99.93176187449234,101.4819564819336,1673300
2024-02-22,101.96755859899582,103.34965904500584,101.77145004076776,103.20957946777344,2020700
2024-02-23,103.53643554606842,103.67650800039274,102.8360447754734,103.45238494873048,1690000
2024-02-26,103.3216510005679,105.22671484544962,103.15355692235056,104.82515716552734,2085200
2024-02-27,104.75978585466832,104.93722046885476,103.27495366829169,103.96601104736328,1794600
2024-02-28,104.13409596684332,104.638378148553,103.81658179699222,104.00335693359376,1632200
2024-02-29,104.27418663020018,104.3208750757598,103.38702066764296,103.55511474609376,3660500
2024-03-01,104.10608238514509,105.85238539795024,103.81658270207458,105.70297241210938,2190500
2024-03-04,105.9737919788764,106.66484218472868,104.85316251357597,104.8625030517578,1743000
2024-03-05,105.06794485993942,108.12164515735724,104.91852475836,106.53409576416016,2556700
2024-03-06,106.87964066438366,108.46719752965636,106.73956819443548,107.8321762084961,2290400
2024-03-07,108.40181562264928,109.14889483445188,106.68351989849096,106.76757049560548,2759200
2024-03-08,106.87029768487972,108.3924777616191,106.69286307249988,107.06640625,2038600
2024-03-11,107.25316410474672,107.60803329585148,104.890513883886,106.4874038696289,1972300
2024-03-12,106.60880484052046,107.63604309289072,105.87105912638609,107.1877899169922,1765200
2024-03-13,107.58934866103112,108.38312335871603,107.0944070421714,108.29907989501952,2036000
2024-03-14,109.02749197807668,109.02749197807668,106.30063907066182,107.58935546875,2864600
2024-03-15,108.83139052404836,111.08197587961143,108.55123135957464,110.50299072265624,7281300
2024-03-18,111.1193182940888,112.46407073129852,110.82048521079136,112.38002014160156,3021300
2024-03-19,112.49208623967672,113.21115802849395,112.2399487177849,112.99636840820312,1950000
2024-03-20,113.39792913706766,113.81816072662888,112.23995178771028,113.4166030883789,2535100
2024-03-21,113.93022176017162,116.33022696635928,113.59403365057202,116.19014739990234,2014200
2024-03-22,116.36759132555773,116.62906940405286,115.50844703200414,115.5644760131836,2397200
2024-03-25,115.68588652632556,116.012741283127,114.92946670288636,115.23764038085938,1321200
2024-03-26,114.9014352046847,115.66719545421032,114.29442847798614,114.87342071533205,1740500
2024-03-27,115.769929519523,116.42362474065644,115.06019819033274,116.2275161743164,1363800
2024-03-28,116.73179220260972,117.19871937142015,115.37770626295672,115.6952133178711,2280800
2024-04-01,115.86330596182349,116.16213906120534,114.92945163566236,114.95746612548828,1351300
2024-04-02,114.33177953259714,114.62127207883938,112.6788605955386,113.55667877197266,2341000
2024-04-03,111.59558297204266,113.31387137366048,109.709200520289,112.45472717285156,3740300
2024-04-04,113.64073137165452,114.28508599000055,112.28663836985493,112.55745697021484,1896000
2024-04-05,113.005712814341,114.63061732983176,112.56680014570578,114.12633514404295,1391700
2024-04-08,114.023610451548,115.05084877323448,113.89287141741023,114.406494140625,1838400
2024-04-09,114.52790357235666,114.7613671734296,110.02672562866032,111.29676818847656,2460900
2024-04-10,109.42905786676548,111.49287521674356,108.8407321651045,110.83917999267578,2412800
2024-04-11,110.35357341877386,111.78236951962836,109.91466070810746,111.01660919189452,1437500
2024-04-12,110.19481053972154,111.03528085861718,109.90531797839093,110.34423065185548,1976000
2024-04-15,112.52945539813294,113.69677340018823,109.86797177839551,110.21349334716795,1959300
2024-04-16,110.21348963812127,110.51232275160096,109.26096131538704,109.76524353027344,1736200
2024-04-17,110.36290627548922,110.63372488927752,107.69208229094868,108.26173400878906,2458300
2024-04-18,108.70999077732117,109.13956293312783,106.1885797000947,106.23527526855467,2343400
2024-04-19,106.5060744384412,106.77688588686784,103.0508096210478,103.8352508544922,4538700
2024-04-22,104.64770782694944,106.16989485576738,104.42358479576951,105.13331604003906,2021200
2024-04-23,105.5535603397854,106.14189316408417,105.01192308478588,105.82437896728516,2403800
2024-04-24,105.50686671112788,107.23449581915892,105.50686671112788,106.21659088134766,2865300
2024-04-25,104.08740274263371,106.13254600477607,103.90996814005716,105.1706771850586,3322800
2024-04-26,104.53564733889311,105.36677705391004,103.86327113691482,104.5543212890625,2802500
2024-04-29,105.30141783439448,106.61814875469337,104.89986018144651,106.12320709228516,3813800
2024-04-30,100.85626209281676,101.46326879887948,97.33563459724134,99.09127807617188,7380200
2024-05-01,99.09128590920126,100.8375961132036,98.4749386167028,99.30606842041016,4020900
2024-05-02,99.3620847384247,99.69827280833684,97.66247044042068,99.4181137084961,3094900
2024-05-03,100.02514637630615,100.19324045501396,97.53175681276046,97.85860443115234,3899000
2024-05-06,98.26948849432196,98.87648807328512,97.92395984766044,98.1947784423828,2779600
2024-05-07,98.15742536944838,100.02513395663264,98.09205585388663,99.54886627197266,2286900
2024-05-08,99.26871783610872,100.47338364848169,98.57766050413191,99.96910858154295,2887800
2024-05-09,100.0998518893632,101.84615499600436,99.97844626180444,101.71541595458984,1887700
2024-05-10,101.82747477278905,102.406467009643,101.52864167870958,101.95821380615234,1810800
2024-05-13,102.51851899739458,102.56521456005228,99.2126740789692,99.7823257446289,2504500
2024-05-14,100.20375260072942,101.36499034994992,99.73551076614658,101.25261688232422,2149200
2024-05-15,101.65531268488934,102.31084844400029,101.0653233568856,101.21516418457033,2141100
2024-05-16,100.7750063834788,101.07468086638669,99.14552682921752,99.20171356201172,1774600
2024-05-17,99.37963829013268,99.75422599953754,98.56489501809176,99.26725769042967,1727100
2024-05-20,99.84789823136424,99.8759916001988,98.63983335785186,98.72411346435548,1889800
2024-05-21,98.6772824444061,99.07997069019709,98.13412022546886,98.89266967773438,1894100
2024-05-22,98.9395106524782,101.50547415380184,98.64919582847152,101.44928741455078,3209800
2024-05-23,102.011173309902,102.31084781863584,100.83120180591088,101.95498657226562,2367400
2024-05-24,102.75097408653131,103.57507702105724,102.25463895864628,102.4793930053711,2458700
2024-05-28,102.20783221526432,102.47004651263371,100.49406529985234,101.09341430664062,2522900
2024-05-29,100.19439621355014,100.4097906236369,98.28396847182223,98.55554962158205,2122800
2024-05-30,98.61174251570918,99.80107374393644,98.56491546991587,99.0331573486328,1932400
2024-05-31,99.17362458938948,100.76564401071953,97.98428629732928,100.6719970703125,5262000
2024-06-03,100.7843723269203,100.90611262849606,97.81571374575776,98.78965759277344,2562100
2024-06-04,98.77092639411605,99.88534416398976,98.43379172667194,99.21107482910156,2558200
2024-06-05,100.49407250586202,103.05067637814456,99.34220145342148,103.0225830078125,3631100
2024-06-06,103.17240929982722,103.26605624248722,101.7583240326126,102.17037200927734,2655700
2024-06-07,101.67402872333892,101.99243687690776,100.77500528442012,100.83119201660156,2160700
2024-06-10,100.20375703116208,100.94358001989008,99.96963610351916,100.6064453125,2128500
2024-06-11,100.54087590785338,100.54087590785338,98.69600214534395,99.26725769042967,2634200
2024-06-12,100.14757114033524,100.2037578771067,98.56491136977084,99.94154357910156,2583500
2024-06-13,99.59504623908371,100.34423610344103,98.26524101741336,100.2974090576172,2328100
2024-06-14,99.4358415137472,99.9883634781432,98.24651033499426,99.94154357910156,2147600
2024-06-17,99.9228019864858,101.25261419141025,99.43583363517492,100.90611267089844,1679400
2024-06-18,101.11214567535777,101.6553079331195,100.22248187837484,100.85929107666016,1725700
2024-06-20,100.76564570596796,101.27134776643793,100.21312374690862,100.41915130615234,2043000
2024-06-21,100.41915092968073,100.66263154896168,99.12679884283465,99.22981262207033,4863100
2024-06-24,99.98835029246928,101.76767055189484,99.40773503625452,100.1007308959961,4360100
2024-06-25,99.913457613074,100.08202498068088,98.69602583093484,99.716796875,1950000
2024-06-26,99.44519861577083,99.44519861577083,97.132082914417,97.66587829589844,2487000
2024-06-27,97.39431193678456,97.69398645695172,96.63576237053732,97.36621856689452,2305900
2024-06-28,97.85317191792512,98.42442750042206,95.31530215305006,96.40162658691406,11403400
2024-07-01,97.21637216966388,97.9374686313177,94.71596236531916,95.37149810791016,2163700
2024-07-02,94.69723292131675,95.54006252305967,94.13533699375012,94.50057220458984,2708600
2024-07-03,94.15408156320622,95.586900625726,93.56409934475818,95.52134704589844,1860100
2024-07-05,95.52134829715752,95.52134829715752,93.1426785704204,93.85440826416016,2214400
2024-07-08,94.7159464014113,95.14672798033692,93.99485720609724,94.84705352783205,2609200
2024-07-09,94.81897154719069,95.76482205403352,94.48183685454973,94.90325164794922,2001900
2024-07-10,94.90325213912551,95.55879499812168,94.02296234361008,95.05309295654295,1865200
2024-07-11,95.59626006409135,97.78762854423928,95.40895903279424,96.6732177734375,1822400
2024-07-12,97.03843015473927,97.65650559601906,96.4390812411578,96.56082153320312,1936400
2024-07-15,96.72939899923396,98.53681276565136,96.18623675662484,97.90937042236328,1938500
2024-07-16,98.25586033817028,102.04862188189342,97.78761852510831,101.97370147705078,2650100
2024-07-17,102.0767081450232,103.32223299585728,101.25260518350422,102.27336883544922,3922400
2024-07-18,102.4794074461986,106.0193145463485,102.17036612290212,102.99447631835938,3485100
2024-07-19,102.95701797086105,102.95701797086105,100.80310265092032,100.9623031616211,4135800
2024-07-22,101.5148361454629,102.25465913776588,99.85725596865132,102.1329116821289,2868300
2024-07-23,92.35603072341712,96.04577186896654,89.45292535974392,90.9325714111328,7686800
2024-07-24,90.00545736209637,92.77744851491562,87.88900200241521,92.61824798583984,7612500
2024-07-25,93.49852398319868,94.26644743354004,91.073034764478,91.40080261230467,5215300
2024-07-26,91.66302703405805,93.89186293553036,91.21351883438234,92.9366455078125,3091700
2024-07-29,92.92728450301234,92.95537787199508,91.63493237137553,92.07508087158205,2135100
2024-07-30,92.32791298802356,92.95536241847677,90.8201809931092,90.88573455810548,3219400
2024-07-31,91.68174126336878,93.1145599562233,91.25095968638524,92.39347076416016,2878400
2024-08-01,92.00950485468738,93.1520158800208,89.05021353367279,90.18336486816406,4128200
2024-08-02,89.35927044457118,89.70577197602708,87.28027554544268,88.3666000366211,4074100
2024-08-05,87.0836127672341,87.0836127672341,84.32098885276108,86.0909423828125,4398400
2024-08-06,86.10966748658544,87.94518170087716,85.59460577358173,86.41870880126953,3397200
2024-08-07,87.07426608042474,87.62678808792295,85.63208018408784,85.81937408447266,2223400
2024-08-08,86.15649615798475,87.59868184235349,85.65079412750714,87.35519409179688,2338500
2024-08-09,86.9993208550946,87.80469725774955,86.01601029644773,86.96186065673828,2217400
2024-08-12,86.62473803703134,86.97123956130864,85.56651407962704,86.3156967163086,3263700
2024-08-13,86.73712533549146,86.99933963578798,85.71635435813273,86.7933120727539,2002600
2024-08-14,86.77458912464812,89.0034179139954,86.69966870866901,87.73916625976562,3174700
2024-08-15,88.09614858963049,89.88118455781435,88.05857522284074,89.26112365722656,2260200
2024-08-16,88.90411152719865,89.4302318392958,88.15252234495904,89.41143798828125,3222500
2024-08-19,89.50539909422378,90.28517916932776,89.3456871755413,90.16304779052734,1507300
2024-08-20,89.7966339593754,90.26637989073716,89.58994460273557,89.89997863769531,1601700
2024-08-21,90.16303642075398,90.34154217074504,89.12959679145908,90.2100067138672,1255200
2024-08-22,90.55762233366087,90.56701925949368,89.21414864974014,89.51478576660156,1590600
2024-08-23,90.17243049640406,91.27163423551832,89.9093667587172,90.62338256835938,1771600
2024-08-26,90.80188664677868,91.39376391826868,89.71207268533244,90.06908416748047,2244600
2024-08-27,89.80603035213258,89.83422113101045,88.39679245393211,88.65045928955078,2186600
2024-08-28,88.80078373676825,89.85301739330757,88.40619880347427,88.8101806640625,3514500
2024-08-29,89.39267390199679,89.72149470033166,88.01161938123452,88.92292785644531,2131100
2024-08-30,89.37385179399719,90.43548210871212,88.6786298733213,90.36032104492188,2352400
2024-09-03,89.73088461920086,90.05970539185105,88.31224966547548,89.7778549194336,4013500
2024-09-04,89.26113642887212,90.45428810840178,88.87594127049914,89.25173950195312,2302200
2024-09-05,88.71624412156687,88.75382466774437,86.17022125203056,86.96878814697266,2555700
2024-09-06,87.29759379239484,88.75380924069161,86.29233765208672,87.60762786865234,3980600
2024-09-09,88.28405696810805,89.36447411086888,87.7955171552184,89.22354888916016,2815500
2024-09-10,89.4678082083803,89.4678082083803,88.20888545591346,88.84774017333984,1894200
2024-09-11,88.73501466957738,88.73501466957738,85.94472950908407,88.547119140625,3010900
2024-09-12,88.58470226366798,89.37387210959126,87.71097440982139,89.3175048828125,2120300
2024-09-13,89.63693259728099,90.0503041913868,88.86654229826601,89.3644790649414,1552400
2024-09-16,89.83422414216155,90.30397012397376,89.23294985886228,89.90937805175781,2087700
2024-09-17,90.36973269941598,93.33852352548554,90.26638801179838,92.0608139038086,2777800
2024-09-18,92.07021387572372,92.46479878635849,90.26639099760338,90.49186706542967,1767600
2024-09-19,92.65270057188764,93.56400176098929,91.8541266639586,93.49823760986328,2755900
2024-09-20,92.88756747382382,93.16941074541784,92.42721127837105,92.9251480102539,4183100
2024-09-23,93.4982412266819,93.74251115506542,92.5305656079288,92.81241607666016,1832200
2024-09-24,92.86878118678489,93.64856125378232,92.3426679694155,93.16941833496094,1592700
2024-09-25,93.50763280551908,93.50763280551908,91.2434609291628,92.18295288085938,3085600
2024-09-26,93.14123442909752,94.27801886605232,91.5910712267937,91.89170837402344,3107100
2024-09-27,91.95747167244184,93.71432424111312,91.51591646635524,92.19234466552734,2107700
2024-09-30,91.88231794145725,92.78422937653504,91.1776989608257,92.70906829833984,2489500
2024-10-01,92.47420717440758,92.70908019809876,91.50653146364078,92.11720275878906,1520000
2024-10-02,91.8165575440256,92.67149154824786,91.13072522102416,91.99505615234376,1735300
2024-10-03,92.23931810204344,96.25094549489542,92.23931810204344,95.1235580444336,4045600
2024-10-04,96.05365155876902,97.5756310442516,95.63088306334556,97.15286254882812,2796300
2024-10-07,96.26034627064152,97.65079753838636,96.11942104175952,96.74888610839844,2118000
2024-10-08,96.69252266968024,97.19984925047328,96.05366777176556,96.5797882080078,1690800
2024-10-09,96.8334321299905,97.67897629348252,96.38247285354323,97.49107360839844,1781200
2024-10-10,96.98376500405752,97.62261986848902,96.589172905618,97.35016632080078,2403400
2024-10-11,97.19984613765268,100.985997933022,96.56099126019733,100.33775329589844,3358900
2024-10-14,100.1028717330251,101.81274682253246,99.70827966025044,101.67182159423828,2721100
2024-10-15,101.26784033268498,101.79395354233982,99.88678598958616,99.97134399414062,2574300
2024-10-16,100.52563413862902,100.6195818958619,99.8304121338004,100.55381774902344,2903200
2024-10-17,101.06114710942197,101.47452585429149,100.4692697710671,101.05175018310548,2440700
2024-10-18,103.34412957261252,103.73871452890111,102.3482702540492,103.42868041992188,2997500
2024-10-21,103.25957264458066,103.96419166835504,102.6113208490265,102.97772216796876,2674700
2024-10-22,99.79284523642636,100.52564787785396,93.95860055149652,98.44937133789062,7366800
2024-10-23,97.70715973820153,100.3565266674695,97.44410314728556,97.5192642211914,3243300
2024-10-24,98.13932590909,98.93789261409776,97.0964892959048,98.49633026123048,2007700
2024-10-25,99.54856235055496,100.95780022160088,99.26671907699844,99.49219512939452,2989700
2024-10-28,100.6853555419754,100.90144185497692,99.9619498585018,100.5914077758789,1579900
2024-10-29,100.37531860404384,100.78869736440087,99.79283817018242,100.21560668945312,1993200
2024-10-30,99.22914686853188,100.2062194012592,98.4869473340249,98.5527114868164,2343400
2024-10-31,98.48694592895951,99.04124275632928,96.82404111134036,97.97022247314452,2413300
2024-11-01,97.69776321082894,98.3272282476668,96.71130099086729,97.09648895263672,1845600
2024-11-04,97.20922645177082,98.86273417572932,97.17164591625422,98.4775390625,2753300
2024-11-05,98.41177853350852,102.0570045995132,98.03598033228788,101.53089141845705,3414000
2024-11-06,106.70749752889508,110.70033832117096,105.35462682559536,108.99046325683594,4622400
2024-11-07,108.98106865128388,109.15957441948048,105.58010513539514,105.8995361328125,2386700
2024-11-08,105.87136211489327,108.15432809834272,105.47677000376513,107.45909881591795,2451400
2024-11-11,108.304630737659,109.8641908135757,108.0415741387706,109.38504791259766,1927100
2024-11-12,108.98105951705064,110.11784384671004,108.4737330350304,109.72325897216795,3690000
2024-11-13,110.66517279439812,110.84413826713528,109.26172676447707,110.0152587890625,2628800
2024-11-14,109.90224210146484,110.41087521080728,108.1691210785704,108.3763427734375,1713700
2024-11-15,108.11260468664476,108.59298158096458,105.40932318414436,105.7389907836914,2528700
2024-11-18,106.36063887714975,106.67147137937044,105.32453772262826,105.38105010986328,1912900
2024-11-19,104.21308441903452,104.85358450579504,103.77980600537512,103.96818542480467,1636800
2024-11-20,103.77980318145782,104.52391408452112,102.80021441740794,103.60083770751952,1457000
2024-11-21,104.96661360827076,107.867695393973,104.39204705259208,107.4250030517578,1620500
2024-11-22,107.06707682755464,108.34807702267749,106.68089685534748,108.08434295654295,1802000
2024-11-25,108.89439247372934,109.89281639516618,108.69659191492852,109.77037048339844,2976400
2024-11-26,109.10159947089092,109.53487785367396,107.93362415777462,109.09217834472656,2131300
2024-11-27,108.90380629265856,109.61023989220205,108.31981859666551,109.4312744140625,1685400
2024-11-29,109.86455508916536,110.63692221979404,109.45011173597432,110.20364379882812,1069500
2024-12-02,110.20364773541073,110.3355147731884,108.96032481763928,109.48779296875,1651800
2024-12-03,109.96815770784649,110.70284746179634,109.6196478972386,110.06234741210938,1862100
2024-12-04,111.23032732715932,111.90850476757193,110.38261271285816,111.53174591064452,2046300
2024-12-05,110.92890914342526,111.3245174169396,109.82687446328288,110.78762817382812,2029000
2024-12-06,109.930485132336,110.20364031683452,108.37632979318909,109.14869689941406,1916400
2024-12-09,109.13928730157905,109.69501163317118,108.02783145218037,108.15969848632812,1870000
2024-12-10,108.1691082231409,109.86455171945292,106.87869412681674,108.66832733154295,1875700
2024-12-11,109.5348886088267,110.07177787349347,108.9509008949272,109.12044525146484,2218300
2024-12-12,109.05451186285464,109.17696495651836,105.22093236138043,106.24761962890624,2166000
2024-12-13,106.04981102489,106.95405237758273,105.23977375621898,106.44541931152344,1484900
2024-12-16,106.7373913249584,106.86925833588678,105.14555888219188,105.80490112304688,1971000
2024-12-17,105.61653576013232,107.27430204134416,105.00429902336722,105.17384338378906,2955600
2024-12-18,105.23035198585646,105.6636304055067,101.4627060554568,101.51921844482422,2809000
2024-12-19,102.33868637689218,103.186408167984,100.55847420870664,101.26490783691406,3183100
2024-12-20,101.51683374027344,103.43535696286928,100.5478842605276,102.0497589111328,6356600
2024-12-23,101.75906865729776,102.0497564512136,100.78043502894296,101.44900512695312,1897500
2024-12-24,101.44900167105064,101.98192681090948,100.54787841160588,101.91410064697266,978900
2024-12-26,101.91408896586448,102.44701404464094,101.11955082545924,102.15632629394533,940800
2024-12-27,101.2939765225038,102.46640447143662,100.17968317504776,101.3230438232422,1640100
2024-12-30,100.88701907101404,100.89670324288464,99.4529706369246,100.39285278320312,1608600
2024-12-31,100.99359359512584,101.23583093164704,100.18936386367614,100.79010772705078,1311400
2025-01-02,101.71061468734446,102.32105011795625,99.73395712167694,100.208740234375,1371400
2025-01-03,101.0420404693302,101.88502909377983,99.56924065997256,101.64279174804688,1937100
2025-01-06,102.35012420975772,105.28604715162726,101.87534106554338,103.9101333618164,2227000
2025-01-07,104.42367596091916,107.62121201066138,104.35584979707605,106.15809631347656,3220100
2025-01-08,105.90617445509984,107.09797810068706,104.607778389524,105.13101196289062,2512500
2025-01-10,103.5419268853509,104.05546885186637,101.92378326453893,103.27062225341795,2561200
2025-01-13,103.3772103254217,105.15038204864123,102.70863289662763,104.80156707763672,2169300
2025-01-14,106.82666392460771,107.970024432834,106.0418173307606,106.77821350097656,1836000
2025-01-15,108.10568586024388,108.4545082407997,106.17747859564167,106.22592163085938,2062900
2025-01-16,106.05150697386205,106.59412365504316,105.05349029253378,106.08058166503906,1891400
2025-01-17,108.00879179827795,108.25102915051504,106.31313033261824,106.90419006347656,1981100
2025-01-21,106.97201335904158,107.93127117828855,106.40032937898728,106.6910171508789,2505600
2025-01-22,106.79759542707956,107.3402046816657,106.0999507326136,106.42938995361328,2135800
2025-01-23,106.92357436320164,107.29177989929244,106.3034472832042,106.642578125,1359400
2025-01-24,106.60381039625312,106.86543087567364,105.62517681878352,106.48754119873048,2406000
2025-01-27,105.95461384689968,106.66195015115343,104.79187754106836,106.49723052978516,3213900
2025-01-28,102.8636789517716,107.54369925847602,101.07111652405598,103.91983032226562,4427400
2025-01-29,106.57474427835972,108.43513277681645,106.34219848823916,107.4468002319336,3747200
2025-01-30,107.64058857221548,109.23935660935224,107.44680164331903,109.0165023803711,2834300
2025-01-31,108.68705656156456,109.16184710823806,107.24332397050026,107.4371109008789,2024700
2025-02-03,106.30343988602722,107.73748827904352,104.29771488412096,105.74144744873048,2439100
2025-02-04,105.97401305226995,106.37127851657628,105.05350656070974,105.11164855957033,2274200
2025-02-05,104.7240588351404,104.85001960294858,101.9141039380923,103.66790008544922,2191600
2025-02-06,104.29770506800548,104.92752360966549,103.5613015088724,104.33646392822266,1308400
2025-02-07,104.41398936273276,104.75312017406712,102.60205132432168,102.72801208496094,1642500
2025-02-10,103.5128684600396,103.78417311522593,102.51485173881956,102.81522369384766,1747100
2025-02-11,102.07882449866564,103.02839822557084,101.94317216517884,102.79584503173828,1203700
2025-02-12,101.42535213203348,101.6780671162967,99.209255510737,100.22010803222656,4474100
2025-02-13,99.98683834675582,102.55284578488708,99.66608556309856,102.30985260009766,2315300
2025-02-14,102.59174459299058,103.40819828568884,102.0085549089891,102.99024963378906,1849800
2025-02-18,103.39845876640038,103.59285776628565,101.9988230450445,103.5539779663086,1979900
2025-02-19,102.99024176843226,104.5842766410196,102.82500816451432,104.20520782470705,1957400
2025-02-20,103.45679061284856,103.7580998177932,102.59173538559874,103.47622680664062,1804400
2025-02-21,103.39845823478932,103.495661442014,100.28814840825244,101.5322723388672,2978800
2025-02-24,102.28070099234031,103.4276291928002,101.80442898120184,103.27210998535156,3477800
2025-02-25,103.65117335279538,105.07025267636756,102.52368882012806,103.59285736083984,3738300
2025-02-26,103.76782439399588,104.25381082298442,102.95136333720158,103.05828094482422,2280100
2025-02-27,102.8833103047141,104.16631399070783,102.22236856250136,102.54312133789062,2136900
2025-02-28,103.4373423514254,104.45791674536864,102.59173077156302,104.23435974121094,3414400
2025-03-03,104.79811859916236,105.45906047294255,101.435093228787,102.07659149169922,2467900
2025-03-04,101.66835361933032,101.83358721595648,98.21785462111924,98.63580322265624,3245400
2025-03-05,98.01373849660833,100.30759501262564,97.0223294538517,100.08404541015624,2327600
2025-03-06,99.68552863759275,104.20520366983938,99.23842203657836,103.89417266845705,3288800
2025-03-07,103.65118865511734,107.30580880699912,103.41791723729308,106.97533416748048,3080100
2025-03-10,106.8684149211716,112.19482955303263,106.37271409282398,107.46131896972656,4924900
2025-03-11,107.1308466023695,107.1308466023695,101.73639442494684,101.78499603271484,3946400
2025-03-12,101.853035029115,101.95995263500753,98.56776949191736,99.46198272705078,2691000
2025-03-13,94.67988043257571,97.51803942144169,94.08697639109532,95.66156768798828,6074100
2025-03-14,96.60438351482048,96.87653473350429,95.46717703007828,96.42942810058594,3389700
2025-03-17,95.85596912319188,98.96627940632196,95.79764570718248,98.3344955444336,2434200
2025-03-18,97.86794026661728,98.3928064505813,96.74044829760636,97.4013900756836,1862900
2025-03-19,97.1000913520059,98.58720865900314,96.13784028551908,96.79877471923828,2233900
2025-03-20,96.51690584640752,96.7793352500008,95.25333818990752,95.56436920166016,2483400
2025-03-21,94.66043398369548,95.10754059876042,93.54266373825097,94.3882827758789,8554800
2025-03-24,95.65184713646256,96.28362352618436,95.19501873240108,95.87539672851562,2562400
2025-03-25,96.18643642343828,96.60438506327752,95.47690036557736,96.45858764648438,1956700
2025-03-26,96.6238236325438,97.4791570625715,96.1475516014976,96.7404556274414,1981800
2025-03-27,96.7501652260427,96.83763921118005,95.17556675350032,95.43800354003906,2250800
2025-03-28,95.35052064740536,95.92398839806503,93.89256159342187,94.19387817382812,2320500
2025-03-31,94.1841628229024,95.36997078787086,93.1733102530205,94.6409912109375,3356800
2025-04-01,94.63126707660652,95.81707501237464,93.31910535355102,95.5352020263672,2193900
2025-04-02,94.86455239016198,96.46830913855057,94.096692918738,96.3127899169922,2001200
2025-04-03,93.03724517759872,93.67874342173636,89.62561829546557,89.77141571044922,4165800
2025-04-04,88.07046395473064,91.33629345090696,87.15680706723947,88.33289337158203,6326900
2025-04-07,86.1751153923381,91.36544678873813,83.70630349349811,85.66968536376953,5586000
2025-04-08,86.71941769323253,87.94410554406369,82.71488693566955,83.97845458984375,5344600
2025-04-09,83.30779113509608,91.90974927654196,82.81208291088215,91.2974090576172,6972300
2025-04-10,88.63420033639525,89.51869171165099,84.04648762027112,86.28202056884766,4137400
2025-04-11,86.17511867587595,88.42037364463786,84.56164014355102,87.93438720703125,3357800
2025-04-14,88.45924818570766,88.45924818570766,86.3986631432684,87.04016876220703,3643700
2025-04-15,87.0401708781879,87.85662450516091,85.8737990196438,86.33062744140625,2518800
2025-04-16,84.56163032282332,86.41810185834667,83.83265075107485,84.376953125,3224200
2025-04-17,84.58106711258533,86.24314707360652,84.56163092004945,85.69883728027344,2444600
2025-04-21,84.72686645479273,85.26145445633996,82.66628888278643,84.843505859375,3150600
2025-04-22,85.77660217289572,86.7291388083155,85.01846455264538,86.07791137695312,2535300
2025-04-23,88.07045302369711,89.08130559138917,86.11678568539016,86.58333587646484,2799100
2025-04-24,87.52615733403348,90.2768348393584,87.14708851913376,90.08244323730467,2874600
2025-04-25,89.9269153567771,90.39346553853365,88.24540665592643,89.3145751953125,2869200
2025-04-28,89.36317713278167,90.23794667655248,88.87719075710295,89.46037292480469,3381900
2025-04-29,84.23116381638405,88.61475567033163,82.2774964721241,87.7594223022461,8488700
2025-04-30,85.53359711874276,87.96352885507068,84.1728338632865,87.68165588378906,4565700
2025-05-01,87.99268956537149,88.87718830416583,86.69996406200902,87.26371002197266,2940100
2025-05-02,88.27458444239906,89.37291122396377,87.26373166827025,87.38037109375,3729300
2025-05-05,86.96239862379815,88.18708630170953,86.31117869477065,86.94295501708984,3627600
2025-05-06,86.26258800748055,87.42895242839829,85.87379739531993,86.48614501953125,2484600
2025-05-07,86.67082142177577,87.27344728735234,85.95156355455288,86.23343658447266,2351500
2025-05-08,87.18594285707293,89.89774741301628,86.90407731711868,88.99381256103516,3401700
2025-05-09,88.99382628021688,89.39233868359112,87.94410130283603,88.11905670166016,2238100
2025-05-12,92.33741336744222,93.71761292435713,91.90002858613774,93.05667114257812,3183100
2025-05-13,92.9011538991272,93.89256280578952,92.64843891681592,93.56209564208984,2752000
2025-05-14,93.11345695721306,93.6986453030822,91.9138145232688,92.3136978149414,2353100
2025-05-15,92.04060767617092,94.2935860891777,92.04060767617092,93.60111236572266,3684600
2025-05-16,93.75716017727204,94.45938915580138,93.1232104882246,94.32284545898438,2436400
2025-05-19,93.82542907213902,94.927541300277,93.06468351637098,94.61544036865234,2191200
2025-05-20,94.1765586008834,94.88854291800584,93.83519931503336,94.1180419921875,1860400
2025-05-21,93.16222368411306,94.05952046999856,91.86505846564432,92.00160217285156,1947200
2025-05-22,91.7675208681472,92.56728749760951,91.09455758007552,92.00160217285156,1972800
2025-05-23,90.54837140076064,91.37739629724952,89.97293829395639,90.9384994506836,2249600
2025-05-27,91.89432134460904,92.85988259110712,91.39690784868452,92.62580871582033,2967400
2025-05-28,93.17196431337156,93.31826324558894,91.66997632868028,91.72850036621094,1560700
2025-05-29,92.37221655670756,92.5867873580799,91.27985949566369,91.96258544921876,1598100
2025-05-30,91.9820842725211,92.19665506402389,90.8019523603292,91.53343963623048,3004900
