Date,Open,High,Low,Close,Volume
2024-04-12,140.9088501759925,141.66509116800992,137.84333950872016,139.03616333007812,6020000
2024-04-15,141.05451058983635,142.71422223399506,137.03553656391634,137.21859741210938,5190000
2024-04-16,136.62412253055672,137.68467383186814,135.84702264399215,136.51547241210938,5582500
2024-04-17,136.72059514037895,137.5248614081391,135.05103231670842,135.57618713378906,4272500
2024-04-18,136.6032601104613,137.20006235645494,134.79789614853004,135.03408813476562,3917500
2024-04-19,136.22968154979694,136.92568814481024,134.0507320404425,134.43101501464844,5470000
2024-04-22,135.46638116560715,137.489841802323,134.81288846795292,136.32772827148438,5057500
2024-04-23,136.53321348995226,139.6306058290316,136.53321348995226,139.12237548828125,3805000
2024-04-24,137.99096772145393,140.5836737132108,137.99096772145393,138.4739990234375,3897500
2024-04-25,138.6786998838858,138.7684582577151,136.45644052981774,137.8819122314453,3567500
2024-04-26,137.16348016831736,139.43259365501308,137.16348016831736,138.61415100097656,3650000
2024-04-29,138.61415786353052,139.04680619435922,137.28197343354734,138.36692810058594,3662500
2024-04-30,138.28781455515897,138.41969647072102,135.58881556218412,135.89588928222656,5802500
2024-05-01,135.3140171452517,137.19811707695146,134.05348037581598,134.46328735351562,5655000
2024-05-02,135.42224713652715,137.30831392040903,133.60938965229911,136.71780395507812,11355000
2024-05-03,145.65769581143385,147.55558189144364,140.4183558779288,140.8305206298828,13365000
2024-05-06,142.45790670117523,142.45790670117523,138.6082234822991,141.6583709716797,8750000
2024-05-07,140.9631668669366,142.62878020802904,139.75302811074707,141.9339599609375,6657500
2024-05-08,141.87058449719686,144.22474106381398,140.65808791835704,144.0830078125,6830000
2024-05-09,143.29563409586365,149.6305587250224,143.29563409586365,148.8081817626953,10925000
2024-05-10,148.94284342606767,150.04984336498256,148.6267293554693,149.8207244873047,7075000
2024-05-13,149.62391749290387,149.901452177135,146.34583656564027,147.42921447753906,5960000
2024-05-14,146.8217712681406,148.75469263266643,146.79933542623962,148.52557373046875,5270000
2024-05-15,148.93577858061798,149.4711752841557,147.594553673562,149.30032348632812,4810000
2024-05-16,149.3002866304906,149.47704018274683,147.03590393066406,147.03590393066406,4957500
2024-05-17,147.95041114628432,147.95041114628432,145.28409031470676,145.98638916015625,4960000
2024-05-20,145.81435843986793,148.54484831439854,145.43171772883005,148.35903930664062,5497500
2024-05-21,148.50036326208175,150.68955463329803,147.59099090490847,150.4738311767578,5600000
2024-05-22,150.77538619020953,151.68082406214288,149.52431021666538,150.58248901367188,5082500
2024-05-23,151.56271910586358,151.56271910586358,146.9091594685189,147.7315216064453,5467500
2024-05-24,148.01970821969542,149.87231716882567,147.81972286424153,149.4113311767578,3795000
2024-05-28,149.45853005498097,150.18485646142562,148.20469118773363,149.2053985595703,4267500
2024-05-29,147.66535533502662,148.65190136735782,146.70953468373708,147.00753784179688,6385000
2024-05-30,147.45240243697688,148.29328085672245,145.8375776815806,147.80789184570312,5255000
2024-05-31,147.50791446741022,148.94559514290353,146.12416089596135,148.663330078125,8827500
2024-06-03,148.66337101208703,148.9814524114953,146.20451364311907,148.1630096435547,5747500
2024-06-04,148.51176996541395,150.52971902321175,148.37044219921535,149.6479034423828,4067500
2024-06-05,149.95101795514475,151.0903049912434,147.78032812558018,150.81629943847656,3565000
2024-06-06,150.81632375114873,151.7552351800531,149.5943813299447,149.99041748046875,3660000
2024-06-07,149.43682156611368,150.73734780774785,148.75500221153635,150.45523071289062,4035000
2024-06-10,150.1576949414069,150.1576949414069,147.83483133535216,149.49362182617188,5667500
2024-06-11,148.87255621800423,150.72349865041932,148.46772135724655,149.49282836914062,5482500
2024-06-12,150.2148974119985,154.3457151992147,150.2148974119985,152.95364379882812,6412500
2024-06-13,151.9115948337264,152.54962827637544,150.74641502696275,152.15386962890625,3842500
2024-06-14,151.399021897119,152.4288703185374,150.4950522004642,152.27064514160156,3592500
2024-06-17,153.04600577092765,156.17223291697874,152.0895651312385,155.97850036621094,4502500
2024-06-18,156.1615897989407,157.4009604476617,155.36179384569272,156.77200317382812,4495000
2024-06-20,157.63293753402377,158.0038304886338,156.3024281097814,156.7285614013672,5302500
2024-06-21,157.1432864170724,157.54140823249307,155.49238286935386,157.400146484375,12455000
2024-06-24,157.400540119102,158.54401511882784,156.25191738214247,157.0884246826172,4047500
2024-06-25,158.49590262078885,159.13235570052927,157.2778454590985,158.39764404296875,3752500
2024-06-26,157.36384282762597,158.15338831048172,156.69147609958927,157.13497924804688,4377500
2024-06-27,159.40854167903916,159.40854167903916,157.83023332504314,158.20114135742188,4212500
2024-06-28,157.5934699519058,159.07984140178507,155.89679387521429,156.3111114501953,8030000
2024-07-01,156.93651974841382,156.93651974841382,152.69129186980865,153.2878875732422,5777500
2024-07-02,152.96946183357323,154.76754247957243,152.96946183357323,154.5240936279297,4905000
2024-07-03,154.37807782975185,155.3432183349112,153.9614121591631,154.5509033203125,1985000
2024-07-05,155.3436155550462,155.45329848461577,154.0817576275679,155.07411193847656,5042500
2024-07-08,155.17907969715756,157.94072055678495,154.43846775080462,157.22377014160156,3987500
2024-07-09,158.020808545736,158.62884359919582,156.8003733985772,156.94163513183594,3770000
2024-07-10,157.04580703241865,157.47076627197367,155.8573420575033,157.4376220703125,3975000
2024-07-11,157.79036426766854,157.79036426766854,154.91548856335515,155.3211212158203,5735000
2024-07-12,155.85734651060227,159.8697818721233,155.85734651060227,158.8730926513672,4940000
2024-07-15,159.19625297297944,161.7759919868964,158.3534388861292,161.30250549316406,3637500
2024-07-16,162.4467666738841,163.52475111040502,162.19582198783203,162.52923583984375,3610000
2024-07-17,161.8580597248659,162.11966110925388,157.4084278921401,157.42144775390625,5670000
2024-07-18,157.91467850336986,158.72750928414862,154.08768177480192,155.09030151367188,4740000
2024-07-19,155.3873997494697,156.92189191593462,155.09027599530313,156.53797912597656,4002500
2024-07-22,156.88324614462576,157.22417086577204,154.0817631005116,154.25538635253906,6365000
2024-07-23,154.1606858501361,155.67546035162343,153.94880075163914,154.64207458496094,5212500
2024-07-24,153.09534531587423,153.5321504715622,149.93874320611863,150.16680908203125,8052500
2024-07-25,149.38631430066263,149.38631430066263,143.7458541984599,144.40992736816406,12062500
2024-07-26,145.93534987718215,146.55482433853751,144.3811095864568,146.03201293945312,5850000
2024-07-29,147.37791528076409,149.92410333884615,146.59586567752356,148.16824340820312,5615000
2024-07-30,148.04908289906226,149.60094499487974,145.35177405208125,146.8211669921875,5492500
2024-07-31,148.9917117914704,148.9917117914704,145.99768575724252,146.585205078125,9827500
2024-08-01,146.6333409172701,147.90308587323022,143.28734214750287,144.57957458496094,13797500
2024-08-02,130.66726665003648,136.74256105677577,129.85681397121542,131.3199005126953,20037500
2024-08-05,126.46147293759648,133.65656504600886,125.47503396764353,133.50189208984375,16630000
2024-08-06,134.74757285453185,137.7376558532589,133.62262660098864,134.8296356201172,10732500
2024-08-07,134.26026346888764,137.0100583938212,129.88638747346556,130.4316864013672,10492500
2024-08-08,130.84403356607433,134.53369701912044,130.52165274023767,133.95249938964844,9432500
2024-08-09,133.95250656864175,136.36533556911095,133.95250656864175,135.85435485839844,6295000
2024-08-12,135.82908902958417,136.97572497395836,134.12688878656007,135.70164489746094,5317500
2024-08-13,137.50803329807707,140.9522764238738,137.0163791629912,140.77511596679688,6582500
2024-08-14,140.9424074209328,142.45244056536274,140.37579503592332,140.9652862548828,4750000
2024-08-15,142.83634199994094,144.17631893158216,142.33285722770648,143.41517639160156,5045000
2024-08-16,143.41519104703255,143.48938168069304,141.74258285383837,142.79136657714844,4907500
2024-08-19,142.6990377380077,146.22141453660117,142.45914114368944,146.072265625,4952500
2024-08-20,145.6832266013383,146.76277637566878,144.63325373934376,146.09161376953125,4400000
2024-08-21,146.0915987364082,147.77012220544373,145.32770167610278,147.49234008789062,6540000
2024-08-22,148.06131082879315,149.5902939979495,148.06131082879315,148.6796112060547,4347500
2024-08-23,149.12116528765,152.03904439410977,148.33792648966315,151.1453399658203,5582500
2024-08-26,151.59593082254855,152.2398796631516,149.33699224671793,149.85546875,5480000
2024-08-27,149.88032694845407,153.94682901143838,149.88032694845407,153.1525421142578,5907500
2024-08-28,153.0163959552209,154.3409899994977,152.31917861101346,153.8150177001953,5805000
2024-08-29,154.47631900590804,155.05909697058743,153.18526065727409,153.52183532714844,5600000
2024-08-30,155.07211423223487,155.47261415021526,153.32019802456898,154.24864196777344,5990000
2024-09-03,152.93787730480432,154.09870701833478,149.86808012092533,150.482421875,6917500
2024-09-04,148.998053181152,150.27726592664138,148.73487134328403,149.9075469970703,5490000
2024-09-05,148.13509864419748,149.54058132168868,147.26702765190532,149.22373962402344,5307500
2024-09-06,149.38233600387375,150.0625833256636,146.36988542882486,147.57138061523438,7077500
2024-09-09,148.2900118313299,150.64317089601653,147.06635403092218,150.40074157714844,6025000
2024-09-10,151.01254946272238,151.76673702658772,149.41001781196545,151.6635284423828,4372500
2024-09-11,151.71018847788483,151.71018847788483,147.0963982570201,151.37283325195312,6135000
2024-09-12,151.64571629837164,154.06294838644598,150.835360747032,153.08253479003906,4655000
2024-09-13,154.08311998834668,155.76989605310814,154.0241910736384,155.5302276611328,3992500
2024-09-16,156.2187659325204,158.17683217015926,155.42778182183778,157.36569213867188,4512500
2024-09-17,158.1962421774942,160.07442426264214,157.60300023462088,159.8743133544922,4347500
2024-09-18,160.1737016293737,161.11654931532445,158.92830385951137,159.31549072265625,3400000
2024-09-19,162.29985129983726,162.34849104193515,158.11081385873158,158.88873291015625,7465000
2024-09-20,158.57868785023896,160.86422795437986,157.6255660451443,160.727783203125,11097500
2024-09-23,160.7277878009945,162.3437619954317,159.41001871828374,162.03567504882812,6342500
2024-09-24,163.2585090094557,165.42540649154466,161.5539455500127,165.21856689453125,5400000
2024-09-25,165.2185826217709,165.35898010339267,164.08233762597675,165.14501953125,4917500
2024-09-26,166.51300473850924,168.98838127487016,165.98303675434772,168.83255004882812,5347500
2024-09-27,168.83532775069995,168.9136280771088,167.334435713618,168.0083465576172,4065000
2024-09-30,166.9029646720046,167.2280543714002,165.43885408320085,166.58538818359375,5445000
2024-10-01,167.21340119552696,167.21340119552696,161.56580562626596,162.19027709960938,5962500
2024-10-02,162.19030540357312,163.2838397508222,161.05327589851984,163.14027404785156,4112500
2024-10-03,161.36018073712034,162.68665489286843,160.60795434123304,162.31410217285156,3015000
2024-10-04,164.71234041898128,165.979493274713,163.50847656123503,165.61959838867188,4190000
2024-10-07,165.15175176325857,168.3318920796213,164.50274907750835,164.9124755859375,4612500
2024-10-08,165.31505774621846,168.47897933678007,165.31505774621846,167.41827392578125,4022500
2024-10-09,167.2529878127613,170.24961258216086,167.18456931100812,169.74456787109375,3847500
2024-10-10,169.62591469845376,170.37735648854743,168.76533522145158,169.59506225585938,3110000
2024-10-11,170.06095477781082,171.1896864737096,169.18533380237417,169.45704650878906,3125000
2024-10-14,169.95892121877577,170.7803505122007,169.43212143058153,169.9707794189453,3495000
2024-10-15,169.2047187543032,172.8756614831324,169.05284025399857,170.36825561523438,4570000
2024-10-16,170.0771685418081,172.27253473490276,169.22449456436695,171.53494262695312,3100000
2024-10-17,172.43388803017174,173.8161377550782,172.3160452818499,172.85983276367188,3717500
2024-10-18,172.85983931688253,173.13668152833864,171.42540440554555,172.0708465576172,3652500
2024-10-21,170.97968430111567,173.07104243732616,170.97968430111567,172.58102416992188,3307500
2024-10-22,171.3158706164742,173.81814742335743,171.2806731789492,173.13711547851562,3105000
2024-10-23,172.20057190070702,172.8428458659838,168.89822885223768,170.57550048828125,4445000
2024-10-24,170.06413578551258,171.69394445670557,169.63897552148265,171.5926971435547,3995000
2024-10-25,173.02714162492305,173.02714162492305,171.41195208614266,171.9521942138672,3740000
2024-10-28,173.22449476296373,173.22449476296373,170.8551175762011,171.94309997558594,5382500
2024-10-29,171.33484274709716,175.63223357339754,171.33484274709716,175.10504150390625,5047500
2024-10-30,173.42261684144324,177.09594327223792,173.42261684144324,176.5442352294922,8017500
2024-10-31,187.2252552963539,192.07397705242005,183.65912016077013,184.94129943847656,12850000
2024-11-01,184.6545484655562,189.44473324910095,184.6545484655562,187.8228302001953,12992500
2024-11-04,188.72772372651892,190.82422655395013,186.99785958501295,188.90451049804688,5000000
2024-11-05,188.64902570189503,194.4235772955591,188.64902570189503,194.38284301757812,9630000
2024-11-06,199.19437176393637,200.1380038523024,195.456579690952,197.7923583984375,6807500
2024-11-07,198.26813976718375,198.41843416689835,194.30612774338968,194.61578369140625,8380000
2024-11-08,194.69329934564848,196.78031254301084,194.69329934564848,195.5016937255859,7060000
2024-11-11,195.21415916274333,200.49158633695257,195.21415916274333,200.3318023681641,4385000
2024-11-12,198.89260891422205,199.75201158753825,197.5954033096342,198.65174865722656,7787500
2024-11-13,197.6662129020669,199.08839745752215,196.6517784816566,197.2485809326172,4982500
2024-11-14,196.0842375744689,197.5479407578896,195.84496142764144,196.5975799560547,6052500
2024-11-15,196.5588131287446,196.94559259267,195.07572351522805,196.7640686035156,5890000
2024-11-18,196.53471451197584,198.9092362730619,195.014450908459,198.448486328125,5730000
2024-11-19,197.50009494007492,197.50009494007492,195.25806526804664,196.8352813720703,5115000
2024-11-20,196.43266916136577,198.49871175993485,194.06843655841,198.3950958251953,4185000
2024-11-21,199.74727336531225,206.11625868914675,198.39548373728076,206.0869903564453,6067500
2024-11-22,205.75556426765613,206.287900927286,203.3154000051692,204.7514190673828,6165000
2024-11-25,206.16925785455737,207.1184268636926,200.659283026262,202.04942321777344,11112500
2024-11-26,202.09568461105044,206.2483478581179,202.09568461105044,206.23727416992188,4067500
2024-11-27,205.16827292714788,206.84159183821828,204.112711983598,206.5706787109375,4277500
2024-11-29,204.7597438852003,206.84159749561545,204.7597438852003,205.73342895507812,3317500
2024-12-02,205.90861691202824,206.967753373368,205.063456098897,206.61537170410156,5147500
2024-12-03,206.61536282336695,207.95686320024464,205.82001855646973,206.22381591796875,4897500
2024-12-04,205.65509800228148,207.57994330740303,204.14313227912692,207.36203002929688,5080000
2024-12-05,207.78600416980407,210.79647830278896,205.6551037269685,209.1330413818359,4592500
2024-12-06,208.37283128119228,211.43109158072016,208.37283128119228,209.97088623046875,4707500
2024-12-09,207.5805628515586,209.1770311541108,203.7014912382276,203.9993896484375,6825000
2024-12-10,204.96599049781588,206.93363412155097,202.49284292758395,205.4148101806641,6367500
2024-12-11,208.1082183534311,209.781152216113,206.7399378607419,209.6801300048828,4910000
2024-12-12,209.9574320759121,211.4326737142479,208.20052207494348,208.7266082763672,3687500
2024-12-13,207.58055208916144,208.38907731693504,206.53472667912283,207.0897216796875,4102500
2024-12-16,206.25899110030957,207.23985096597693,203.66621883025945,204.099609375,8562500
2024-12-17,203.18334445147892,205.09474218803743,202.42432533353417,204.21173095703125,5512500
2024-12-18,204.21170548455683,204.69936239977892,195.6902069044544,195.828857421875,7907500
2024-12-19,197.957347347098,198.89146646870975,195.96711176235365,197.2965850830078,6955000
2024-12-20,196.30741796803085,201.44860979735185,196.30741796803085,199.9979248046875,11595000
2024-12-23,200.71893776522256,200.90117067833037,198.27590752518128,200.57354736328125,4130000
2024-12-24,201.4906183527096,202.9432830810547,200.081127966168,202.9432830810547,1965000
2024-12-26,201.7991944066862,203.05814115430775,201.74928021845452,201.87762451171875,1717500
2024-12-27,200.4499198633557,201.18834160726664,198.71203558467903,199.5542449951172,2912500
2024-12-30,197.77592209450836,198.7258783861156,195.61852000646277,197.7113494873047,3692500
2024-12-31,197.6769096753143,198.3594631907225,196.61760451174175,196.822021484375,2632500
2025-01-02,197.7034562501273,199.6528903641473,193.9796881614594,195.1134490966797,3532500
2025-01-03,195.60824653772232,196.56572865278036,193.27415720563127,194.26412963867188,4137500
2025-01-06,195.80193399706525,195.80193399706525,191.95456714478732,194.49940490722656,6955000
2025-01-07,193.37514232557783,193.69008680933365,189.674752428341,189.99562072753903,5507500
2025-01-08,190.50270563634,193.209964984906,189.5757191448735,193.01902770996097,6657500
2025-01-10,190.5149782451377,191.5703241622236,186.19500535686356,187.75543212890625,7655000
2025-01-13,186.59631370055553,189.3808244697526,184.61676184910456,188.7200469970703,5247500
2025-01-14,189.43032426958965,190.50983387880444,188.21217924139344,189.31069946289065,5152500
2025-01-15,192.1993876660474,194.09336144204863,190.77247349616815,191.3242950439453,5757500
2025-01-16,190.8544865211154,194.17498184859443,190.0776505877412,192.72509765625,4710000
2025-01-17,196.09231632130263,197.16032585108627,193.89172465058053,195.1732635498047,6502500
2025-01-21,195.11980669569056,195.483063568051,182.82145045117764,185.65032958984375,10147500
2025-01-22,185.45816369189615,186.3673181913055,182.06516259005636,182.9881896972656,9322500
2025-01-23,183.04524250590492,191.03946145680757,182.58570857986624,190.8687286376953,10057500
2025-01-24,190.22936577860585,191.25933902594608,187.1311043367959,188.75926208496097,6000000
2025-01-27,184.4800873597572,189.40379067528363,184.4800873597572,185.2125701904297,7490000
2025-01-28,185.00418473910895,188.22961154373013,184.60407030069612,185.5817718505859,8275000
2025-01-29,186.40893082675456,187.93212221127328,185.74380115168933,187.05465698242188,4477500
2025-01-30,189.7278274701295,189.7278274701295,186.19064468659224,189.1332244873047,5925000
2025-01-31,189.99168395377964,191.3385814260031,186.62603456557613,187.67660522460935,6130000
2025-02-03,185.00776038537444,187.88655346373795,182.4423099551992,185.90740966796875,6290000
2025-02-04,185.0204301363917,187.320457243691,184.44047047565405,185.3543701171875,6545000
2025-02-05,185.73031338607345,189.30553228327176,185.55758581672217,186.16448974609375,5465000
2025-02-06,187.40247114174468,192.01203109045863,187.3723684852349,189.3463592529297,10700000
2025-02-07,193.5133958375568,200.95302784523292,192.88352199519431,193.61520385742188,10765000
2025-02-10,196.59583436043064,197.55806151405724,194.34887966549104,194.6455993652344,4795000
2025-02-11,193.95551793705533,195.37053918511543,192.66962680385015,194.00543212890625,4435000
2025-02-12,193.2016485442128,198.8914885207195,193.2016485442128,198.79046630859375,4972500
2025-02-13,200.42852714364756,201.20616390501945,197.4514926185496,198.41769409179688,5610000
2025-02-14,201.45770945655553,201.45770945655553,197.10406801760104,199.83192443847656,5062500
2025-02-18,202.3712322823166,204.6094674268613,200.46418678768444,203.69357299804688,6947500
2025-02-19,204.75286244436208,204.75286244436208,199.77726537019737,202.4544219970703,4680000
2025-02-20,202.43024308164823,202.43024308164823,197.11475237528776,198.7952117919922,7540000
2025-02-21,206.5295868536167,209.2443718365152,196.88659721158365,197.70225524902344,18112500
2025-02-24,198.23151512362327,202.15058765673965,197.9981742108263,200.017333984375,8755000
2025-02-25,201.6383714651974,201.6383714651974,196.16837756714753,199.4132080078125,8975000
2025-02-26,200.37069273985955,203.18332625607871,199.0634034338071,199.4417266845703,6430000
2025-02-27,199.7412364038532,199.90087719926376,194.7711850370027,194.8298187255859,5240000
2025-02-28,195.622901699968,198.7072906494141,193.95750847504112,198.7072906494141,7635000
2025-03-03,198.70726841296647,200.2419446076126,194.67014291372067,195.93978881835935,8797500
2025-03-04,192.10788097654017,196.80339623378296,189.77932285658844,194.04820251464844,9742500
2025-03-05,193.89805789269468,196.07172039758535,191.82345306840213,194.80325317382812,5327500
2025-03-06,190.7843656103354,192.99089637765329,185.64397432765472,186.0290374755859,7640000
2025-03-07,185.72653091932227,187.57953173269496,182.6592496736216,185.51336669921875,7422500
2025-03-10,181.93204575415973,181.93204575415973,174.89636864935304,176.68704223632812,9020000
2025-03-11,174.66174104245468,175.82998759650633,171.01013203231403,172.81192016601562,10085000
2025-03-12,175.25677920972024,175.54655049265924,170.71717044249007,174.68197631835938,7642500
2025-03-13,173.94879613754193,174.68197684509033,169.87402374349608,170.5091552734375,7977500
2025-03-14,173.15210965317752,177.2606201171875,172.802782006038,177.2606201171875,6322500
2025-03-17,177.6039845144452,182.90734735099113,177.1133448991495,181.1472320556641,7105000
2025-03-18,180.9975769594336,181.22741332565585,175.32267206802396,177.49998474121094,7152500
2025-03-19,176.574282559842,184.09028621271167,176.574282559842,182.278564453125,6960000
2025-03-20,181.37113601504257,184.6920886127065,180.50695543141168,182.16505432128903,5982500
2025-03-21,179.87459300086266,184.3911698756475,176.93710008944808,183.28564453125,14360000
2025-03-24,185.545129644057,187.6799670606636,184.8810300154354,186.95591735839844,5800000
2025-03-25,187.47037063303225,190.32489655569273,187.47037063303225,189.6627655029297,6622500
2025-03-26,189.66633688974687,189.82512356438352,187.84271296834535,189.1169586181641,4482500
2025-03-27,188.1579164171644,190.8310173548051,183.1554545436076,188.666015625,4850000
2025-03-28,188.66603258024728,188.66603258024728,183.77552048008104,183.9597015380859,4635000
2025-03-31,179.53638960817145,183.63417933793536,176.28332201566414,182.8748016357422,8985000
2025-04-01,181.49260265487484,186.33072051108024,179.81148688947752,186.00440979003903,5550000
2025-04-02,183.57028813879944,187.74509405434665,183.57028813879944,186.14535522460935,4835000
2025-04-03,178.2037991221165,179.5740951876614,174.0047802277242,176.66717529296875,9857500
2025-04-04,171.57379668911958,179.15688229419732,170.0574188232422,170.0574188232422,12712500
2025-04-07,165.53452147159496,177.19871087112142,163.04678252410343,168.49581909179688,13960000
2025-04-08,173.66933763209775,175.87245344640115,163.92680788705331,165.29908752441406,8772500
2025-04-09,163.79185047635767,184.73653411743052,162.60296437351866,183.2483367919922,15065000
2025-04-10,179.64713589641565,180.9670217510368,173.6229032570625,178.41815185546875,10582500
2025-04-11,178.95722034101746,184.3344041607795,176.04831683611044,182.0657958984375,7625000
2025-04-14,186.6375534191893,186.6375534191893,180.51330294576263,180.88723754882812,7202500
2025-04-15,182.60011649326344,183.29557674081343,179.5871974144094,183.0943298339844,5392500
2025-04-16,181.56246703545924,183.70246826534208,178.30425073063617,180.2521209716797,6220000
2025-04-17,182.06777064374617,182.782689230104,179.29106331802708,181.541015625,5420000
2025-04-21,181.276256177241,181.7593547341512,173.51494010185658,176.1551055908203,5887500
2025-04-22,177.24158354217568,182.93830941383044,176.920830203774,182.5242919921875,5907500
2025-04-23,187.35722829356695,190.53963958232595,185.18071827616507,187.80181884765625,5947500
2025-04-24,186.81301152599508,192.2767360455449,186.23783002813448,191.6499481201172,5950000
2025-04-25,191.67573235381025,193.6521765631713,190.2836006512995,192.06553649902344,4740000
2025-04-28,193.7153075358312,195.15229212264984,191.5018794246371,194.11029052734375,5822500
2025-04-29,192.52405028930465,195.7048718641101,192.1993295584037,194.87562561035156,9307500
2025-04-30,187.8494786072548,203.08907837708665,187.47395400345323,202.41981506347656,11450000
2025-05-01,198.56891058046952,204.82694678211095,197.2879264431219,202.5051422119141,7790000
2025-05-02,205.5863272444589,207.4810008435953,203.1748019634647,206.5290985107422,6772500
2025-05-05,205.42557389987363,208.4027561303066,205.42557389987363,206.0654754638672,4812500
2025-05-06,206.02694854126747,207.04911313492045,204.51573432365348,204.9241943359375,4567500
2025-05-07,204.9746093806054,207.55126617714916,203.74324793580385,206.26869201660156,3935000
2025-05-08,206.4584532596055,207.93989695957725,205.0369444905816,205.0393218994141,5227500
2025-05-09,204.08025821536776,204.48992964315065,199.98723876375223,201.3583221435547,5710000
2025-05-12,205.59664373782027,207.60882496866785,201.9926737726505,206.21908569335935,7345000
2025-05-13,204.92379864086945,210.49112945136557,204.48674915764855,208.895751953125,6340000
2025-05-14,208.7413478941085,209.93975875287853,205.72565791123083,207.07492065429688,4887500
2025-05-15,206.97253311593693,209.80919090428824,206.77563216561484,207.9160919189453,3890000
2025-05-16,209.08312284462244,211.67486183669195,207.25236665930865,211.0651397705078,5012500
2025-05-19,210.98376057878892,213.5624010821521,207.4988730588553,213.4837951660156,3967500
2025-05-20,211.69669140739157,213.36351233704508,209.99057509179357,210.8114776611328,4460000
2025-05-21,209.8556028758884,211.74075165010507,208.83938939157696,210.12196350097656,3272500
2025-05-22,210.28788275163703,212.44376840362665,209.8286037423947,212.0511779785156,3400000
2025-05-23,209.62260733788497,211.86580619138104,209.30226284767852,211.68955993652344,3810000
2025-05-27,212.64701198492605,217.20647320671625,212.64701198492605,216.4109649658203,6442500
2025-05-28,216.41097956912336,218.5251775565634,216.41097956912336,217.3446350097656,4715000
2025-05-29,217.5327705523943,218.71054190932355,215.78258880868125,218.4060821533203,4840000
2025-05-30,218.7236336705629,219.6167973648897,217.41605886078523,219.078125,5817500
2025-06-02,218.32668775034577,220.09037680181575,217.1858343779376,219.87124633789065,3417500
2025-06-03,218.88601698462577,220.7263132590502,216.9230645773713,217.33709716796875,5310000
2025-06-04,217.28666505445503,220.71320787355927,217.27476286712408,220.58935546875,5230000
2025-06-05,221.3038585655995,223.8721716537633,220.31146458100045,221.1260223388672,4642500
2025-06-06,223.29875673061727,223.9262323085232,220.8425067208611,223.2609710693359,4352500
2025-06-09,222.7277450266876,223.6192500198539,219.83488929186944,220.2707061767578,4982500
2025-06-10,219.8945261256367,220.5379138451541,216.1296423531794,218.22561645507812,4465000
2025-06-11,218.22641717304413,218.43517119084095,214.32753164024697,217.36273193359375,6570000
2025-06-12,217.31660508591895,218.2264188725011,215.75346797303777,217.1905517578125,4832500
2025-06-13,212.5401126642583,213.66743284717407,209.65162583911243,210.6862945556641,6550000
2025-06-16,211.7440432623885,213.9195477098513,211.26845361986344,213.4960479736328,5607500
2025-06-17,211.24816854199796,214.3040590869327,210.1542501940618,210.79248046875,4905000
2025-06-18,211.02510313147576,212.8144991436802,209.84927283196288,210.2043609619141,4525000
2025-06-20,213.85233053593976,213.85233053593976,209.7566138308177,210.9109649658203,11047500
2025-06-23,212.35482949005709,212.73895085565007,208.19189921118107,212.0796661376953,4390000
2025-06-24,214.32952460851703,219.4265084740364,213.8722286089402,217.9969787597656,5850000
2025-06-25,217.31779545391305,219.58754405791248,216.3177269143421,218.12103271484375,4432500
2025-06-26,219.52512832847952,223.9767374864007,218.76125422218385,222.52096557617188,5482500
2025-06-27,223.38584040246573,227.11293853260165,223.22239580238428,226.38327026367188,7440000
2025-06-30,226.8194764454135,230.59350698219137,226.31923738270132,230.2050018310547,7192500
2025-07-01,228.278830598884,230.46466508611093,225.91206180379004,227.87840270996097,5652500
2025-07-02,226.25879919427487,227.0624308478216,224.2705848434249,226.72642517089844,5285000
2025-07-03,226.54868135821764,229.05820437829317,224.7871202491601,227.3244781494141,3280000
2025-07-07,227.66565894465745,231.2659149169922,226.97177405473568,231.2659149169922,4400000
2025-07-08,231.22934639874143,232.19998737720303,225.78162788895497,227.18650817871097,5922500
2025-07-09,229.05302832072357,229.3206375570526,224.79228942690457,225.3855743408203,4625000
2025-07-10,227.53602961232377,229.29241818521697,225.23089190943557,227.3924865722656,4230000
2025-07-11,226.3629937146898,227.66606055348163,225.0917208330374,227.33642578125,3772500
2025-07-14,226.5514669555737,229.4375725162035,226.22023945171372,229.2824859619141,3352500
2025-07-15,228.3905689853196,230.23524040352868,224.27059702694888,225.68341064453125,4092500
2025-07-16,224.78591713620904,225.75576928671947,223.6828671232148,224.9915008544922,4225000
2025-07-17,224.92667983840008,227.38889104587295,224.52506879891604,226.017822265625,3537500
2025-07-18,228.6283531602769,228.6283531602769,226.0202172543243,226.77175903320312,3677500
2025-07-21,225.2647046613424,227.31256313063,224.6662471327595,225.74783325195312,3907500
2025-07-22,227.45173341655328,230.0761758526766,225.76175418786823,229.6598358154297,3590000
2025-07-23,229.27811580758635,229.42325158043556,225.86116040125376,228.10069274902344,3737500
2025-07-24,228.4832146600913,228.99577084951315,224.4344151543342,224.6682281494141,4312500
2025-07-25,225.8019212937648,225.87230486581353,223.642723194692,223.96322631835935,4620000
2025-07-28,224.2232662185845,226.05997394656052,222.00918728667912,225.8114471435547,5640000
2025-07-29,226.49738234575275,226.49738234575275,220.3593740651742,222.31298828125,8110000
2025-07-30,218.30594884671692,226.32122641620393,216.00159996638604,223.19337463378903,9285000
2025-07-31,223.67412991855116,225.2412413304988,218.4522758145336,218.8650360107422,7210000
