Date,Open,High,Low,Close,Volume
2023-09-06,76.6074285907281,77.42299501043759,75.1731497057788,75.98871612548828,3996400
2023-09-07,74.17009706446588,74.47944616858862,73.20452991763,74.1513442993164,6248100
2023-09-08,74.15133634781213,74.72317403811687,73.5326310538282,73.85135650634766,4875400
2023-09-11,74.99504799864734,75.11691237689449,73.1576701809307,74.48883056640625,3695400
2023-09-12,73.87011675074127,74.9481647216296,73.29827900252322,73.4670181274414,3998300
2023-09-13,73.72012324378359,74.78880198430991,73.47638736286648,73.74824523925781,3315600
2023-09-14,74.78880333915372,75.58562421772359,73.51388707260813,75.02316284179688,3680500
2023-09-15,74.73257256683992,74.73257256683992,72.3421023561889,72.77332305908203,8587300
2023-09-18,72.48269704119137,73.27014858431657,71.9952324875108,73.07328033447266,3746800
2023-09-19,72.72644804491553,73.26078746503471,72.01399310072829,72.91393280029297,2232600
2023-09-20,73.48575420982876,73.76698843224648,71.86399069652559,71.92023468017578,2666800
2023-09-21,71.05780776490349,72.5295852321102,70.93593623984455,71.32965850830078,4733000
2023-09-22,71.81713153683779,72.94205436661348,71.62964678257015,72.25772857666016,3713300
2023-09-25,71.72338183420088,72.69831819140383,71.4421475794385,72.58582305908203,2182500
2023-09-26,72.24835907413494,72.24835907413494,70.8984458281727,71.29217529296875,3996400
2023-09-27,71.93897997289729,72.12647183770862,70.53282317118735,71.71399688720703,3596800
2023-09-28,71.8358635289402,74.34819738096233,71.55463645086883,73.6919937133789,4321600
2023-09-29,74.47944542790441,74.60131694391092,72.80143772001621,73.16703796386719,3311200
2023-10-02,73.38264498894016,74.08572348408522,72.30458986596754,73.4670181274414,3442600
2023-10-03,72.42645194540513,73.67323887875722,71.39527171730376,71.94835662841797,3740000
2023-10-04,71.98587849519606,73.185798217841,71.68589856453482,72.9045639038086,3519300
2023-10-05,72.8858027321617,73.29827773082414,71.51714414360849,72.51082611083984,3338400
2023-10-06,72.09835312611223,75.01377844771103,71.51713904687986,74.56381225585938,5348300
2023-10-09,73.74824610271565,74.57319612406785,73.25140510462913,74.46070098876953,2884100
2023-10-10,74.89193034563858,76.50432504584437,74.56382843619794,75.72624969482422,4324400
2023-10-11,75.9512258974906,76.51369443607561,74.94816749340468,76.1480941772461,3122100
2023-10-12,76.26995007753537,76.56055354534182,74.79817282277028,75.47312927246094,4190000
2023-10-13,75.80124353115451,76.08247781528426,72.39834588402623,72.61395263671875,4758400
2023-10-16,72.92330257235625,74.28258480582069,72.7545634469807,74.01072692871094,4787200
2023-10-17,72.55770270004243,74.94816531108567,72.23897006065272,73.97323608398438,3667800
2023-10-18,72.56708541499995,73.73888301837806,71.80775570459316,73.11079406738281,4673700
2023-10-19,73.23265695125967,73.75761992694048,71.69525924926516,71.9858627319336,4081500
2023-10-20,72.02337519864484,72.27648035369492,70.47660081175842,70.64533996582031,3642700
2023-10-23,70.23284865362652,71.00154747730697,69.1829227395755,69.73600769042969,3587800
2023-10-24,70.3922054759414,71.62963031716845,69.92348654593113,71.27339935302734,4801600
2023-10-25,69.50165278331869,69.57664953985723,66.47373204693996,66.91432189941406,8532300
2023-10-26,67.98298707024128,69.45476415096626,67.5611429151103,68.20797729492188,4571700
2023-10-27,69.09854755181945,69.09854755181945,67.43928559650017,67.73926544189453,4197600
2023-10-30,66.44560260485893,66.87682322491891,64.88008286749422,66.23937225341797,6769600
2023-10-31,66.08936408478357,66.98930350343281,65.81750626788701,66.82994079589844,6721800
2023-11-01,66.09874774581839,66.68933104283457,64.44885505385629,66.59558868408203,8116400
2023-11-02,67.82364008381475,69.36103788183928,67.42054144457146,68.99543762207031,9691800
2023-11-03,70.41097376167794,72.18273113556594,69.55790168798416,71.64839172363281,9982100
2023-11-06,71.54526417266993,71.63900653740349,69.44540516388543,70.42034149169922,4998400
2023-11-07,70.57032771287217,71.32028093350604,69.95162238512061,70.59844970703125,5131800
2023-11-08,71.28279819760019,71.40466258305607,70.3922276586847,70.64533996582031,4393500
2023-11-09,71.02968427356645,71.38591534185771,68.9766996233134,69.08918762207031,5678100
2023-11-10,69.52978049654348,72.90455614536282,69.29542097715206,72.70769500732422,6186500
2023-11-13,71.85461430139,72.09835015063287,70.95467480274327,71.82649230957031,3581900
2023-11-14,74.38570587303889,76.72930093615973,74.2732178873432,76.19496154785156,6996500
2023-11-15,76.87929566861412,78.89478888517867,76.47619702530122,77.33863830566406,6602200
2023-11-16,77.19802108372475,77.4886317392417,76.09184391158567,77.01991271972656,5371800
2023-11-17,77.31050964124861,78.45418509583108,76.8980346505247,78.30419158935547,4887900
2023-11-20,78.02296567750193,79.8040921053974,78.00421291286573,79.41036987304688,4030300
2023-11-21,79.02307858406317,79.15500301393902,77.34574752763397,77.75094604492188,3899600
2023-11-22,78.62730510049221,79.3246209694506,77.6001709683155,77.70382690429688,3110300
2023-11-24,77.71326011306927,78.50480677166362,77.42114273039893,78.45769500732422,1608600
2023-11-27,77.63787233272959,77.85460945366654,76.8086319525846,77.0442123413086,3493700
2023-11-28,76.95938887410321,77.55305597164195,76.45995967031737,77.10073852539062,3290000
2023-11-29,78.49537495581313,79.80520111765628,78.03363229666314,78.19383239746094,3629600
2023-11-30,78.66501306396809,79.0042422375564,77.71326620189029,78.6273193359375,7440400
2023-12-01,78.31633823252504,79.90886382322368,78.06190740866528,79.77693939208984,3883600
2023-12-04,79.26807543411859,79.6732739067108,78.20324769556572,79.61672973632812,4680700
2023-12-05,79.05134286119026,79.10787984545223,78.109021447001,78.73095703125,3218800
2023-12-06,79.87117436771143,80.26694768225235,78.52365430114747,78.79692840576172,4104800
2023-12-07,79.4377105791409,81.35062220035147,78.93827411206428,80.86061096191406,5818600
2023-12-08,80.53078652126707,81.7463819981391,80.47424953747733,81.11502838134766,3838700
2023-12-11,82.15158012736926,84.30949700102319,81.9065745497935,83.78179931640625,5766000
2023-12-12,83.34832675889794,84.50738526930391,82.93371022267316,84.08334350585938,3941600
2023-12-13,84.20584883798709,85.61933107158444,82.89602254333427,84.67700958251953,4861000
2023-12-14,85.6570255816688,87.80551744620199,85.43087043522911,87.59820556640625,7914500
2023-12-15,88.03168307496618,88.71015578441647,86.75012511030302,86.88204956054688,10915500
2023-12-18,87.25896095776325,87.28722944971338,85.56278673668002,86.04336547851562,4291800
2023-12-19,86.35433952437953,86.75011281903559,85.83605983660921,86.11875915527344,3941500
2023-12-20,85.30836613262242,85.90203329193977,83.36718610025272,83.44257354736328,5762500
2023-12-21,84.76180876937823,85.14816400207998,83.76295036575617,84.69584655761719,5001900
2023-12-22,85.35547321169099,86.13760169065017,84.48853925853562,84.98796844482422,2388700
2023-12-26,85.30835593044537,86.48625769064559,85.29893070334808,86.04336547851562,2417800
2023-12-27,86.29780111574367,86.49568775981407,85.40259141427215,85.86433410644531,3411300
2023-12-28,86.20357148267688,86.47683838312842,85.53451691046372,85.60047912597656,2375300
2023-12-29,85.51567674328238,86.06222494267615,84.54508674155977,84.97855377197266,2488500
2024-01-02,83.99852794235973,84.35660748159917,80.8794464489963,81.56733703613281,6584900
2024-01-03,80.42713298156282,80.60617635467355,79.08903827026685,79.69212341308594,5271000
2024-01-04,77.336318034728,79.37173573657066,77.09131245446726,78.58960723876953,7079300
2024-01-05,78.62730399378098,79.89943651187862,78.485954338583,79.14557647705078,3968600
2024-01-08,79.51308188769367,80.86060185766219,79.51308188769367,80.70040893554688,4621200
2024-01-09,79.44712694157376,81.60504413645661,79.21154655596659,80.41771697998047,6725700
2024-01-10,80.42713496220044,80.94541463957805,79.31519535474295,80.51194763183594,5124000
2024-01-11,80.17271564450297,80.96426226052041,79.0796192440874,80.75695037841797,4206000
2024-01-12,81.12446011721715,81.36946573724569,79.9088716244308,80.48368835449219,3025700
2024-01-16,80.38944275057112,81.03022164129554,79.49424022484746,80.24810028076172,4335000
2024-01-17,79.15500140064485,79.15500140064485,77.00650965577923,78.53306579589844,6446500
2024-01-18,80.90772273875008,81.56734489812288,80.22925012377101,81.19042205810547,6735600
2024-01-19,82.43429298134505,84.7524031491722,81.64273913489464,84.28124237060547,6381300
2024-01-22,84.8089401640715,85.93972315718861,84.43201010325149,85.50625610351562,4977900
2024-01-23,85.98684238353935,86.8537764936352,85.12932631272025,86.68415832519531,5147300
2024-01-24,87.36261660434688,87.36261660434688,84.93142565373999,85.33662414550781,6640400
2024-01-25,86.77837776693397,86.88203370025226,84.24353798768861,84.47911834716797,6521500
2024-01-26,83.45199242800066,83.98911541273156,81.67100531076963,81.90658569335938,4710900
2024-01-29,81.90657542463155,82.21754321610585,80.53078702551286,82.19869995117188,6610400
2024-01-30,81.41657687457275,82.03850530958958,80.58732937542725,81.001953125,4283500
2024-01-31,79.81461981989372,81.87830598947282,79.57903946955243,80.26693725585938,6713800
2024-02-01,80.5213626397747,81.1809919488258,79.21153643825077,80.70983123779297,5489600
2024-02-02,78.0619056428308,80.37059751413285,77.64728909265014,79.42827606201172,9615300
2024-02-05,80.1632950315079,81.44485293161068,78.58019451898934,80.53079986572266,7174600
2024-02-06,80.65327825275594,80.71924764686194,78.2220947133208,78.44824981689453,6298400
2024-02-07,79.24923370866794,79.25865893632664,77.66613336109211,78.50479888916016,5765800
2024-02-08,78.58960740744685,80.37059430571081,78.17498368447599,79.48480987548828,6136900
2024-02-09,80.15386087679607,81.04907057505358,79.78635608350727,80.51194763183594,4905700
2024-02-12,80.56849624310242,81.07735076630635,79.05135790244157,79.10789489746094,5507100
2024-02-13,76.99708209160153,77.32689314956002,75.33859438528502,76.0170669555664,7910500
2024-02-14,76.45995627872449,76.92169174239602,75.32917349726804,75.93225860595703,8419500
2024-02-15,76.40342606318232,78.12787606857098,76.14899524174872,77.75094604492188,8322600
2024-02-16,77.65672266729221,78.30691965039102,76.4034332758164,76.90286254882812,4055600
2024-02-20,75.76266497796519,77.75096431019732,75.74381451821615,77.64730834960938,5653900
2024-02-21,77.27036944528145,78.68385181318293,76.78036538771988,78.66500854492188,5335500
2024-02-22,79.65031893327696,80.19982923413443,77.91652292969543,79.4892578125,7121800
2024-02-23,79.40399229221178,79.48926462883944,78.0302236505714,78.4849853515625,3925500
2024-02-26,79.40398051979241,79.41345682874761,78.35233430324536,78.54182434082031,3011300
2024-02-27,78.68396017186622,79.80192638021636,78.57026612026347,78.57974243164062,4485800
2024-02-28,76.9785788595587,78.3618238399767,76.74172169383698,77.85968780517578,4955300
2024-02-29,78.97765111282088,79.82086201459178,78.63657622802513,79.71664428710938,6229100
2024-03-01,80.24719620886493,83.2315976210621,80.12403309815055,82.42628479003906,5963100
2024-03-04,82.84316899286202,83.33582874325646,82.22733888363841,82.35050201416016,4730000
2024-03-05,81.31779297071797,82.63471805734845,80.44616045248742,81.13777923583984,4916200
2024-03-06,82.89999454360563,83.94216445792121,82.2462665592896,83.19369506835938,8080700
2024-03-07,84.32114668153203,89.2383035033222,84.32114668153203,88.4329833984375,8868400
2024-03-08,88.21507194883152,88.73616053721993,84.12218094464565,84.16954803466797,8088400
2024-03-11,83.96111117840609,86.1022942541238,83.55371665898983,85.80859375,6657200
2024-03-12,86.9455197080602,87.38134322630593,85.2211999399069,87.135009765625,5954800
2024-03-13,86.60445502912602,87.61820337984395,85.16435945550568,85.78018951416016,5223100
2024-03-14,85.73280454537891,86.45285224277868,83.4874035844768,84.30219268798828,5431000
2024-03-15,82.92843321234413,84.61485514705903,82.92843321234413,83.9800796508789,14460000
2024-03-18,85.49594276586852,85.65701109863457,83.34528332805132,83.44950103759766,4266600
2024-03-19,83.14634304388026,83.1652884370395,81.68730200817518,82.69157409667969,3859200
2024-03-20,82.28416483956454,83.9232193461382,81.28936923873015,83.69583129882812,4836000
2024-03-21,85.69491449153155,86.51917998065485,83.8948059234038,84.19798278808594,5317200
2024-03-22,83.86637513715968,84.6148445864692,83.14633461716859,83.41161346435547,3646600
2024-03-25,82.11363109383342,83.62004625439316,81.83887594559783,83.0421142578125,4331700
2024-03-26,83.71478114514157,83.86636594335677,81.5735907545213,81.70623016357422,4396400
2024-03-27,82.71052018119481,84.57694846292296,82.32207098321305,84.50115966796875,4036100
2024-03-28,84.88960246450758,85.14541223842792,84.28324872912805,84.99382019042969,3688600
2024-04-01,85.0222396850586,85.78966175858959,84.36851887288114,85.0222396850586,3015900
2024-04-02,83.61056937324587,84.0274402474849,82.24626995086807,83.35476684570312,4253200
2024-04-03,82.87157986558424,84.35904246170654,82.416810962249,83.50635528564453,3186900
2024-04-04,85.04119709168965,85.47701340044225,81.53570677263414,81.7251968383789,5491400
2024-04-05,81.64939865077707,83.46845986393377,81.3841197940634,82.96632385253906,3585300
2024-04-08,83.24107313675773,84.67169227385584,82.96631798934774,84.4632568359375,5074800
2024-04-09,85.514913637967,86.9929000476863,85.31595448498994,86.85078430175781,4985000
2024-04-10,84.77591681802643,84.90855624768835,83.32634494533808,83.458984375,4508200
2024-04-11,84.12219537030182,84.7853925707914,82.94738580301714,84.58643341064453,4074600
2024-04-12,83.4779288760311,83.95164314397893,81.06198321817473,81.13777923583984,5434500
2024-04-15,83.09896711941329,83.22213024334617,80.57881063591526,81.19463348388672,4389300
2024-04-16,81.61148810367574,82.3125831499224,80.96723645276363,81.41252899169922,3449000
2024-04-17,81.84836096822367,82.45471472946313,80.24720422741262,80.5977554321289,4820400
2024-04-18,80.20930617770956,81.40306097111112,79.37556441028535,79.782958984375,5261200
2024-04-19,79.47978748186382,79.78296435543558,76.64697789177396,77.38597106933594,6912300
2024-04-22,77.9923222801753,79.96297550845965,77.38596855275037,79.13871002197266,4368100
2024-04-23,79.46082556943743,82.38837596856192,79.33765524658014,81.65885925292969,5325400
2024-04-24,86.01705190197154,86.8697391713043,84.70012659701045,85.91283416748047,7141000
2024-04-25,86.83182333533007,87.62765980450294,85.09802744823887,87.36238098144531,6241500
2024-04-26,86.65180962137444,89.65515622737927,86.65180962137444,88.67930603027344,5621100
2024-04-29,87.99716349450978,89.03934071025535,87.78873527966705,88.2813949584961,6106700
2024-04-30,87.97822003623911,89.0393426663525,87.11605654396452,87.14448547363281,6026400
2024-05-01,85.67596705130026,87.40976309301372,83.80005527647306,84.12218475341797,7284900
2024-05-02,85.30648366445953,85.5243882243741,82.89053751311307,84.75697326660156,5406700
2024-05-03,86.85076839145071,87.71293179138418,85.88439450712103,86.55706787109375,6983000
2024-05-06,86.85078014793358,88.98249454998589,86.7749841232892,88.8309097290039,7243500
2024-05-07,89.1625074286422,91.08578635824922,87.0307930474569,87.22027587890625,7414500
2024-05-08,86.28232854151182,87.35292033460652,85.09804270601929,87.15396118164062,4837300
2024-05-09,86.89814957059829,87.43818356620241,86.43391159536473,86.67076873779297,3906100
2024-05-10,87.29608158506147,87.54241507591253,86.07389767022926,86.68972778320312,3046700
2024-05-13,87.52344915714197,88.53719744326935,87.29606832306558,87.67504119873047,3387800
2024-05-14,87.84557595653985,89.12460304819543,87.84557595653985,88.92564392089844,3810300
2024-05-15,89.61727004036464,90.66891639086776,89.02039260966292,90.34679412841797,4954900
2024-05-16,89.9678171540528,90.6689122798308,89.1909260070268,89.2856674194336,5330900
2024-05-17,89.58884569125635,89.6456963222436,88.56562830147132,89.37094116210938,3609600
2024-05-20,89.50357343191324,92.45954578789967,89.3425123183229,91.38895416259766,6156800
2024-05-21,89.85833922260696,91.48606883403887,89.71555439444528,91.17194366455078,3681500
2024-05-22,93.3327300558028,94.89382761380021,92.50458391641222,94.70344543457031,9157400
2024-05-23,95.16986794975537,95.47447214737336,92.38083281499125,93.41838836669922,7344400
2024-05-24,95.21746243452235,95.73148340339468,93.43743452293155,93.50406646728516,5206100
2024-05-28,92.88533346219576,94.22749322056349,92.42842353152223,94.065673828125,4616800
2024-05-29,91.43845364815341,92.79965518828361,90.85780078585292,90.96250915527344,7522200
2024-05-30,91.00059052454287,92.21900733046198,90.89588214944011,91.69547271728516,7106000
2024-05-31,91.84777428883855,92.71399682806427,89.25863485764874,92.55217742919922,7410600
2024-06-03,93.18041530557907,93.38031112769532,89.65842884714377,91.0196304321289,4268400
2024-06-04,90.56272250250913,91.01963243621867,89.19199996371754,89.47756958007812,8083300
2024-06-05,89.9535203627158,90.41994399040131,89.21104802328327,89.76314544677734,16758300
2024-06-06,88.88739701235899,89.17296663273655,88.18300114772137,88.86836242675781,12712300
2024-06-07,88.59232082279829,89.2776821567028,87.88792490176873,88.38290405273438,4605300
2024-06-10,87.72610334441819,90.29620102127507,87.50716565498519,89.76314544677734,4989900
2024-06-11,89.03970280874142,89.41093895808942,88.1163692661908,89.03018188476562,3535700
2024-06-12,90.42946704415435,91.6098075279077,88.74462648518133,89.9725570678711,5878400
2024-06-13,87.45956858414534,89.02066613948489,87.34534653913944,88.3448257446289,3807900
2024-06-14,87.02169480891185,88.05925764506834,86.26018792980679,86.95506286621094,3857400
2024-06-17,87.00266029069213,87.00266029069213,85.56530579721894,86.64093780517578,5087300
2024-06-18,86.43152519656489,89.18248386032256,85.86038597948202,88.95402526855469,4951500
2024-06-20,88.04972887880207,88.30673570280405,84.10890916186206,84.73715209960938,8707100
2024-06-21,85.29877348812276,87.60234311482235,84.48014837081023,87.17399597167969,9783700
2024-06-24,86.46009147945779,87.05977901732263,84.71813262741615,84.88947296142578,4773800
2024-06-25,85.29877659078203,85.47963783049663,83.92805406312809,84.86090850830078,4614500
2024-06-26,84.68005036280387,85.9841409964783,84.43255717241472,85.71761322021484,4596400
2024-06-27,85.33685816752474,85.7176152550845,84.05180935155578,85.12744140625,5688100
2024-06-28,86.11740243760869,87.93550672393758,85.70808986073826,87.09784698486328,13568600
2024-07-01,87.09784330277577,87.28821819740999,85.8223155315857,87.18350982666016,8328400
2024-07-02,86.73613436711045,88.2591554212746,86.63142598879256,87.63090515136719,3377800
2024-07-03,87.84032297070216,89.31575394678629,87.35485750738572,89.0777816772461,2438200
2024-07-05,89.32527034508895,89.40142321663566,87.6785062563325,87.70706176757812,2740600
2024-07-08,87.84032360185715,89.2110462082056,87.71658063524858,88.77317810058594,4798200
2024-07-09,89.00162519164373,89.3252639791461,87.44052774787886,87.89743041992188,3226900
2024-07-10,88.79220016309887,91.58123507926196,88.32577661069021,91.3623046875,6386800
2024-07-11,90.66742706550393,91.09577420969761,87.6023433297671,87.65945434570312,6609500
2024-07-12,88.45905368208517,89.89640824563007,87.84032431931385,88.15444946289062,4775000
2024-07-15,88.04021139739568,88.83028100874881,87.3167809877502,87.65945434570312,4251400
2024-07-16,88.24963815056,90.3057221055534,87.69754072608909,90.24860382080078,3601900
2024-07-17,89.54420229728186,92.31420290800887,87.00266028655551,87.11688232421875,9193800
2024-07-18,88.15444516112808,88.82076458862062,85.93654194023036,87.11688232421875,5883000
2024-07-19,87.24062863306949,87.36437158909719,84.41351713038215,84.49918365478516,5818700
2024-07-22,86.78372736684058,88.74462384813006,85.49867853633965,88.6399154663086,6739900
2024-07-23,87.35485581385252,87.35485581385252,85.28925829724997,85.39396667480469,6748300
2024-07-24,85.40348105776569,85.57482136588335,82.29080000401768,82.405029296875,7969600
2024-07-25,80.5678965055407,83.70913358327287,78.94968786691372,80.93913269042969,10269400
2024-07-26,82.78580602310123,83.49020200732194,81.27229839789614,82.65254211425781,5590300
2024-07-29,83.53778975708549,85.00369984796427,82.95713682296022,83.72816467285156,4556100
2024-07-30,84.327856127754,84.85139806404169,82.15755003248478,82.3764877319336,6957300
2024-07-31,83.7281564415152,84.82283025539621,82.95712866742379,84.50870513916016,10036100
2024-08-01,83.29028479786446,85.2797292574005,79.04486086707654,80.31087493896484,14053000
2024-08-02,75.62757781133833,75.80843904448798,71.01091763417793,71.80098724365234,17482800
2024-08-05,71.67724096910534,73.53342152001585,69.6687546999989,70.3065185546875,10756400
2024-08-06,71.08708898008702,73.19076333629789,70.18279710388809,71.07756805419922,9488600
2024-08-07,73.17172111754594,73.20979755478847,68.31708067302195,68.53601837158203,8311900
2024-08-08,70.77295346400997,73.70477364870266,69.99240468884763,73.5619888305664,8582200
2024-08-09,72.27693127439964,73.24785484841158,71.37263963916953,72.42922973632812,5374800
2024-08-12,72.65768827427375,73.20026470751733,71.35359774488563,72.74335479736328,5303900
2024-08-13,73.2288227752853,75.61806625468826,72.49587142355001,75.3324966430664,7585500
2024-08-14,75.31346014181595,75.4086475891557,73.02892509397829,74.342529296875,5321200
2024-08-15,76.15112168987048,77.6455871625407,75.43720492402794,77.38858032226562,9511300
2024-08-16,77.331471779698,77.89309014929141,76.62707584882796,76.96023559570312,4192000
2024-08-19,76.6746662136014,78.17864539972105,76.0083395183212,78.08345794677734,5535400
2024-08-20,77.21724656690128,77.6455937578564,75.91315588274985,76.41765594482422,4826100
2024-08-21,77.00782347539113,78.88304601419026,76.9126360254816,78.825927734375,5765800
2024-08-22,78.74361162149104,78.74361162149104,76.08277348951792,76.36034393310547,8336700
2024-08-23,78.00662448594402,79.02118683575064,77.01120165302892,78.28419494628906,4242600
2024-08-26,77.98749183118487,78.35120110310262,76.55178695971689,76.85807037353516,5543200
2024-08-27,76.6857752318063,77.51847927227459,75.64249270095826,77.47062683105469,3369800
2024-08-28,77.53762570258966,77.81519614881375,75.4223550286457,75.99663543701172,4785500
2024-08-29,76.77191199411155,79.1073272145977,76.57091422056712,77.5089111328125,4421900
2024-08-30,78.95418566814827,79.04989785504064,77.61419314453974,78.63833618164062,4872800
2024-09-03,76.82934240361466,76.97291433677495,72.87637135118288,73.12522888183594,9559100
2024-09-04,72.15851082854716,74.29292816084235,71.89051381154961,73.5942153930664,5875700
2024-09-05,72.56051730005987,74.12065450237391,72.19680805103505,73.4602279663086,4137200
2024-09-06,73.4602245064526,73.53679717707416,70.53138922771001,70.91423797607422,9621600
2024-09-09,71.73737650204608,72.45522886451768,71.02909754907155,72.17766571044922,5323600
2024-09-10,71.90009515973875,72.09151953519813,70.01453512173941,71.96709442138672,4748200
2024-09-11,71.96709528810446,74.31207677639622,70.44524446609861,74.13021850585938,6678900
2024-09-12,73.9866545394173,73.9866545394173,72.18723324180193,72.8189468383789,3351000
2024-09-13,73.59422536992437,74.65664747588636,73.46022684325997,74.29293823242188,3444700
2024-09-16,73.51765801032474,74.15894506556397,72.63709411363861,73.69951629638672,3831800
2024-09-17,74.89593701548391,75.47021750017605,73.04866313310295,73.69951629638672,4735800
2024-09-18,74.31206263147823,74.9916285362747,72.85721865122123,73.08692932128906,9378900
2024-09-19,76.0732128836664,77.19306084567472,74.55136203841721,75.4510726928711,12211800
2024-09-20,73.94836768098446,74.25465106742469,72.56051538119908,73.7090835571289,14159500
2024-09-23,73.24008054198885,74.01536605963486,73.04865616613928,73.7569351196289,4909200
2024-09-24,74.74278471960476,75.54678316543314,73.95793309283307,74.1780776977539,4434200
2024-09-25,73.38365032859849,73.8622185565962,72.61794554522515,72.84765625,6082300
2024-09-26,75.46064567076107,77.29835348359994,73.9675149188039,76.86763763427734,8061400
2024-09-27,77.3940586933116,78.14062400186894,76.81020483869685,77.13562774658203,6496100
2024-09-30,75.66164819050113,76.9729206076758,75.52764965593396,76.84849548339844,5612300
2024-10-01,76.56134397590604,76.88677417202662,73.48893679210776,74.16850280761719,6934400
2024-10-02,74.417362695285,75.60420990775465,73.59422472308307,74.86721801757812,5632100
2024-10-03,74.06321804306562,74.68535821427592,73.24008008774831,74.01536560058594,4483700
2024-10-04,76.06363992106782,76.12106577513751,73.51765328918766,74.3503646850586,4228500
2024-10-07,73.53678931029846,73.90049850328451,72.44565442896932,73.1730728149414,5306300
2024-10-08,72.83807409451472,74.31206493603815,72.17765498479253,73.99620819091797,4913200
2024-10-09,73.69951378345361,74.98207324545552,73.53680232377378,74.83850860595703,4724800
2024-10-10,73.52722509802625,74.38864940217557,73.16351585955071,74.02493286132812,3832800
2024-10-11,73.80480077047304,75.32664439665562,73.6995151646195,74.63751220703125,3811900
2024-10-14,75.23091965830662,75.82434685578168,74.48435443390422,75.60420227050781,3852900
2024-10-15,75.26921821269846,75.78607282945008,71.4693849153305,72.00538635253906,7695200
2024-10-16,73.3645030053537,74.3503522817392,72.45521908749757,72.63707733154297,4499100
2024-10-17,74.30250482569596,74.56093577336168,73.16351734159991,73.29751586914062,4849000
2024-10-18,74.01536675410618,74.3216501397624,73.4123660900157,74.02493286132812,3542200
2024-10-21,73.37409248815308,73.76651468208865,71.3545337542873,71.95752716064453,4738100
2024-10-22,71.40239034408103,72.41696012622045,71.21096594115738,72.19681549072266,4573000
2024-10-23,72.54137810723903,73.46022829496961,70.89510211583215,72.04366302490234,4102700
2024-10-24,73.04865746348732,73.1060833167877,71.61295271200181,72.6083755493164,3920100
2024-10-25,73.36451295571868,74.22593725175365,72.98165690166182,73.01994323730469,3940100
2024-10-28,72.55095249400915,74.24508095305397,72.12023667052937,73.89093780517578,3654500
2024-10-29,73.67079086135251,76.03491896934013,73.40279383414881,75.66163635253906,5456200
2024-10-30,73.7856486526234,74.78107148044612,72.25423172611607,72.34037780761719,5706800
2024-10-31,72.40738313077424,72.43609605955405,69.55511293322942,70.22511291503906,9069500
2024-11-01,70.43567061272356,72.04366020388092,70.26339305524387,71.60337829589844,5472900
2024-11-04,70.92381857023568,72.36909683954738,70.63668197987495,71.27796173095703,4223400
2024-11-05,70.50267037338585,72.03408714518417,69.87095684743527,71.87136840820312,8185700
2024-11-06,73.02951467073349,73.89093164108789,69.16268250389672,70.58881378173828,11382200
2024-11-07,71.15351867675781,72.00537681734858,70.46438658138521,71.15351867675781,7232200
2024-11-08,70.09109829652834,70.3782348208145,68.99039003083763,69.74652862548828,6290300
2024-11-11,69.22012028684382,69.38283176019274,66.04242699041446,66.88470458984375,6591200
2024-11-12,65.99456025145527,66.63584727080865,63.24758310764495,64.41529083251953,9799800
2024-11-13,63.51557666022201,64.19514267685456,62.74986456415538,63.735713958740234,6997400
2024-11-14,64.15685622753365,64.5971381261576,62.67329908480832,62.788150787353516,6115200
2024-11-15,62.12773253140394,62.28087057124041,59.94545887035248,60.16559982299805,9280900
2024-11-18,60.471883289805,62.52015477929521,60.26131209515934,62.453155517578125,7998400
2024-11-19,61.91715950699661,62.443580174941864,60.94087623520379,62.0990104675293,9720100
2024-11-20,61.362017871234784,62.357440647044044,60.94087550006161,62.32872772216797,8669500
2024-11-21,63.08486118326708,63.96542488455754,62.434008164406535,63.659141540527344,7146700
2024-11-22,63.297749379128696,64.46386110936706,62.89298478238587,64.2711181640625,5378100
2024-11-25,65.29266751272667,68.5211595649618,64.82044216068165,67.31649780273438,11092900
2024-11-26,68.18385716226241,68.34768940069652,65.27339751927511,65.9287338256836,8778200
2024-11-27,65.89981427005917,66.46841844415111,64.18437710029922,65.40831756591797,5523800
2024-11-29,66.15038748016048,67.02738479065256,65.61070135227122,65.69743347167969,5221100
2024-12-02,65.52395949934555,68.46333709480734,65.52395949934555,67.75981140136719,7030000
2024-12-03,66.74790422958459,67.18157954402936,62.87370769616607,63.01826858520508,10712800
2024-12-04,63.82780763242527,63.82780763242527,58.85495991335223,59.4042854309082,13749500
2024-12-05,59.25972242235074,59.4621047140259,55.85775514051334,56.137237548828125,14289400
2024-12-06,56.590193257273114,57.41900115457283,56.1854249853271,57.13951873779297,8677500
2024-12-09,57.34190437928117,60.42583946771984,56.95641111460025,59.62594223022461,8594500
2024-12-10,59.2597216026592,59.7704970011559,58.24780280560865,59.67412185668945,9191900
2024-12-11,60.23308578312814,60.425832392901306,58.79712740047061,59.288631439208984,5698100
2024-12-12,58.816409368363274,59.78977820820675,58.479105518716274,59.26936340332031,4738700
2024-12-13,58.78749590236717,59.11516405936823,57.582834101089155,57.75630569458008,9040000
2024-12-16,55.838479202838826,57.40935912862123,55.838479202838826,56.9371337890625,11748900
2024-12-17,56.792575121136636,57.58283295291071,55.93485652394302,56.17578887939453,9621900
2024-12-18,56.6576557451696,57.59247081996699,53.882113875431386,54.1037712097168,10205900
