Date,Open,High,Low,Close,Volume
2024-05-09,190.2613539170137,191.5529157552122,189.89634917328843,190.6638031005859,1032900
2024-05-10,191.30021272099975,192.40459518497423,188.07132245782407,189.2318572998047,1732200
2024-05-13,190.16775009775333,190.261332625159,187.30386484734493,187.90284729003903,1384100
2024-05-14,187.63820801449,188.9614617940286,186.2582309966416,187.1939697265625,1474600
2024-05-15,186.28660155044997,186.95768958262775,182.92174357165447,185.9557952880859,1614800
2024-05-16,186.08811247666657,186.7402927323609,183.81965878632155,183.9236297607422,1145200
2024-05-17,184.6514171617565,187.41135675185149,184.15047006211785,186.8347930908203,1011900
2024-05-20,186.97657628760376,188.16750465837896,186.20151736365025,186.98602294921875,929000
2024-05-21,185.6911346423332,188.18642358341967,185.5777025842941,185.78564453125,834100
2024-05-22,185.4926451350134,185.57770836440343,180.98410648633012,181.7969665527344,1179200
2024-05-23,183.39433155600105,184.4718423912025,181.24875654803137,181.43780517578125,1394600
2024-05-24,183.13911964630097,184.19773711154775,182.58146371639216,182.85557556152344,688400
2024-05-28,184.53798893468823,187.30737502754496,184.50017344497115,186.9198455810547,1304000
2024-05-29,186.74027309010057,186.94820059468583,182.67597327532252,184.33004760742188,1527700
2024-05-30,183.87635106859744,187.04272775015707,183.87635106859744,186.5228729248047,1288500
2024-05-31,186.70247970361132,188.52669511118864,186.16373149987135,188.337646484375,2933800
2024-06-03,187.5720589106159,187.93123401447755,176.2581873628353,180.25633239746097,2775100
2024-06-04,178.38481544240497,178.91411689633048,174.95380265271527,178.84796142578125,1744900
2024-06-05,178.84801078475715,179.59470102282228,178.15802937206576,178.8196563720703,825700
2024-06-06,178.52661734837685,181.05026055626385,178.4510007880706,180.56820678710935,1181400
2024-06-07,180.56823297674643,181.09754897566236,179.3773044295547,179.86880493164062,1027800
2024-06-10,180.3035644410241,184.31115578974163,180.1712390599166,183.33761596679688,961200
2024-06-11,182.05215245853563,183.110755444782,180.757253132689,183.05404663085935,716300
2024-06-12,184.55689001263957,185.2563323779616,181.80641154906036,183.03514099121097,1056800
2024-06-13,181.94818897779183,182.29790295962505,177.95005878553454,179.91604614257812,1268800
2024-06-14,179.49069459936763,179.58521890458684,175.51147229912212,175.776123046875,978300
2024-06-17,176.33377583567548,177.817723751585,174.9538133071013,177.27896118164062,1235300
2024-06-18,178.44153432088115,179.4528895592851,177.89333951437078,178.51715087890625,1124300
2024-06-20,179.12207506158924,182.987894202842,179.12207506158924,182.1655731201172,1960000
2024-06-21,182.95954319881992,183.0824074925226,179.89713733757472,180.4169921875,3342900
2024-06-24,181.58901489725528,188.23366712245837,181.3338252227196,187.1750640869141,1809700
2024-06-25,187.042741339833,187.742183739524,185.5682543988922,187.0332946777344,1441900
2024-06-26,187.29796177875656,187.29796177875656,184.32061880608913,186.1637420654297,1258000
2024-06-27,187.38299259406,188.4605032986639,185.87069028966897,188.27146911621097,1036500
2024-06-28,189.54751162490055,191.74979577740737,188.15810207801383,189.2167053222656,2105900
2024-07-01,190.75733179067524,193.1864508637759,188.82914542293656,192.54373168945312,1230300
2024-07-02,194.2261579098285,197.18457847881297,192.62879223618023,193.66848754882812,1763200
2024-07-03,194.78383545124728,197.32638683058912,193.1297607763104,195.5872344970703,741100
2024-07-05,195.13352053584896,196.1070603320361,191.2204536050662,192.3735809326172,761300
2024-07-08,191.27718378401508,192.39251016644988,190.0200853464507,192.20347595214844,774800
2024-07-09,189.93500330715688,193.40383199559636,188.6779049940628,191.49456787109375,993300
2024-07-10,190.99361446569335,191.54180928809885,189.74596285567873,191.2960662841797,970900
2024-07-11,191.4094740823345,196.88210516513425,190.530458656922,195.8140411376953,1249100
2024-07-12,196.00307524778697,197.212911303933,192.27904277836916,192.97848510742188,1128200
2024-07-15,193.76300791376545,200.4738300543668,193.1580898318081,199.36795043945312,1410700
2024-07-16,198.34716843409944,199.06550416949145,196.7686960728709,197.6004638671875,1077600
2024-07-17,199.0371435672558,202.74226861023928,197.87456956174452,199.37741088867188,1485200
2024-07-18,199.50028909955188,200.6439553558631,195.31311028213457,198.5172882080078,893900
2024-07-19,197.5343170323355,198.08252633691225,194.08438140528327,194.2072601318359,1348100
2024-07-22,194.11273631536923,194.46246474821507,191.00308244959385,193.46055603027344,930500
2024-07-23,193.1391734209625,193.29040654026343,187.42079909605243,187.48696899414065,1390300
2024-07-24,188.87639877169516,190.86127944312116,187.43971293638833,187.93121337890625,1178900
2024-07-25,187.524784714816,191.1070455934358,186.69303133844053,188.8480529785156,1067800
2024-07-26,188.58341136183336,190.2847481135039,186.89152127292164,189.75543212890625,775700
2024-07-29,190.5494167005953,191.19213596551563,185.71951786050195,187.4019470214844,853000
2024-07-30,187.61931197405883,189.4529740560973,186.4850923176348,187.2223358154297,1525100
2024-07-31,191.89154697481575,192.798916896601,188.0729898220136,191.220458984375,1245800
2024-08-01,190.30363400698337,192.5909810528612,185.12402180741185,187.3546600341797,1525000
2024-08-02,184.3111818047695,184.84994448971375,175.78560412609593,178.69677734375,1999200
2024-08-05,174.03698585009818,176.6362456035119,169.7647439625833,175.0294189453125,2421900
2024-08-06,181.83478608830663,184.1599342776191,176.74968362344202,179.3016815185547,1953100
2024-08-07,182.99736225356028,185.8801808661188,180.6343985420182,180.8896026611328,1454900
2024-08-08,180.53039955712504,188.24311537653975,180.53039955712504,186.66465759277344,1319600
2024-08-09,186.28659763255212,190.6533642364353,184.84046504199415,188.8197021484375,1289100
2024-08-12,189.68927554149377,191.74977295703115,188.63067242322765,190.25637817382812,1114700
2024-08-13,187.87451420071943,188.31875251191005,184.84992367311295,185.388671875,1783000
2024-08-14,185.398112634746,186.13535610167855,184.46238830800036,185.68167114257812,1066700
2024-08-15,186.3321478076959,189.2305976411772,186.03561044490093,188.04443359375,1220000
2024-08-16,185.47121324878,187.68090973205813,185.08858725720435,186.36083984375,1163700
2024-08-19,187.1834916104285,189.8906136659695,186.77216938315817,187.3365478515625,1189700
2024-08-20,187.1930874502519,187.1930874502519,181.3292491049978,181.5110015869141,1114600
2024-08-21,183.60588970043193,184.6007260563457,181.6162023923581,182.8214874267578,1105500
2024-08-22,183.18500480333927,185.0407716782609,182.50582682271175,183.4050140380859,893400
2024-08-23,184.69638949393192,187.403511492586,184.55289379729172,186.74346923828125,755500
2024-08-26,189.06798012663216,190.6080740947668,185.987792190363,188.71405029296875,1127100
2024-08-27,188.589688033574,189.30712283146423,185.46168282407152,186.25564575195312,876600
2024-08-28,185.05034017018255,186.98263525243132,184.7059708941011,186.12171936035156,698700
2024-08-29,188.5322923852929,190.0054333191904,185.9782262997022,188.2453155517578,1054700
2024-08-30,185.81558559659783,187.106973883258,184.3902767510152,186.63824462890625,1811900
2024-09-03,183.11804063950947,183.11804063950947,178.30644602986033,179.3395538330078,1414100
2024-09-04,180.1813346928742,181.03268995610983,176.23065625975707,176.2784881591797,1098600
2024-09-05,177.82816828368485,178.23950516298927,174.948868513548,176.02023315429688,1312600
2024-09-06,175.66628583193918,177.33073967275385,171.04600438430884,171.92605590820312,1505600
2024-09-09,172.68176694063308,172.98786484644734,171.0460092747666,171.42864990234375,1442900
2024-09-10,171.06516098473634,171.42866596593475,161.58545201834255,164.0438690185547,3135100
2024-09-11,164.93346049757233,164.93346049757233,160.55232397568875,161.1836700439453,2580700
2024-09-12,162.5898525378428,170.2424901266005,160.6384217788108,163.4412078857422,2673900
2024-09-13,163.79513949054015,166.9709911307243,163.79513949054015,164.9334716796875,1464800
2024-09-16,166.4448688185799,168.5876126143419,164.37865315083593,167.21969604492188,1638300
2024-09-17,166.64572973281514,172.49999190467804,166.64572973281514,171.9643096923828,1817500
2024-09-18,171.71561626517828,174.95842085626134,170.15640128350566,170.38597106933594,1609800
2024-09-19,174.4801165880142,175.89586493279006,171.54342474906358,173.74356079101562,1175100
2024-09-20,171.4860513389512,174.26968724476123,170.31902290708308,173.14093017578125,7855300
2024-09-23,174.3270757121176,178.1055623028935,173.75312209994422,177.2063751220703,3249300
2024-09-24,179.83695650385027,180.9083209356278,176.19239073137902,177.3785400390625,3046800
2024-09-25,177.37854891714147,177.77075005777806,172.05040811430277,172.69131469726562,1740600
2024-09-26,168.39628076349427,169.44852425198437,160.7914752123538,161.52804565429688,4646800
2024-09-27,163.14466328220527,165.7274254346649,162.01589169785424,163.22119140625,5079300
2024-09-30,162.72379108757235,165.08654437180982,161.4324025133132,164.9143524169922,2768200
2024-10-01,163.49859532179195,171.02687264822657,162.60898323556026,169.81202697753906,3149200
2024-10-02,174.69057239829286,175.34105415550263,170.77816510184894,173.41831970214844,3037900
2024-10-03,173.97316201165512,180.62140323966932,173.02615735965685,180.1239776611328,3018800
2024-10-04,183.24241720469445,187.0591757166262,181.27186522681072,186.1599884033203,3491700
2024-10-07,187.4418006826199,191.76554527623173,186.53305283166412,190.8376617431641,3780800
2024-10-08,187.60438331806108,188.34095368459097,183.50066332560104,185.35643005371097,10794600
2024-10-09,184.0267861649394,186.25561836082488,182.52494920268657,185.33729553222656,2270800
2024-10-10,186.2460451990116,189.096648320036,185.53818563661588,185.6338348388672,1431600
2024-10-11,184.2946453031168,187.48961794250704,184.093757147258,186.49478149414065,1366800
2024-10-14,184.0650569571823,184.91641227319087,181.50143046717787,182.41973876953125,1560500
2024-10-15,175.68540355591097,176.24022144614403,171.8495102210013,171.9643096923828,2845200
2024-10-16,172.39476271839592,175.64712725650628,172.39476271839592,174.53750610351562,1916600
2024-10-17,174.1644770183582,176.09675754780594,172.90178477891885,175.972412109375,1753800
2024-10-18,175.47499210855312,176.8428941482304,173.8966267594078,176.00111389160156,1214200
2024-10-21,177.21594360678483,178.6316920212698,174.1357559156379,174.4897003173828,1461000
2024-10-22,176.2211201610493,177.0150830936027,174.36535313752069,176.03936767578125,1068000
2024-10-23,174.42273516317186,175.29322617414834,172.146085452634,173.25570678710938,1415100
2024-10-24,174.43230183538407,175.187993322756,172.44261444811457,173.05482482910156,1072700
2024-10-25,174.69055612568394,176.4984909262682,173.95400036724857,176.3741455078125,2150800
2024-10-28,170.05114971979586,172.08865422421877,169.42936425809765,170.45291137695312,1788200
2024-10-29,170.04158545066025,171.41906241823588,167.5544872336455,168.01364135742188,1690800
2024-10-30,169.18067024474627,170.4911796383793,168.0136419539758,168.9797821044922,1568200
2024-10-31,170.60600223084077,171.35213325930587,168.157145838989,169.0946044921875,2028700
2024-11-01,169.6972277042099,171.09384044545587,167.47797045875072,168.17626953125,1946100
2024-11-04,170.45295031129712,173.45661018338924,169.79290793940046,171.95477294921875,1918600
2024-11-05,167.30577569853196,171.12253377383703,166.17701871265686,168.00408935546875,3691100
2024-11-06,172.18432704101474,177.72291647181902,169.31458825699784,175.6471405029297,3017300
2024-11-07,174.5375259527419,175.2549606762309,171.6199551579708,173.70529174804688,1727300
2024-11-08,172.75829100502332,174.27924914873896,171.44776695621903,173.9827117919922,2579100
2024-11-11,174.05923388963322,174.18357931465127,171.2277517951416,171.35211181640625,2803600
2024-11-12,172.64349416275545,174.56622863446185,171.98345185731878,172.09825134277344,1788200
2024-11-13,173.1409233358907,175.64715744487063,169.7928944316055,174.32708740234375,1469300
2024-11-14,175.77868900351913,176.9707253748617,173.5195641567177,175.3653106689453,1366000
2024-11-15,175.36531805999036,176.87460890820728,169.1935987740436,169.77040100097656,2123400
2024-11-18,171.58730277041823,176.54774013499818,170.7317221214337,174.86541748046875,1967600
2024-11-19,173.63493000124654,175.6825618179206,172.16410042463826,173.15426635742188,1632800
2024-11-20,173.07734628640094,175.51912564039807,173.0388996518127,174.44244384765625,1647800
2024-11-21,176.1631779898938,178.49919562840833,175.44218271844812,175.6344451904297,2140300
2024-11-22,174.96153828100006,178.87414675495748,174.480874714294,178.12429809570312,2188900
2024-11-25,177.3552668714376,177.45139079372692,172.00066713134882,172.60630798339844,2957900
2024-11-26,172.77933414934398,173.56762949705478,168.35723781518627,169.1647491455078,2466800
2024-11-27,169.6934756873813,171.8853004554381,169.0974428689178,169.37623596191406,1490400
2024-11-29,169.38586261054257,171.51040233861897,169.20320808163717,170.72210693359375,820300
2024-12-02,170.89514377726374,171.38541537807757,167.2036361092145,169.03016662597656,1719200
2024-12-03,171.15470036405748,171.37581619718472,167.5881844137529,168.96287536621094,1804400
2024-12-04,169.19359403947936,169.5012257968858,162.16629427039814,164.37734985351562,2437500
2024-12-05,164.81955522409456,167.39591989971638,164.81955522409456,166.00198364257812,2157300
2024-12-06,165.2040862878693,165.2521409132382,158.43633454032474,160.3782196044922,3104700
2024-12-09,162.96420725000343,163.4064095914929,160.28209588093364,160.65701293945312,1775700
2024-12-10,161.23380284084175,161.39722670833245,156.2925815067083,156.8405303955078,2298900
2024-12-11,158.00375570877603,158.42674206801826,156.25413298076342,157.56153869628906,2662900
2024-12-12,157.37887521668827,157.70572292935464,155.6676993832311,155.9561004638672,1627900
2024-12-13,156.32142855683537,157.6961195172,154.77369105949285,157.023193359375,1718100
2024-12-16,156.36949848939585,156.36949848939585,152.37998148628222,152.7837371826172,2370800
2024-12-17,151.7935518248782,154.1391924287989,149.77477360168365,153.94692993164062,2714400
2024-12-18,154.7929353266394,155.48509219804782,149.93822923392707,150.04397583007812,2546800
2024-12-19,152.46649245796434,153.17786516380562,146.9196306733853,147.14073181152344,2963100
2024-12-20,146.2755552890829,150.17854150794764,146.12173941132235,148.9480438232422,7837400
2024-12-23,148.96728933613116,150.52463491492168,147.7848461601619,150.06320190429688,2107300
2024-12-24,151.34174719455874,151.98584938292615,149.19799145967022,151.66860961914062,823200
2024-12-26,152.15886512058017,153.41820138140676,150.6399664135051,151.9185333251953,1163800
2024-12-27,151.76472775489407,153.3797651572001,150.70727658465185,152.216552734375,1723500
2024-12-30,152.37997610123577,155.68694416618686,151.2744556385794,154.75445556640625,2086900
2024-12-31,154.76408152698622,157.90761111911206,154.47568041402047,157.49424743652344,2491900
2025-01-02,159.72452877056062,161.71448336916532,158.81127074789714,160.33016967773438,1787600
2025-01-03,161.83943104331593,165.28096932067083,161.19532894646636,164.34849548339844,2016400
2025-01-06,165.13679912031114,168.3091820806504,162.2912785836444,163.07955932617188,2121400
2025-01-07,163.65635828850722,166.5787867094226,162.7046390188356,165.75204467773438,2127400
2025-01-08,164.91569076028728,166.30961232289735,162.91612834321433,164.37734985351562,1666000
2025-01-10,168.12653928014458,170.40488040058696,165.05990269348686,168.0111846923828,2725200
2025-01-13,169.26089550095023,173.12542047427593,168.91481710511766,170.7413330078125,3038500
2025-01-14,170.15491355699837,171.95259071811165,168.89557727822776,170.80860900878906,1734400
2025-01-15,171.5872933088158,173.2792238616328,170.8086059728154,172.61590576171875,1669800
2025-01-16,171.71225328826117,173.2023133257525,170.77976476596544,172.1929168701172,1377800
2025-01-17,173.3849758464722,173.91370874468578,171.62574529533742,173.21192932128906,1812000
2025-01-21,171.53925559848383,171.81803407725076,168.97251332049834,170.10687255859375,2151200
2025-01-22,169.41470125524444,172.70243876947063,168.2034341716948,170.72210693359375,1608400
2025-01-23,172.15447351571777,173.3176711914918,169.03016017416485,169.79922485351562,1888600
2025-01-24,170.3087245501638,170.81822677554953,165.8385444191471,166.55953979492188,1940300
2025-01-27,166.94407670291537,168.89556964758415,163.6275009629263,164.9637451171875,1773100
2025-01-28,164.81953716049992,166.75181412261855,160.69545013554935,162.70462036132812,1731200
2025-01-29,162.4547030435557,164.944537189238,161.2338132853443,164.25238037109375,1316300
2025-01-30,165.6559169907471,166.32884312481818,162.88728984635236,163.8197784423828,1284500
2025-01-31,162.973782503927,163.30063019827315,157.59996752174706,158.00372314453125,2917300
2025-02-03,158.79202095957584,159.5610856586632,155.34085980805514,158.1190948486328,2217700
2025-02-04,157.50382702272884,161.1088036129208,154.3602979975363,159.8686981201172,1991400
2025-02-05,159.48415691480372,159.48415691480372,155.26393161478688,158.38824462890625,1985300
2025-02-06,159.81106643164,159.9744903234402,152.84144303568172,153.84121704101562,2122300
2025-02-07,154.44683566358245,154.7736833999665,151.79356313162185,152.01467895507812,1974200
2025-02-10,153.51437175295885,155.49470380997778,153.15868531612293,155.40818786621094,1697300
2025-02-11,156.60019426462728,158.27290886536667,155.44660456387442,155.74461364746094,1722300
2025-02-12,154.95635373079853,155.0717083157185,149.14032048580012,149.4479522705078,2391400
2025-02-13,149.4479285690323,151.07255916753226,148.3231628696799,150.13046264648438,2256900
2025-02-14,150.813015628425,154.36992332993356,147.3330011943674,150.91876220703125,3073900
2025-02-18,154.95634992267193,155.3408749754158,148.40971335291576,150.69766235351562,2500200
2025-02-19,152.68761069287115,156.10993339656486,152.3896015888188,154.0623016357422,2086300
2025-02-20,154.10074875896342,156.5425133240547,153.29323745416366,155.82151794433594,2352500
2025-02-21,154.66794802772458,155.23512761173598,149.57291042647017,150.08241271972656,3936400
2025-02-24,150.08240254790397,150.73611269243315,149.03455938703115,149.22682189941406,3883400
2025-02-25,151.1302753492042,155.22552447654505,145.82374440334542,146.0448455810547,4696100
2025-02-26,145.95832290596442,148.04440134651338,145.16041950210078,146.5351104736328,3301800
2025-02-27,149.60172987702887,150.90913541825896,145.8717904227722,149.57289123535156,3137200
2025-02-28,149.0153370451405,153.24518589689222,146.70815743050525,152.81259155273438,3361400
2025-03-03,153.77390820081848,154.23534115809142,141.9880271236022,142.27642822265625,3495000
2025-03-04,140.34416553442128,141.82460299273097,135.36448292818292,139.43089294433594,5029500
2025-03-05,137.8735532821241,138.2004010286474,134.1724521480911,137.181396484375,3759200
2025-03-06,136.62958481372115,137.8978085531469,134.50941820167554,135.4387969970703,3351300
2025-03-07,136.31010441215665,139.55326912754794,135.06123228403436,135.64210510253906,2813700
2025-03-10,135.29358784077067,137.41375447889516,132.7184075966464,136.0971221923828,3438400
2025-03-11,137.3459742015224,141.3442794359617,136.74574979677803,140.03732299804688,2319200
2025-03-12,139.86308090512162,143.62903435399102,138.6819835977652,141.8767547607422,2411000
2025-03-13,140.67628531129066,142.2252696819442,138.05271131410572,141.15066528320312,2641900
2025-03-14,141.84769624838944,146.20419784888608,140.58914838713756,145.41033935546875,2738700
2025-03-17,145.9912011767123,149.06978831912178,145.458736955545,148.15008544921875,1979600
2025-03-18,149.0794942036902,150.07664786022937,147.26911566572323,150.05728149414062,2352900
2025-03-19,150.3767541970793,153.51344063176208,150.25089498072276,152.57437133789062,2974500
2025-03-20,151.82892204866732,154.17175000926716,150.98666980555075,153.42630004882812,2048800
2025-03-21,151.7998920514451,153.66834022836872,151.18030125826408,153.4456787109375,7798100
2025-03-24,153.7845160198574,156.2919212323958,153.49407961855823,155.87562561035156,2042200
2025-03-25,156.83407710484883,158.05389238655744,155.4496846260041,156.44683837890625,2324100
2025-03-26,157.64728485112224,159.86426862360835,157.1632290650855,157.88931274414062,2373500
2025-03-27,157.4536353863718,158.00546596760586,154.54930122545332,155.1204833984375,1468100
2025-03-28,154.830051560858,155.82721990906492,150.8801699859109,152.51626586914062,1635700
2025-03-31,152.603426288077,156.44683027133223,151.79989193978787,154.78167724609375,2068900
2025-04-01,155.1301968273285,156.00149129511962,152.81641086237997,155.74009704589844,1455900
2025-04-02,153.9684470297098,156.62107786751636,153.21332123869354,156.34033203125,1394900
2025-04-03,146.24290878186466,148.14041366535798,136.6005273084494,136.7747802734375,5414200
2025-04-04,129.7753437401376,131.48890515491385,119.2229273836621,119.4359130859375,5425100
2025-04-07,117.00596184804697,125.12841711474222,113.2980928602989,120.55892944335938,5480200
2025-04-08,125.12841112308784,125.51564981342456,113.66597453149454,115.44729614257812,3368700
2025-04-09,112.13634024661847,132.97010078410972,110.36469469075988,130.62725830078125,5370800
2025-04-10,125.12840793756833,125.88353370504734,115.83453927010326,119.23261260986328,4367600
2025-04-11,119.16484620035844,124.91543112536615,117.17053878670738,124.89606475830078,3928700
2025-04-14,127.60677099788109,128.7201080560751,121.85619386606652,123.56974792480467,2523500
2025-04-15,122.65004614646097,125.87385915755908,122.65004614646097,123.085693359375,1690700
2025-04-16,123.65687891969888,128.3522179811032,123.63751255445526,126.06747436523438,2047300
2025-04-17,128.3522277965278,134.7804877336108,128.3522277965278,133.25086975097656,3667400
2025-04-21,129.90119341569851,130.0657853695284,126.1642972232337,128.1295623779297,2180300
2025-04-22,130.8112269848913,133.57035079178587,130.09483389716598,132.18594360351562,1731900
2025-04-23,133.39606997272574,135.53560277342072,130.1044969571117,131.2178192138672,2130200
2025-04-24,132.57317992336186,133.4154321297812,130.80153425603905,131.81805419921875,2054400
2025-04-25,130.80154768666964,132.87330574269836,130.54984401017978,132.39892578125,1608400
2025-04-28,132.06008445277948,134.1802508599316,131.8955072814208,133.4251251220703,1664800
2025-04-29,133.41543222442144,133.60905155368638,131.02419583886933,132.29241943359375,1665100
2025-04-30,130.1529107471262,130.3078121304612,126.34822491958346,127.8003921508789,1980000
2025-05-01,127.12270041690084,132.05038369780303,126.72577121366248,130.53045654296875,2158100
2025-05-02,132.2052835639194,133.45415547758577,129.5526679197042,132.4473114013672,2368000
2025-05-05,129.72694931658216,130.75314520881642,127.83913472499928,128.83628845214844,2865800
2025-05-06,129.63011928649044,132.63127073761183,127.13240470571988,127.77134704589844,3775900
2025-05-07,128.5361710831656,128.65233973885313,123.67624710004122,125.43821716308594,2549200
2025-05-08,126.31917036078414,132.95073930848127,126.31917036078414,131.83740234375,2555000
2025-05-09,133.59938225640408,134.9063386438828,132.29242586892536,133.49288940429688,1944500
2025-05-12,140.22124455572938,143.03845213291544,137.5395867490234,138.3624725341797,2264700
2025-05-13,139.0305021193249,142.98039906806434,138.3431364099905,141.5088653564453,2010200
2025-05-14,139.92114370991146,141.29586016699946,139.3886794692979,140.201904296875,1621500
2025-05-15,136.66323381105138,138.44719817196656,135.03524789014386,138.3789520263672,2596100
2025-05-16,139.17833168152706,139.17833168152706,135.71763624535492,137.57958984375,2291900
2025-05-19,136.40975612817547,136.71196991384886,134.15787147071995,135.8443603515625,1476400
2025-05-20,135.67862861737282,136.30254235759924,133.98241147962972,134.86952209472656,1104900
2025-05-21,134.8695321237577,135.1814741421449,132.6956215701732,132.88084411621094,1650200
2025-05-22,131.36981972481803,133.41699570051807,128.87422435915204,132.861328125,1928900
2025-05-23,130.9311294108674,133.1830138184379,130.3852198423558,132.442138671875,1766200
2025-05-27,134.32359942337453,134.63555629778733,132.13020285302278,134.03115844726562,1787100
2025-05-28,135.7176336054485,135.7176336054485,132.5201499920901,132.85159301757812,1904900
2025-05-29,134.01166608656274,134.71355422444,132.70538005909472,134.34310913085938,2103100
2025-05-30,133.2025334503603,133.27077959341997,130.3852380603522,131.1651153564453,4362800
2025-06-02,134.96701243839988,135.53242317203475,132.44217259978163,134.12864685058594,2118500
2025-06-03,134.52832646001454,139.69499704541994,132.4616641758215,138.70065307617188,2770700
2025-06-04,138.56416542324885,140.37737376268035,134.89876157441736,135.8443603515625,2444000
2025-06-05,136.73146321997018,136.86794063438788,133.38775912927528,133.99215698242188,2062800
2025-06-06,135.76638489218098,137.6575826380822,135.50317312472995,137.02392578125,1776700
2025-06-09,137.86228308681103,139.71449354801408,136.81920890398797,138.55442810058594,1735600
2025-06-10,139.40252939284758,143.84781046762507,139.15881867712582,141.9078826904297,2282200
2025-06-11,142.13210917050188,145.60254779227026,140.66984470346983,145.17361450195312,3217700
2025-06-12,143.4481227664425,145.63177615624113,142.21982610182428,145.5732879638672,1758700
2025-06-13,153.38176991280315,154.025169761535,148.68303512718887,151.01290893554688,5208100
2025-06-16,150.26229195952624,151.31512413220926,145.08587826669364,147.23052978515625,3828700
2025-06-17,149.219210181743,152.10473684233773,147.30851154843927,149.0827178955078,3360000
2025-06-18,149.57013814262243,151.2078819401169,144.70568161968592,145.03712463378906,2978500
2025-06-20,146.5481251692863,146.90881225825842,144.38397288561112,145.10536193847656,4309700
2025-06-23,147.2012842463347,147.2012842463347,137.23838818880748,137.5990753173828,4574200
2025-06-24,134.80127133711346,137.67705483851736,133.65096388652063,135.8443603515625,3222300
2025-06-25,135.5226786315649,137.10191953865785,134.2748807759738,134.56732177734375,2068400
2025-06-26,135.23020461163676,138.0377568474936,134.30410685672953,137.32611083984375,1581900
2025-06-27,137.0531475516333,137.7647935152841,135.49340797530846,136.2537841796875,2781700
2025-06-30,135.65913813229497,135.65913813229497,133.50472883235156,133.9434051513672,2386100
2025-07-01,134.33335658806882,138.33020361241614,132.96856758286634,136.6729736328125,2014200
2025-07-02,138.3984375,139.27579009535106,135.4544079940612,138.3984375,1852400
2025-07-03,138.1352545975009,138.63243406354957,136.7217351767193,137.35537719726562,1199600
2025-07-07,136.76070558312745,137.6575741521228,132.56889296135458,134.45033264160156,1717300
2025-07-08,134.17738325494983,141.58619563662197,133.89468534396937,140.14341735839844,2482000
2025-07-09,139.9289529627671,140.377387272632,137.95002292940373,138.544677734375,1237300
2025-07-10,137.54058035954682,139.59749946110907,135.85410631772027,139.43177795410156,1793300
2025-07-11,139.1003396158199,141.80065868824272,138.36920742066346,140.69908142089844,1333400
2025-07-14,140.15316563307653,140.15316563307653,136.7704596347479,138.38870239257812,1549900
2025-07-15,138.710392403519,139.0710943985066,134.3723443888292,134.41134643554688,2913500
2025-07-16,134.31384594572128,135.17171240898708,131.2723410303918,133.03680419921875,2179700
2025-07-17,133.05630795410897,137.70629770865278,132.8808285035087,137.3845977783203,1727700
2025-07-18,139.4025208681784,141.43993875704004,137.76479209864004,137.8135223388672,2388400
2025-07-21,137.72581299365328,138.10600115525048,136.23430444623926,136.32203674316406,1296200
2025-07-22,136.6437129854133,139.8411961675886,136.48773456800947,138.25221252441406,1540500
2025-07-23,139.01258970923942,140.4553528932358,138.03774690587846,140.07516479492188,1249100
2025-07-24,139.5974926513722,142.49277709562762,138.8566174429638,141.64466857910156,1851200
2025-07-25,141.93713045381546,142.49278316505928,139.6559867907772,140.97203063964844,1035600
2025-07-28,142.317330458508,147.1915453055364,142.317330458508,146.73336791992188,1686800
2025-07-29,146.73335890530868,149.19971027639008,145.46606014795358,148.66354370117188,2587200
2025-07-30,147.79593345369767,148.1078754484049,145.72927125463022,147.20127868652344,2019300
2025-07-31,145.25159377668055,148.37108811770534,144.04278321175494,144.92015075683594,1866000
2025-08-01,144.70567299249296,145.24183952741308,141.1767466852536,142.46353149414062,2830900
2025-08-04,141.3522242333692,144.46197554649095,141.0597683806605,144.06228637695312,2536100
2025-08-05,144.06228223637126,144.06228223637126,137.15064966145525,142.01510620117188,3845200
2025-08-06,143.30190184167748,145.26133065474494,139.24655193386377,140.7283172607422,2171900
2025-08-07,141.96637518352756,143.98429223588357,137.3066273477397,137.56982421875,2202600
2025-08-08,138.42768034389056,141.0402519597146,136.77045052602534,138.45692443847656,1684600
2025-08-11,137.45285698642698,137.9207774409768,132.77360781615977,133.3975067138672,3044700
2025-08-12,134.23584732207698,137.27736689909128,133.67043672683022,135.0059814453125,2581300
2025-08-13,134.52832648533655,136.65347696666367,134.23587062668818,136.45851135253906,1945500
2025-08-14,136.49778393877162,138.5204072521492,134.4064234341866,138.21603393554688,1483400
2025-08-15,138.2160345582169,140.0717439638162,137.04762215803382,137.67601013183594,1889700
2025-08-18,136.80215324765413,137.62690962627616,134.71079280433702,136.98870849609375,1408000
2025-08-19,135.94795993021003,138.08840152030552,135.3097437355655,136.4388885498047,1324000
2025-08-20,136.8807054479726,137.9018302663324,135.15262731881643,135.36863708496094,1582000
2025-08-21,135.16246426558675,136.4585079647604,133.93514277904458,135.4962921142578,1734700
2025-08-22,136.37995695289834,141.1812379864811,135.9970332501691,140.6804962158203,2029200
2025-08-25,140.7983012028621,142.91911612030555,139.57097983609395,142.63438415527344,1623100
2025-08-26,141.66236157542707,141.92746722552332,139.6790057530653,141.34817504882812,2046200
2025-08-27,141.54452706199694,144.98102700741975,141.34815863293437,144.39190673828125,1987800
2025-08-28,144.9319434542582,146.66000675139136,143.26278919264803,146.46363830566406,1061400
