Date,Open,High,Low,Close,Volume
2024-04-02,167.2401138401018,167.65826633183556,166.15539147679297,166.2119598388672,2093200
2024-04-03,166.7703068304718,167.46394480034,165.6954179408624,166.97691345214844,1615600
2024-04-04,169.1685000339799,169.58909954951756,163.15206236799443,163.44969177246094,1552800
2024-04-05,164.33027520599458,166.02253675824153,163.8383346931884,165.70770263671875,1396000
2024-04-08,165.70770358912955,167.0851310277705,164.80007273727213,166.6251678466797,1446000
2024-04-09,166.66453492353662,167.7861587217407,165.32399398829233,166.69895935058594,1076400
2024-04-10,164.38193501367599,165.7569154836218,164.06217665245248,165.03622436523438,1128800
2024-04-11,165.24775353915908,166.08896768414493,164.07939472168758,165.07803344726562,1238000
2024-04-12,163.7448584083328,164.9894672566768,163.7448584083328,164.40896606445312,1297200
2024-04-15,166.9350929814561,166.95477480569926,162.83969719140612,163.5013427734375,1848000
2024-04-16,164.54917753347874,164.79023859378648,163.44969769212,163.9539337158203,1361200
2024-04-17,165.2576035154385,166.33495463933488,163.53827350633745,164.43360900878906,1183200
2024-04-18,164.29828172626074,165.2305035018004,162.76096777481118,162.94052124023438,848800
2024-04-19,163.8186411423821,164.60819600070388,162.09438736637108,162.65765380859375,1560400
2024-04-22,163.9809870729685,164.72382205340702,163.18158373751194,163.57022094726562,1606400
2024-04-23,163.88750570816987,164.684461896078,163.60711104448785,163.89735412597656,2171200
2024-04-24,163.2553754746079,164.032649911553,162.5322373149376,163.35623168945312,3007600
2024-04-25,163.53578186364425,164.23434400086964,161.9714146283998,163.6317138671875,1158800
2024-04-26,162.61586770919936,164.55903889522426,162.61586770919936,163.87277221679688,1096800
2024-04-29,163.16191999536608,164.0301872124599,162.74867674443283,163.77438354492188,1078000
2024-04-30,163.99331574790156,165.10018212853103,161.52377927218478,161.93209838867188,1673600
2024-05-01,161.52374110506304,164.91566542981235,161.52374110506304,163.22340393066406,1234800
2024-05-02,163.2873690531443,163.47430887335602,159.5486327002491,162.90365600585938,1559200
2024-05-03,164.48522910767633,166.23408910905476,163.76209093780574,165.79379272460938,1682800
2024-05-06,166.51202660643645,168.84628188756278,166.51202660643645,168.66180419921875,1800400
2024-05-07,170.11550900459318,171.21254190481136,169.50550748827845,170.40330505371094,1590400
2024-05-08,170.4819781757884,170.8041986101575,169.44891511238595,169.852294921875,1196400
2024-05-09,169.85229459950028,171.50768462551133,169.85229459950028,171.2567901611328,1146400
2024-05-10,171.8077711827733,172.83838721274225,171.527361472395,172.24560546875,879600
2024-05-13,172.91217236960574,172.92448289314282,169.69733919923527,169.7465362548828,1083600
2024-05-14,169.8204774148703,170.25423601312337,168.6941882262104,169.4853057861328,1456400
2024-05-15,170.0053279113878,171.10942983992177,170.0053279113878,170.64364624023438,1166000
2024-05-16,170.67073481583063,171.22031879275443,170.0521369543512,170.39224243164062,1011600
2024-05-17,170.13838470557485,170.6091171478968,168.7927644154121,170.5795440673828,1206000
2024-05-20,170.5450505964505,172.03361758817707,169.62578801297255,171.89068603515625,776000
2024-05-21,172.39836078568553,172.50433349609375,170.69783347388292,172.50433349609375,1105600
2024-05-22,172.38848984652074,173.1968607976975,171.63434623585368,172.95779418945312,747600
2024-05-23,173.55423695707037,173.93130127871595,170.8333930388013,171.54811096191406,2041600
2024-05-24,170.86051564427328,171.5998727947348,167.86364623740377,168.2801513671875,1996800
2024-05-28,167.5999318219317,168.03862426241758,164.40591872211652,165.2044219970703,1807200
2024-05-29,164.0387179701172,164.42811698949168,162.5871247083002,163.52610778808594,1709600
2024-05-30,163.4620207472234,164.98756170040113,162.71526275714723,164.93333435058594,2023600
2024-05-31,164.89142673084712,167.3879905128884,164.009123009478,167.08731079101562,2588800
2024-06-03,167.88584244401454,168.0164543921911,165.32766536482603,166.2444610595703,1708800
2024-06-04,165.7268973415133,169.05400429890247,165.7268973415133,168.1988067626953,1559600
2024-06-05,168.19881459733932,169.84758161249042,167.47671093283796,169.02935791015625,1196800
2024-06-06,168.1815576574225,169.0663282972807,167.4816413400318,168.11749267578125,916000
2024-06-07,168.0041136839108,169.2314416509033,167.71576862803178,168.12240600585938,834800
2024-06-10,167.05527802597263,168.91599037678816,167.05527802597263,168.6153106689453,1163600
2024-06-11,168.5265967532693,169.33003389683947,167.54325419074647,169.3004608154297,914000
2024-06-12,169.80568065553567,171.1661025332363,169.04168433567258,170.663330078125,1038000
2024-06-13,169.89933544335605,170.87035837947082,168.50440661034028,170.53518676757812,992400
2024-06-14,168.82727682877908,171.57521177103771,168.82727682877908,171.45445251464844,864800
2024-06-17,171.2844124041893,174.49569429156287,170.21973626590068,174.35028076171875,1575200
2024-06-18,174.27879999808064,175.88812615715256,173.64294866969374,175.2301025390625,1828400
2024-06-20,175.12167458157424,175.6392185778015,173.5345206062814,174.12107849121094,1486400
2024-06-21,174.74704675767106,175.23995148869463,173.4778261006406,174.6139678955078,2516000
2024-06-24,174.7372080342459,175.7328702552223,174.11861014064354,175.22764587402344,1671200
2024-06-25,176.57327686991238,177.44077901523806,174.36259120835305,176.19619750976562,1174000
2024-06-26,175.1906659868884,175.6096380357939,173.26095470746117,174.36012268066406,1664000
2024-06-27,174.57205575187567,175.5307439147691,173.89676371012692,175.38534545898438,1470800
2024-06-28,175.47408258999778,176.14197390945085,171.10940582272173,172.5807342529297,10214000
2024-07-01,173.56902309672304,174.8259242223133,170.7446733966111,171.06259155273438,1559600
2024-07-02,170.48589809032288,173.66759164704217,169.75886057240749,173.58627319335938,1426800
2024-07-03,173.3102436829689,173.65281611759804,172.55364807758662,173.17469787597656,828000
2024-07-05,173.23137838822913,175.70082092825194,171.96707651581312,175.4050750732422,1351200
2024-07-08,175.67864716242366,176.11979148961967,174.09887904666758,175.23748779296875,1547200
2024-07-09,176.0458810309708,176.10502720049732,175.0994971917642,175.3015899658203,811200
2024-07-10,175.34593343570876,176.5091964841642,174.81113598621454,176.4007568359375,1098400
2024-07-11,176.91091351143228,178.34280121620816,176.14198330066935,176.43032836914062,1411200
2024-07-12,177.73404205720612,178.92441115315648,177.31015122351835,177.87945556640625,1069600
2024-07-15,177.79321021430206,178.47835507170782,175.88567114217284,176.17648315429688,1380400
2024-07-16,176.33914217242923,179.18073024918138,176.33914217242923,178.78887939453125,1544800
2024-07-17,178.4019434547874,179.0476474631803,177.31262818721558,177.39149475097656,2183200
2024-07-18,189.70178731430292,190.69993149589973,182.78633407229904,187.04995727539062,3636800
2024-07-19,186.99574012730838,189.4504112053461,186.03456984484092,186.94891357421875,2180800
2024-07-22,188.6913394809268,190.2735595703125,187.2224778608439,190.2735595703125,1649600
2024-07-23,190.4017153681014,190.50768808550993,185.4726678109084,186.32785034179688,2449200
2024-07-24,187.2668230486366,189.15218965296043,185.2212714328283,185.83740234375,2342000
2024-07-25,186.58170374075652,188.2920838468965,185.65257346155988,186.03211975097656,1287600
2024-07-26,187.23727342250064,188.60754813834708,186.17014538153703,187.64639282226562,1065600
2024-07-29,188.0579603611371,189.3641550214175,187.31613625949157,188.50157165527344,931600
2024-07-30,189.24338917168626,190.23413255984798,187.73510179875151,188.8244171142578,1700800
2024-07-31,190.0714738345185,190.7418321640243,187.6094168404608,188.27484130859375,2177200
2024-08-01,187.52561661281734,189.10783663547784,185.8398757630812,187.77452087402344,1816800
2024-08-02,186.3722008951913,187.64637045714673,183.41723943521475,186.5052947998047,1940400
2024-08-05,188.52130197880317,188.52130197880317,181.3076353208107,182.3328857421875,2306400
2024-08-06,182.43392461667972,185.8620859703362,182.43392461667972,183.70562744140625,1543600
2024-08-07,184.97482809228282,186.69260897770727,182.21702539877015,182.4215850830078,1202800
2024-08-08,182.7666209229743,185.6993951204538,182.4215815857372,184.94525146484375,1417600
2024-08-09,184.22069060575723,186.31306894479332,183.33100110726244,186.23175048828125,826800
2024-08-12,185.2533317061002,187.23480351713948,184.82944081330612,187.21263122558594,1286800
2024-08-13,187.96923305266847,189.02404141607343,185.50224232449276,187.08692932128906,1458800
2024-08-14,186.60880023478737,188.81701884405885,186.60880023478737,188.08258056640625,998400
2024-08-15,189.21614207519667,190.8411247094804,188.70988281802704,189.5989227294922,1239200
2024-08-16,189.73721342319118,189.73721342319118,187.91466808444036,188.88768005371094,1070000
2024-08-19,188.88768356152647,190.97694693508384,188.88768356152647,190.89297485351562,1876000
2024-08-20,190.65094659017876,192.00921110604145,189.53716727548013,191.30784606933594,1575200
2024-08-21,192.36977628975387,193.6070191383185,191.82152349525512,193.35513305664062,1418000
2024-08-22,193.45143489204028,195.05171251960417,192.14996579142266,193.77247619628906,1538400
2024-08-23,194.12069041326586,195.50365967998965,193.68358644964994,194.72573852539062,1028400
2024-08-26,195.20979479056444,196.28652457083135,194.46645120286612,196.0000457763672,952400
2024-08-27,196.33095274044476,197.52868900152023,196.06176278944244,197.46449279785156,1186800
2024-08-28,198.67706194771307,199.02526495800598,195.90866638538037,197.0199737548828,1408400
2024-08-29,198.03005288087803,199.53648586399225,196.9236893804419,197.38055419921875,1126000
2024-08-30,197.6151445351834,199.2969223798425,196.4297530492992,198.83016967773438,1584000
2024-09-03,198.8301751975086,200.5317138848726,196.4050537391463,197.41758728027344,1342000
2024-09-04,197.5657532098099,198.99317301182475,196.80512083949233,198.7462158203125,1051200
2024-09-05,197.66207666957382,197.66207666957382,194.44421712266657,197.29904174804688,1568000
2024-09-06,196.95823960146421,197.6472598353195,192.3524968713923,193.09584045410156,1502800
2024-09-09,194.02685278515858,199.31421470589837,194.02685278515858,198.73138427734375,2057200
2024-09-10,199.2993999890591,202.00851317846954,198.8277033065017,201.62078857421875,1100000
2024-09-11,200.99105083592443,202.7419839784227,196.42234273417262,202.46292114257812,1446400
2024-09-12,202.99880652304702,204.96459114633953,199.46237781718608,203.51248168945312,1340400
2024-09-13,203.4137063545035,206.57475552579865,202.84076383703885,205.24119567871094,1030100
2024-09-16,205.5177806171833,206.14999043322533,201.80353475899918,202.45550537109375,1116300
2024-09-17,203.02845980262111,204.34227396550477,200.89474589569406,201.28988647460938,1194900
2024-09-18,201.4676670839793,202.28756674115095,198.5930818533662,198.928955078125,1334000
2024-09-19,202.4752638118152,202.8802772242902,199.83776280964582,201.26023864746094,1243600
2024-09-20,201.30961822780594,202.2085460252466,200.18349403392642,201.6751251220703,3160600
2024-09-23,201.96157966189224,202.28756494966896,200.5786254771457,201.50718688964844,1239200
2024-09-24,201.50717147112402,203.12720985204118,199.99579484448475,202.35670471191406,1689400
2024-09-25,205.56717053157607,207.0390257339627,201.67512281407386,204.68800354003906,1944100
2024-09-26,206.27841551357741,208.9949446906959,203.9668846855134,204.4904327392578,2056500
2024-09-27,205.14237124844146,205.46835650743785,199.83773629083817,199.8871307373047,2332500
2024-09-30,201.0033932005766,203.67052785569314,200.82559125766855,203.3741912841797,1819800
2024-10-01,202.6925829628804,202.97904666729477,199.71920878831628,201.37876892089844,1518500
2024-10-02,200.766329370021,202.99881701650023,199.91679600488797,202.80125427246094,1114400
2024-10-03,201.90230755986158,202.41598270475308,200.66752168382322,202.06036376953125,1389900
2024-10-04,203.2358847476119,203.61124940869567,200.37117243735702,202.41598510742188,1747400
2024-10-07,200.52922908451893,203.50258808946694,200.3316663561925,201.98133850097656,1261600
2024-10-08,203.49271566416897,204.8065296663031,202.95929478923895,204.50030517578125,1050800
2024-10-09,204.48055992766484,206.76244202531117,203.9965183933179,206.59451293945312,977000
2024-10-10,206.0709659816914,206.72293660536428,203.10747959016507,203.62115478515625,1015300
2024-10-11,204.87567875155085,205.5177764892578,203.6804143931226,205.5177764892578,1347600
2024-10-14,205.98205578665363,209.6370191579733,205.715337802896,208.92578125,944800
2024-10-15,209.66666624421956,210.45693231181562,207.4736850663495,208.13552856445312,1318400
2024-10-16,208.2540595032179,210.8026443550902,208.2540595032179,210.33836364746094,1140900
2024-10-17,212.15600948003947,212.7486977549825,210.18035175075158,211.2175750732422,1157200
2024-10-18,211.30643833901675,211.59290202648293,210.23958154684792,211.41510009765625,1248000
2024-10-21,210.30874906782356,210.95084684258748,208.29358491369985,208.97518920898438,824400
2024-10-22,207.51319186577817,210.17043853060736,207.11805132361494,208.9652862548828,1054000
2024-10-23,206.61428389654805,208.89616610641187,206.61428389654805,207.1575927734375,839100
2024-10-24,207.57246929688344,208.204679122091,205.82400811112538,206.5846405029297,898100
2024-10-25,207.5823427353479,208.38248164898246,204.67812366136224,204.8855743408203,1241600
2024-10-28,206.00181404082707,206.94026347167963,205.24119670739177,206.05120849609375,960900
2024-10-29,205.64619066705757,207.28599007918365,204.46079913136649,206.59451293945312,1285900
2024-10-30,206.5154699999638,206.78218797509265,204.85592498376232,205.32020568847656,885200
2024-10-31,204.93496498020139,205.4683858883372,203.1469822300819,203.30503845214844,1166200
2024-11-01,203.44332537988404,204.58921033239358,202.38635646924206,203.11734008789062,1099800
2024-11-04,202.7419822731733,205.17203260755716,202.51477080335914,205.0337371826172,926700
2024-11-05,205.1720424815314,207.65150246144756,204.61886075514948,206.44635009765625,1065100
2024-11-06,212.70916806312255,214.86262751840525,210.64460957843684,214.37860107421875,2157400
2024-11-07,214.35882725309202,217.19389079015383,214.08223642377231,216.84815979003906,1380400
2024-11-08,218.95224684592296,224.47422127719406,217.5198981047557,222.97271728515625,1648300
2024-11-11,222.97269853366132,224.59273702172567,221.07606921151793,221.38229370117188,1185300
2024-11-12,221.38231719105946,222.6961313288728,220.86864198480748,221.99476623535156,900400
2024-11-13,221.5206066156903,222.8640543757919,220.53277782364708,220.8982696533203,1049100
2024-11-14,220.2858273796171,220.35498263225458,214.04274198741635,214.4082489013672,1542700
2024-11-15,213.8540647255835,214.3884458264739,211.66702675481667,212.96340942382812,1792900
2024-11-18,213.08217434623808,216.02129307657293,212.4290301394065,213.95301818847656,1610300
2024-11-19,213.09204363708096,216.30826588168895,212.27066814412606,215.70460510253906,1231500
2024-11-20,214.91295110510714,216.4963283505461,213.9629368380074,216.47653198242188,1015900
2024-11-21,216.95151283682716,219.52449677395109,215.86295432512298,219.1880340576172,1060800
2024-11-22,219.19792310233427,220.45472806330278,218.5843716710878,219.45521545410156,1414300
2024-11-25,220.37555169769706,221.72141761682062,219.1979171309387,221.57296752929688,2752000
2024-11-26,222.94854317804277,225.74913265927862,222.7803118085245,224.1162872314453,1369500
2024-11-27,225.70955026424656,225.70955026424656,220.42505288542415,221.721435546875,1261300
2024-11-29,222.4636429107159,224.25482905430133,221.99852644136234,223.44334411621094,981400
2024-12-02,223.07720175443646,223.44335150190977,219.44534598022676,220.3260955810547,1965300
2024-12-03,221.3354653125964,222.91882716681712,218.01038578847064,220.33595275878906,1391700
2024-12-04,219.55420149455912,221.90947089941582,219.55420149455912,221.276123046875,1495100
2024-12-05,221.04848992757118,222.19643756344414,219.33647420695914,220.90005493164062,1015200
2024-12-06,221.24643487791639,222.69125258067658,221.08809414056617,221.38497924804688,1329100
2024-12-09,217.86196519765093,218.990116522832,204.19549555920665,206.1351318359375,4021400
2024-12-10,206.98619830467564,208.61904377168443,204.71009924444814,207.9560089111328,1982300
2024-12-11,207.95599870744053,210.28158102230014,207.61953597684058,208.77737426757812,1519000
2024-12-12,208.48050878951312,209.5492861815902,207.16432964279426,209.3909454345703,1466500
2024-12-13,208.55963335128288,209.77684548869303,207.22365812959265,209.02474975585938,1370600
2024-12-16,209.20290304296833,211.6670297828108,208.92581430517927,209.5987548828125,3075300
2024-12-17,207.81745280891175,210.2024091056723,205.86792597216427,206.21429443359375,3241400
2024-12-18,205.80855699449717,208.12423361538924,202.18659196169455,202.26576232910156,3568100
2024-12-19,190.65767416725555,191.67696809398186,180.31628480083037,180.89024353027344,6208800
2024-12-20,179.70271313988655,185.78880462799555,179.2672836883558,184.9971160888672,6170200
2024-12-23,185.1851529259886,186.32319487558283,183.41374803377064,185.1752471923828,2662900
2024-12-24,185.20493091726354,186.43204894658874,184.72003318567317,186.39247131347656,908700
2024-12-26,185.00700934655933,185.93724226071757,183.0475918870748,183.2059326171875,1526500
2024-12-27,181.41474987325185,183.26531000250597,180.24700584234571,181.46421813964844,1572600
2024-12-30,180.6626411493405,182.63196440254288,178.90114199831663,181.77099609375,1867300
2024-12-31,181.96892197500156,182.2361049664001,180.02928580295838,180.80117797851562,2041000
2025-01-02,181.68192005770317,182.16683285585486,179.09904554547907,180.197509765625,1754300
2025-01-03,180.86056009067386,184.5221178725711,180.86056009067386,183.91845703125,2105600
2025-01-06,183.7205107159813,185.08617303861098,182.16683577084981,183.17623901367188,2589500
2025-01-07,185.57109591872785,190.88528030583353,184.53200562119568,186.7586212158203,3618400
2025-01-08,187.37218463765285,191.10300723344332,186.3726870096918,190.6477813720703,3206100
2025-01-10,189.50972806226682,192.22125650037984,187.22373845833158,187.3325958251953,2331000
2025-01-13,186.6398658065304,189.19303829882614,185.71952354518422,188.61907958984375,1587800
2025-01-14,188.0648912875622,190.36078657607982,187.4018564672239,190.2816162109375,1585300
2025-01-15,192.83479525477713,194.01242984588094,191.98373274273425,193.6660614013672,1466800
2025-01-16,194.35879296495784,197.16928809271266,194.2103579671025,195.9916534423828,1417900
2025-01-17,199.21776792253084,199.21776792253084,195.4968513156206,196.2489471435547,1673300
2025-01-21,196.89218366606426,200.21726325476192,196.89218366606426,199.13858032226562,2237600
2025-01-22,199.138591386824,199.35630611188677,196.8822888727216,196.95156860351562,1577900
2025-01-23,196.4666562439774,196.71405796846742,194.89318490026974,195.74424743652344,1114200
2025-01-24,195.01194412819063,196.35781019094304,194.96246076040194,195.33851623535156,873900
2025-01-27,193.4681653189174,200.83084369389,193.1910765714898,200.4547882080078,2637900
2025-01-28,200.64280388157783,201.00895361146684,198.27764393674764,198.34690856933594,1471100
2025-01-29,199.3563166246975,199.6235147286745,196.35780878072296,196.49635314941406,835900
2025-01-30,197.3474254766505,200.2172948273015,197.3474254766505,200.0787353515625,883700
2025-01-31,199.03965110996154,200.4349854362819,197.980764423106,198.4854736328125,1321500
2025-02-03,200.31623795945217,200.89021180520578,196.52604151090583,200.10842895507812,1789100
2025-02-04,198.92089167971042,200.28655413089805,197.58493132982184,198.52505493164062,1452100
2025-02-05,199.2078756466973,200.068828833436,196.89219908223947,199.5047607421875,2009000
2025-02-06,200.01934858933137,202.41419555664487,199.069334389179,202.1667938232422,1343800
2025-02-07,202.86942302051833,203.4928802257685,199.7422614611288,199.95997619628906,2114600
2025-02-10,201.43449507225918,203.05744984513944,199.77194756577984,201.85012817382812,1530300
2025-02-11,202.16679448515004,203.5324568900692,200.306343712009,203.2652587890625,1093600
2025-02-12,201.19698270126014,203.40380192906645,200.03914440415448,202.4834747314453,1308900
2025-02-13,203.04755725619194,204.69030850221745,202.790264871956,203.84915161132812,1273000
2025-02-14,204.24572119558013,205.45533298772577,202.4610468195582,202.4808807373047,1062600
2025-02-18,200.9936563552434,202.27266417732437,199.90301780242498,202.00497436523438,1387900
2025-02-19,202.61969910221376,206.88308392254848,202.47098253301203,206.3675079345703,2326200
2025-02-20,205.13805610366953,205.45533828040084,202.88739806897516,204.1763153076172,1340300
2025-02-21,204.17629769047218,204.57290037716584,201.8859720168814,202.68907165527344,2302600
2025-02-24,202.87749068243207,204.71174249058737,201.4695849441669,201.61831665039062,1613700
2025-02-25,200.51774591798227,205.7230373414192,200.51774591798227,204.0672607421875,2206000
2025-02-26,201.65793538874,205.75276925624905,200.8449263546384,202.57009887695312,1519200
2025-02-27,203.18483537987095,205.10831701155823,201.5588020127786,201.63812255859375,1688700
2025-02-28,202.7783224366134,205.90149114711141,202.66925858580115,205.73294067382812,1839400
2025-03-03,205.09839040304604,208.37029078129055,204.52332784078584,205.6635284423828,1685000
2025-03-04,206.526149292334,207.93405495502174,202.6097899669132,202.8179931640625,1661900
2025-03-05,200.57723554262228,204.8901822806791,200.53756770664867,203.54176330566406,1281700
2025-03-06,202.0644543384434,202.0644543384434,196.7600085689324,198.89170837402344,1947900
2025-03-07,198.13816964868715,201.95538930674329,196.65094356822573,201.33074951171875,1804800
2025-03-10,200.16081563430086,203.89869981132446,198.01920634004776,198.90162658691406,1824000
2025-03-11,199.73446494583334,199.85345332308205,194.04335600751077,194.8861083984375,1887500
2025-03-12,195.41158237728956,195.976735532,190.2360345691694,190.57315063476562,2339300
2025-03-13,190.2261449794943,190.55333655646712,187.7573440598887,188.95704650878906,1609700
2025-03-14,188.6298443135056,191.81251483483058,187.9060651784979,191.19778442382812,1509700
2025-03-17,190.3054604247014,193.8549753153669,189.5519228268331,193.50794982910156,1532100
2025-03-18,192.34792673446142,193.30966757844155,190.74172723904408,191.76295471191406,1656400
2025-03-19,191.71337678773534,195.15382801538675,191.43576243468402,194.69773864746094,1470800
2025-03-20,193.25016566472522,194.82662172101024,191.17796756843762,192.8040008544922,1583200
2025-03-21,190.49386947900155,190.76155932766702,188.29277328354897,189.5420379638672,2574600
2025-03-24,190.2856287080755,193.1609417063833,189.65107948238807,192.91307067871094,2049900
2025-03-25,192.7742408902558,193.388971302617,190.50374902167783,191.81251525878906,2092400
2025-03-26,202.7981549675025,210.88866900643126,202.27266959493738,202.9667205810547,3687300
2025-03-27,200.8647559482672,206.09979067545947,200.8647559482672,204.49359130859375,2324700
2025-03-28,204.7216277830823,204.7216277830823,200.8052687085238,201.48939514160156,1684800
2025-03-31,202.11405324324036,204.97944187715447,200.8251208019731,203.7797393798828,2595500
2025-04-01,203.7995572638766,206.4269840448896,202.5403682363503,206.09979248046875,1638000
2025-04-02,204.43409864612164,207.42838471255416,204.07716378304463,206.89297485351562,1613700
2025-04-03,201.1027125010828,207.61675486927751,199.88319135066206,203.1055145263672,2244300
2025-04-04,202.82790627981782,202.82790627981782,188.52078308393595,188.70916748046875,3969300
2025-04-07,186.0222419022219,194.7076522960826,183.0378802091877,188.91737365722656,5369400
2025-04-08,192.7246844391682,194.053269503899,186.79559862101698,188.4910430908203,3735100
2025-04-09,186.75593749021414,203.4326914537871,185.83384945065575,202.25283813476562,4053900
2025-04-10,202.47096257058513,203.56158593784588,196.07587840617646,201.00355529785156,2869500
2025-04-11,201.49930207405168,205.95107096742976,198.42571055321247,204.28536987304688,2116100
2025-04-14,204.95960195733477,208.7867313303076,204.31514331999227,207.83489990234375,2183100
2025-04-15,208.3405434750266,210.11529322700773,205.9014861114429,206.42697143554688,1843700
2025-04-16,205.57430700230316,206.61536831959793,201.21178307030655,202.97662353515625,1967600
2025-04-17,204.2159697707941,205.74284854199504,202.8477169487241,204.00775146484375,1712100
2025-04-21,202.74858012963205,202.8576439809845,195.6297167380308,198.7033233642578,1405300
2025-04-22,200.73587596513224,204.81087618926114,199.95259506013377,204.0870819091797,1565100
2025-04-23,205.45534219196608,208.5586923534973,204.30521697268873,205.9213409423828,1786500
2025-04-24,205.51482394543012,208.5388534895563,203.36330525438868,207.9637908935547,1507100
2025-04-25,207.64650204257407,208.12242529014515,204.56300110078047,206.62527465820312,1172800
2025-04-28,206.45672465037575,207.22017162401488,204.02759169299267,206.5063018798828,1716100
2025-04-29,205.38591905687028,207.76548990226968,204.9694975629158,207.4779510498047,1380200
2025-04-30,206.59552483872977,210.19461674977978,203.84912493717383,209.87733459472656,2053500
2025-05-01,208.53884402691477,209.08416328534838,205.01907259031182,207.76548767089844,1439800
2025-05-02,209.50060308458308,212.35606713756968,208.2017612738828,209.74847412109375,1373100
2025-05-05,209.2031500732324,210.73002896683718,208.3108204135584,210.01617431640625,1069100
2025-05-06,208.9552723834442,211.84049472201067,208.07285214674152,211.49346923828125,1351400
2025-05-07,211.5132816542464,214.35883586770737,211.1662562057948,213.2781219482422,1970000
2025-05-08,214.4084328586683,216.3418237939367,212.99061788242028,213.12942504882812,1542000
2025-05-09,213.33763155948984,213.6449892092663,212.17759698024634,212.9113006591797,965200
2025-05-12,216.15345381783877,216.15345381783877,210.85893209455386,215.14215087890625,1913300
2025-05-13,215.54862570639983,216.40130259173685,213.38719774638614,213.4962615966797,1394700
2025-05-14,212.53454780830532,213.06003320938802,211.02748763012684,212.36599731445312,1330300
2025-05-15,212.93214476819605,217.24304647388794,212.8129544978857,217.02452087402344,1376700
2025-05-16,217.0245116540061,219.44813293386412,215.80275080945674,219.36868286132812,1431500
2025-05-19,219.36870203371817,221.80226615266386,218.52439716391632,221.53407287597656,1137100
2025-05-20,217.69995740143258,221.51419769966924,217.4317641308936,221.37513732910156,1400300
2025-05-21,219.68654256773544,221.27581693531997,219.17002612480394,219.56735229492188,1298000
2025-05-22,218.91177757682706,221.43473436633852,218.42505869744042,220.1732635498047,1210200
2025-05-23,218.52439288668168,221.5738087352388,217.54102766237187,220.7990264892578,1296300
2025-05-27,222.9246731779852,224.643080460022,221.84198777354155,224.36495971679688,1603800
2025-05-28,224.49406739361862,225.3482996827707,223.38158447060874,223.5703125,994900
2025-05-29,223.5901969661532,224.43448668289557,221.71287433470437,223.24253845214844,974200
2025-05-30,223.96761122986132,226.27205733721766,222.92465096845334,224.98077392578125,2393600
2025-06-02,223.49085805429002,225.19932271504277,222.14990684338676,225.16952514648438,1135100
2025-06-03,224.9609302983512,226.24228639086706,223.5305863608656,226.05355834960938,1390900
2025-06-04,226.71905786689683,227.1263115098121,225.29865658667913,225.84495544433594,1302800
2025-06-05,226.04361695122304,226.58991578674824,224.6033304751858,225.3780975341797,1286000
2025-06-06,227.24549379463136,227.70241508757377,225.46750660009198,226.1330108642578,1010300
2025-06-09,225.4178375521211,225.64629061896846,221.1764736714409,223.09353637695312,1154500
2025-06-10,222.65648233861975,222.87500793244422,219.55739898821935,220.7294921875,2099700
2025-06-11,220.45137471814775,221.1466765467545,218.3455991353835,220.23284912109375,1520800
2025-06-12,220.04412429175417,222.11017486712413,219.48788282077828,222.07044982910156,1466900
2025-06-13,220.50104675286715,223.28225412242088,219.96466021985077,220.49110412597656,1252900
2025-06-16,222.03070148877103,223.33191241558862,220.6400978623498,220.97781372070312,699300
2025-06-17,220.61030784076533,221.14667921317397,218.82237800533107,219.83554077148438,1451100
2025-06-18,219.83556193748012,220.82885470208518,218.29595512105337,218.94158935546875,1840900
2025-06-20,220.13352167147977,220.33219233514345,216.33915146731343,217.18344116210938,2667500
2025-06-23,218.54427815268366,219.4581056766799,216.84574085761315,219.41836547851562,1238300
2025-06-24,220.530848529979,221.76252177244965,218.0774143592307,221.7029266357422,1467700
2025-06-25,221.18639944929768,221.18639944929768,216.62718983525002,217.7694854736328,1280200
2025-06-26,218.58398497117065,219.0508337437889,216.81592521138202,218.96144104003906,1106900
2025-06-27,219.43822134345334,221.3552841347403,218.3157957430142,219.2693634033203,1565500
2025-06-30,219.35875437764835,222.00091657487795,218.93164579534894,221.37513732910156,1378700
2025-07-01,222.79556874455622,223.50079811542432,221.2956869792197,222.8054962158203,1282100
2025-07-02,221.19634723828094,221.69299357357494,213.4188638088034,214.2135009765625,2717000
2025-07-03,214.41214767076679,218.41511575626848,214.0346916213884,217.888671875,942300
2025-07-07,217.8688167283993,218.802514289493,215.4153825519744,216.0808868408203,1385500
2025-07-08,215.4153666903716,216.50799464022893,213.597639368214,213.84596252441406,1454000
2025-07-09,213.9949720113426,215.29618296431983,212.6937610583654,215.18692016601562,1066400
2025-07-10,214.75982429544257,216.19015307174118,213.42880054020245,215.1074676513672,1002300
2025-07-11,215.09755068950682,215.09755068950682,213.25002554552432,213.9949951171875,1035300
2025-07-14,214.1439641915225,216.45833794332475,213.59765018891795,215.44517517089844,923500
2025-07-15,215.01806929630888,215.01806929630888,211.63093759406183,211.8097381591797,1219600
2025-07-16,212.09778430532407,212.6341708390132,210.0019361486395,212.58450317382812,1619100
2025-07-17,210.05159812401328,220.84868439055427,208.09481038898568,220.43150329589844,3454300
2025-07-18,222.57703128169746,224.1066953794317,219.80573614556354,220.45138549804688,2528200
2025-07-21,219.74613291238018,221.68305058558258,219.02103350783636,219.83554077148438,1523600
2025-07-22,219.79580205356564,222.05058067107734,217.96814716793062,218.20652770996094,1318700
