Date,Open,High,Low,Close,Volume
2024-05-24,268.40069614425875,270.75365265437983,265.71987250454737,267.2821044921875,1319900
2024-05-28,266.6841583769055,272.1518959495178,266.2695055477222,269.654296875,1503600
2024-05-29,264.64944148860604,267.30133610170657,263.6465349221126,264.0611877441406,1696200
2024-05-30,261.73726396279363,264.50487369087745,260.5897141591177,261.74688720703125,1785300
2024-05-31,262.13258813361864,264.1287489847275,254.7940851927973,262.3929748535156,3065100
2024-06-03,265.78735869882115,267.6195710500178,255.65228945496392,260.30999755859375,1273300
2024-06-04,257.92810884083775,261.56360490473,256.1634063559444,256.7998352050781,1783800
2024-06-05,260.42572292684014,266.2309514133618,259.1817348837009,265.8645324707031,1692900
2024-06-06,264.8326800952141,265.3534240331789,261.8336129025575,262.30615234375,1438300
2024-06-07,263.0583166039816,267.11811802778493,261.13928917402507,262.1904296875,1211300
2024-06-10,258.6032023337275,267.42677545706096,258.4874585444955,266.9735412597656,1353600
2024-06-11,266.9155771662419,268.4295453462533,262.1710842900973,268.014892578125,1123000
2024-06-12,271.93973654310525,276.63599607904206,269.6157090220346,272.8944091796875,1653600
2024-06-13,263.28812622944156,270.4304447162871,263.23974838369395,266.5979919433594,1382700
2024-06-14,261.30414883542267,263.6365338562291,257.6942697764255,260.1911926269531,1680300
2024-06-17,259.8040935876228,262.89135622552755,255.6425651511098,262.5235900878906,1702700
2024-06-18,262.05903058376816,264.42044825604654,260.6847513018212,262.6590576171875,1649900
2024-06-20,260.92670026145015,261.613854671539,254.781237309776,256.1554870605469,3003900
2024-06-21,257.84911016062836,262.95905657926465,256.31032266614886,262.30096435546875,3881400
2024-06-24,260.31702650033327,263.0171482730114,257.9749539526795,258.6620788574219,1680600
2024-06-25,261.6041695839595,262.6106827511077,258.0910756491041,261.22674560546875,1435300
2024-06-26,260.33633630899715,262.13641724585284,257.2587614290628,259.5330810546875,1693200
2024-06-27,259.5717736500041,261.0428380334326,255.8941717608349,256.474853515625,1489100
2024-06-28,258.82663941272057,265.0108231675547,257.31688424559167,260.4234924316406,2228000
2024-07-01,260.45254738906397,261.0912945583616,254.0747926156187,257.1136779785156,1723900
2024-07-02,257.1136050803526,263.47198328139547,256.95875464066535,263.2784423828125,1421300
2024-07-03,263.6075141027953,265.7463287852908,259.7556865699367,263.5204162597656,1084500
2024-07-05,266.617342617466,266.6270300006951,261.1105968764539,264.73016357421875,1237700
2024-07-08,265.5237523322747,268.8529636059375,265.3302113954894,268.2916564941406,1007000
2024-07-09,268.32066280124747,269.18201291981035,264.38173741679185,266.0560302734375,1072400
2024-07-10,268.1560926733473,273.6434924130254,266.2205065201163,273.2757263183594,1233300
2024-07-11,274.379048679721,275.81136365659216,265.62050284694885,265.73663330078125,2095600
2024-07-12,268.86260225623823,274.78549137996555,266.8592634247711,271.16595458984375,1558800
2024-07-15,272.7918947625323,276.8759837001193,270.98212600370374,273.66290283203125,1431400
2024-07-16,276.19849683758684,282.082666100205,274.1370927355049,281.4148864746094,1356700
2024-07-17,275.39524099526824,286.5442084464285,267.08190063851356,267.3916015625,4527100
2024-07-18,270.91435132292077,276.3533445406795,267.15930887138046,270.2756042480469,2209000
2024-07-19,270.03364369466414,270.8756485742931,259.46535865982935,260.6170349121094,2403200
2024-07-22,266.9754051736442,275.5791004857479,262.29128985441605,274.66937255859375,4005400
2024-07-23,252.39080986926703,260.946098652799,246.93244176407765,253.85215759277344,6654300
2024-07-24,252.37142681804553,254.12313017979832,246.0227204382787,246.2065887451172,4060900
2024-07-25,242.29671454742194,247.23246594557295,237.51581361080687,239.5384979248047,4244300
2024-07-26,243.48708692381499,247.97766153519402,242.50962111095228,245.4517059326172,2111100
2024-07-29,248.96479151152977,253.79406995019153,246.11947724576459,247.5711669921875,2421500
2024-07-30,250.13580935112938,250.13580935112938,242.29669369428868,243.5741729736328,2478000
2024-07-31,250.50360477323193,256.02003818891166,246.97116526849615,254.68447875976562,3232300
2024-08-01,249.70033143147853,252.21657010807908,233.62527112132187,235.77377319335938,4006600
2024-08-02,228.54435943782363,231.2154781345423,223.63765556784006,230.09283447265625,4567000
2024-08-05,224.55707058437528,234.18661063857323,221.64401816664434,227.82821655273438,3227500
2024-08-06,229.5992559418628,235.19309925809756,226.8023342837454,229.13470458984375,1854900
2024-08-07,235.68668491285612,236.64480553002417,220.94719810526288,221.90530395507812,2678100
2024-08-08,229.0766367021206,238.03841076332603,225.49580498416847,237.3415985107422,2776000
2024-08-09,234.57371741735068,236.05443981224127,231.3606369478154,234.22531127929688,1089200
2024-08-12,234.88338946615968,235.28986080827713,229.39600419654712,232.42520141601562,2299100
2024-08-13,233.6833658947603,240.60308176239639,233.33495973219934,240.02239990234375,2323300
2024-08-14,239.8094725027727,240.87405093846968,233.48978403618213,235.7931365966797,1785900
2024-08-15,242.5483421881528,246.55500569538677,239.39334147559666,245.09364318847656,2790100
2024-08-16,243.87420994377854,247.54213961638192,241.98700141961598,246.24530029296875,1523900
2024-08-19,244.43552663581687,250.09712255484453,242.57735076478545,249.9228973388672,1381400
2024-08-20,248.31635475824007,249.09060700319796,244.41616429164483,245.8388214111328,1516400
2024-08-21,248.345404170729,251.37460167687232,242.9257709955793,246.11949157714844,2218600
2024-08-22,246.76791459579604,247.14535336624772,236.3447921012638,237.45774841308594,3142400
2024-08-23,243.09027940942792,246.0807715040145,240.4288482131988,244.49359130859375,2568300
2024-08-26,243.2064416446397,243.9129265676582,240.23530934030606,241.79345703125,2041900
2024-08-27,239.43202320532959,246.34206581536958,238.1255112924926,244.59036254882812,1653400
2024-08-28,244.24195176066567,245.20974490757783,237.01253577184383,238.9578094482422,1439400
2024-08-29,241.2901794026115,246.061392230493,239.50942890035287,240.76756286621094,1666500
2024-08-30,246.5840117549398,249.31318077622805,243.8838753469476,248.1034393310547,2696400
2024-09-03,243.14835006459367,244.1161431896866,227.36363178975304,228.53466796875,3464100
2024-09-04,226.47329577448858,232.58975627461015,224.60546186839431,231.16709899902344,2492300
2024-09-05,228.56371568864637,232.1058423047771,227.11202590505363,229.07664489746094,1976800
2024-09-06,228.5637148045562,228.85405571362216,218.41155897431983,219.39871215820312,3035500
2024-09-09,222.6892143767992,223.62797493331018,219.4277413513258,223.17311096191406,2549300
2024-09-10,220.05681682785448,221.54721181952186,214.40489346341693,217.93734741210938,2910900
2024-09-11,217.1340891293453,223.8796091069289,213.01129529612422,223.43441772460938,3876600
2024-09-12,221.6399888757326,222.8356365573899,216.15755638550533,218.8501739501953,2532900
2024-09-13,221.7372014279842,225.40188160206813,220.69708732099687,223.50634765625,3017600
2024-09-16,220.6582335667495,224.06045302702978,219.0348906327443,223.58413696289062,1866400
2024-09-17,225.85874636418967,228.12363912267256,223.0980773646801,226.07260131835938,1920500
2024-09-18,226.8502428287937,231.97301685257605,224.50758324981373,225.04220581054688,2161100
2024-09-19,231.9730144633766,235.71546134495188,229.26096638018805,232.05078125,3657000
2024-09-20,226.88912525489104,227.62788745937715,222.15517051065856,225.40187072753906,6787600
2024-09-23,226.44197568567407,227.46264436406366,224.48813523404098,225.38243103027344,1470400
2024-09-24,228.04587884670633,232.48819696166638,224.22566533435815,227.21961975097656,1913900
2024-09-25,225.06165182930823,228.57079839672568,224.72142398746104,227.43348693847656,1621500
2024-09-26,235.85154643648525,237.2999101750193,228.3860981755097,235.47244262695312,2067700
2024-09-27,238.3303111924681,240.0800269127068,235.90988470926175,238.08729553222656,2444000
2024-09-30,230.75793407637218,233.48942753880917,229.62062264356913,233.3047332763672,2898300
2024-10-01,232.13826501437498,233.12977301042628,223.96321506317852,225.7323760986328,2440700
2024-10-02,226.10176529030446,231.82721337548486,224.38121034587897,228.78465270996094,1404500
2024-10-03,226.24757618550825,228.3472350173195,224.47841508671397,226.72389221191406,1748100
2024-10-04,232.86730318749673,233.01312147017316,225.0421966571151,227.69593811035156,1599700
2024-10-07,230.35939852680585,230.46632600969474,225.7129403294495,227.4821014404297,1806100
2024-10-08,227.4820870569762,229.5817309379929,225.8976203195791,228.3958282470703,1469500
2024-10-09,226.7238872458526,232.19658962387507,226.49058688103972,231.65223693847656,1423700
2024-10-10,227.53071405567772,229.8636585078047,226.00456855914118,229.57203674316406,1191500
2024-10-11,227.04467755219406,234.0240801757382,226.8308225851636,231.4481201171875,1148200
2024-10-14,233.51857356092071,236.9305224775051,231.2050748639383,236.63890075683594,1965200
2024-10-15,235.86127414628493,237.73736272073788,223.71049136420112,226.34478759765625,3611900
2024-10-16,229.82474745700523,231.19535924737193,226.00454865736356,226.22811889648438,1368700
2024-10-17,231.77860425084268,232.20631415980043,225.61573104540034,225.7906951904297,2062100
2024-10-18,229.64007196985466,230.05805176462644,225.94623115542672,226.92800903320312,1187600
2024-10-21,224.60478010335854,225.95594651275235,220.9789907887978,223.72019958496094,1585200
2024-10-22,223.01058837181495,225.99482751898654,221.28031821995228,225.0519256591797,2173600
2024-10-23,229.63035282132637,233.18810563620121,226.51004005954994,229.7178497314453,2957300
2024-10-24,232.01189808059306,235.1613862963132,228.97906746489855,232.38128662109375,1593000
2024-10-25,233.89769768889477,239.20516600264597,233.37279041203936,236.3667449951172,2140500
2024-10-28,232.73122714660926,244.08492608773332,231.47727291225692,242.72402954101562,2812000
2024-10-29,243.56974502879436,249.45071218802022,242.1019209363108,248.4397735595703,2134400
2024-10-30,242.50046945264867,246.34011393734903,238.15534823899446,238.46641540527344,2401900
2024-10-31,237.64984959157022,237.64984959157022,224.83807222018922,227.94866943359375,3540600
2024-11-01,227.94867555704272,233.46026861896996,227.55985645710874,231.92440795898438,2224100
2024-11-04,230.68991082755602,232.52710860779408,228.98880122242826,230.28163146972656,2935900
2024-11-05,214.33980176275188,218.5585498566954,210.8695311860416,218.3738555908203,5961100
2024-11-06,221.75665939182971,227.29741358782036,219.79308866535615,224.91586303710938,3598000
2024-11-07,231.11761971749155,232.17717932175384,225.4019011892899,229.5234375,3129400
2024-11-08,226.61696588962468,228.4347182630202,221.60111915434763,227.35572814941406,2743100
2024-11-11,224.52702699683462,224.95473693651627,217.46014220277286,220.6970977783203,2715100
2024-11-12,219.01542544343982,220.64849834977005,215.65209710126302,218.50994873046875,2528800
2024-11-13,215.3799278739541,219.14180557246738,215.2535549834101,216.73109436035156,3144700
2024-11-14,217.62537347309097,219.03486123668657,215.18548692336907,217.70314025878906,2250100
2024-11-15,215.63264374959968,217.70314178994238,210.53903049428385,210.97645568847656,2792700
2024-11-18,211.13200992963337,214.26205292804525,210.00441366744167,214.03848266601562,2467100
2024-11-19,212.44427545303887,214.4272765491263,211.18059115854805,213.7662811279297,1503400
2024-11-20,211.13200427273412,214.31065328620352,210.02385344682264,214.1842803955078,2143600
2024-11-21,215.9048314631127,219.96804613918135,213.63992375404865,218.29611206054688,1769300
2024-11-22,220.65821607383103,220.68737676600742,217.46013656099868,220.0555419921875,1584000
2024-11-25,223.516065361688,228.85267927415538,221.46501278567212,227.31683349609375,2784900
2024-11-26,230.72879273063947,232.08967451668383,220.41520735229918,222.2718505859375,2476600
2024-11-27,221.71775500537714,223.54523744085776,216.6338717574688,220.2013397216797,1520700
2024-11-29,221.49419635125406,225.68378400577646,220.38604552190824,222.96200561523438,1606600
2024-12-02,222.61203307213555,229.4748069444174,221.80521939807485,227.08352661132812,2796400
2024-12-03,224.264562325885,226.2864394213653,221.7177483032649,221.98020935058594,2572800
2024-12-04,224.80892668585383,225.38244007288833,216.32280931855357,217.41152954101562,2352000
2024-12-05,217.23964773435426,217.7864795395122,211.32212299988933,211.88848876953125,2297000
2024-12-06,213.23603573748795,215.01325401613167,212.49390898269735,213.51922607421875,2302300
2024-12-09,212.82590942030666,220.67689429885377,212.09354220626565,218.35284423828125,2149900
2024-12-10,218.9875848073444,219.20241374320696,211.94710209128414,212.81617736816406,1716000
2024-12-11,214.92537511319443,216.70257850491785,212.6403780380509,214.67147827148438,2482700
2024-12-12,213.44112145222158,214.45666418913922,210.3651699422294,212.61109924316406,1771000
2024-12-13,211.0389306802123,213.17744531959505,209.99409454090852,211.74200439453125,2855600
2024-12-16,212.00565522101394,215.46242180935502,209.7401922229677,213.0504913330078,2884800
2024-12-17,215.15973194156726,217.93295904936176,212.4939192942884,213.8707733154297,3592400
2024-12-18,213.92936093408267,218.10873557348825,204.36951862054536,205.34600830078125,3610400
2024-12-19,207.07439740420796,208.44149188466753,202.10406855108658,202.3970184326172,2734400
2024-12-20,200.80532202714815,208.45123743185925,199.9069533774313,205.29718017578125,6139300
2024-12-23,205.55109178494266,209.78905371176484,205.55109178494266,209.0566864013672,1737600
2024-12-24,209.867180803316,210.34566615742267,207.31854189276268,210.3358917236328,790900
2024-12-26,207.9923119939947,212.2693417692114,207.9923119939947,209.98434448242188,885700
2024-12-27,208.3145526098899,209.8964611795733,206.693576107593,208.73443603515625,1162100
2024-12-30,206.5763953674872,206.9669852805704,201.92829494152656,202.59231567382812,1817900
2024-12-31,203.83245409529562,204.5648213298863,201.48887000457572,202.96337890625,1154500
2025-01-02,204.68199734623002,206.6252171252708,200.40496788585213,201.3619384765625,1424300
2025-01-03,202.42630925355226,205.1995363085913,200.1803800582546,203.9496307373047,2308100
2025-01-06,205.0725657386781,210.83386304357484,205.0725657386781,208.39263916015625,1972700
2025-01-07,208.85160808572928,213.79264325917245,206.27367604306116,207.58216857910156,2312200
2025-01-08,207.15250121530622,208.3047666805812,202.46534819902666,204.78939819335938,2302600
2025-01-10,204.70151595715456,206.35178573566526,201.52792481387974,201.88922119140625,2511100
2025-01-13,198.34456321157478,202.33841700822182,197.49502202575897,201.96734619140625,1629700
2025-01-14,203.67621748525215,205.69754335738776,201.86970563281727,205.6780242919922,1513400
2025-01-15,210.199152930416,211.56624735596176,208.47077700890608,208.53912353515625,3143400
2025-01-16,210.1893906562141,210.35539210356967,204.84799124404992,205.80494689941406,1632400
2025-01-17,211.3221310887861,212.3474482127285,208.9394939322114,210.29681396484375,1921200
2025-01-21,209.94526846890042,211.6541253052752,208.31453259019437,209.82809448242188,3237900
2025-01-22,210.13080883527914,214.47618477021953,208.9785433075587,211.0096435546875,2367500
2025-01-23,208.59772108537413,214.73984952872726,207.68959283320544,214.71055603027344,2250800
2025-01-24,211.36117320578325,212.34743724838725,206.59591403873284,208.41217041015625,2777200
2025-01-27,209.95504555122895,214.57385257166615,207.38688776592403,210.02340698242188,4526800
2025-01-28,208.9687766401465,210.6385804300683,203.40278884048885,208.41217041015625,2446500
2025-01-29,208.2168735820954,210.6678720182008,206.7619136117081,208.00204467773438,1739300
2025-01-30,206.66425789751474,207.75792147911517,201.9478113517897,206.42013549804688,3303700
2025-01-31,207.01582882587516,210.77532035655423,203.41257923258638,203.64694213867188,3019600
2025-02-03,198.22739464351127,202.21147411696313,193.55001587764912,199.91671752929688,4743100
2025-02-04,202.9536007114065,205.06282188393882,194.1944875560743,197.64149475097656,3676500
2025-02-05,197.01654237297095,209.0957292273803,196.84078139160513,208.22665405273438,4450700
2025-02-06,211.4100198064452,215.43315259779425,209.61328233652722,211.72250366210938,2928700
2025-02-07,210.40422700245475,212.73803668021233,206.30297343443527,207.92393493652344,2216400
2025-02-10,209.16407454030366,210.01363064545885,203.85196860022432,205.1116485595703,2412300
2025-02-11,203.4223183150169,208.61723518002503,202.7582976465287,206.010009765625,1273200
2025-02-12,211.31236590596268,216.2827098214883,207.63101045130603,214.62266540527344,3202400
2025-02-13,214.05629698027838,216.07762275343438,211.5467114951936,214.42735290527344,2761400
2025-02-14,215.60893498799234,221.1163364595855,214.10513246238648,218.8704071044922,3085400
2025-02-18,221.45809034108856,228.58646806138216,221.3897438107832,223.47943115234375,4327300
2025-02-19,225.1004033722044,240.99765404111963,224.15320719831516,239.80633544921875,5345900
2025-02-20,249.00487293207135,249.44429031605904,238.3416072203981,240.0797576904297,4342700
2025-02-21,241.3980279790985,242.16944829466004,230.66640069266774,230.9593505859375,5304500
2025-02-24,231.2327291337253,233.0197068037467,227.39511744235526,227.6685333251953,3129800
2025-02-25,229.01612221098372,230.15861334235476,222.65917979282693,223.1864776611328,3033400
2025-02-26,224.1239210973622,225.27617179638327,220.081254317663,223.98721313476562,2630700
2025-02-27,223.2743479178109,223.90907511727886,211.37095184530756,211.77130126953125,3573700
2025-02-28,213.19699518791964,215.95068835771409,208.60749663822878,210.5214080810547,4231700
2025-03-03,214.8277362829102,217.5521360188394,208.46101919923888,211.43931579589844,4651800
2025-03-04,211.41978293726874,212.982172442077,205.76591404058925,206.19557189941406,4111300
2025-03-05,208.31454859944571,212.44509584079304,203.76410304086528,211.67367553710938,2621100
2025-03-06,207.7872240310521,214.29064861232695,205.71707076135658,209.427734375,3465300
2025-03-07,209.06643597239074,218.53838241377275,207.5040466026569,217.32752990722656,4301500
2025-03-10,212.3571942338089,212.94309395308298,202.07475995089578,203.93008422851562,3747700
2025-03-11,204.18399728104632,204.82846914338745,195.18076127326106,200.96157836914062,3198200
2025-03-12,203.1781977641177,205.04328157185884,198.8425815659238,199.64329528808594,2288300
2025-03-13,199.27224159903892,203.10983860919885,195.3565087321283,196.2939453125,1792700
2025-03-14,199.98508382805397,202.0943050536351,198.69611033462675,201.3131103515625,2771400
2025-03-17,200.04366543379072,207.13297475649733,200.04366543379072,204.89682006835938,2207500
2025-03-18,202.57276522874992,204.07656756189027,200.4440250455355,202.2310028076172,1862500
2025-03-19,202.32322845298478,207.40634013192633,202.1760403141595,203.50079345703125,1640500
2025-03-20,200.2428927591976,201.8129694740537,197.76021962235126,198.84945678710938,1455400
2025-03-21,196.43546940924605,197.61303444975835,193.2658932770467,196.88687133789062,3352000
2025-03-24,202.46063697799082,208.44652292284016,201.75410391966548,207.17083740234375,2743000
2025-03-25,209.90864820909832,212.57776966013043,206.80775490961082,207.3769073486328,1662300
2025-03-26,207.09233086093477,208.63297001268253,199.0751586766916,201.9012908935547,3636500
2025-03-27,199.4872946317834,200.0564470740078,195.00278784970035,196.31771850585938,2877400
2025-03-28,194.56121121982423,195.35605715057093,185.31742136788094,186.43609619140625,4260700
2025-03-31,183.79642439673415,187.5351532638998,180.12637834405072,186.50479125976562,4304200
2025-04-01,185.0230339242378,186.58328818890732,180.85253335966263,186.44590759277344,2270400
2025-04-02,182.91324304706347,192.91263389602565,182.91324304706347,190.04725646972656,2231700
2025-04-03,180.04784367907652,181.8436137427484,168.49802249211226,168.6648406982422,6169100
2025-04-04,161.7859622671508,164.24902017494625,152.95431488722943,157.80191040039062,6449000
2025-04-07,153.61179834927393,170.3036234553367,149.51980304252817,160.23553466796875,6564400
2025-04-08,161.50140381609287,165.83872245266693,145.3198568088515,150.628662109375,5100400
2025-04-09,153.5921806260811,184.0024799344877,149.36280479265628,182.39315795898438,8787100
2025-04-10,172.8255512065946,174.5330087173587,156.54588199752178,162.49252319335938,6325900
2025-04-11,161.26590322951,166.63358430034026,155.6921587387681,165.63265991210938,5169400
2025-04-14,169.22417891102572,170.09753013520563,163.64061261245573,167.35972595214844,2349500
2025-04-15,169.4891475663075,171.24565772188816,166.290133635498,168.41954040527344,1924200
2025-04-16,162.15888202011564,167.26160935224857,160.10798054006432,165.4364013671875,4699400
2025-04-17,166.73169713235774,168.80222844382686,163.6406114921876,167.54617309570312,2106400
2025-04-21,163.4836110744446,168.73352578313717,163.4836110744446,168.2919464111328,2624900
2025-04-22,170.49007907220627,172.78630416753322,168.94943981592095,171.3928680419922,2876200
2025-04-23,178.0656540411486,181.89269547308803,176.1521183518175,177.48667907714844,3917500
2025-04-24,183.708095429948,190.79302584246287,181.3137351645789,189.94912719726562,4247200
2025-04-25,185.84731673570397,190.95004382255712,184.88565256672703,189.92950439453125,2485700
2025-04-28,189.26219664568424,194.4434285249565,187.02484719660578,192.5691680908203,4337500
2025-04-29,178.12453429669077,182.06932635312612,173.87552844881327,179.20394897460938,6950800
2025-04-30,175.9362488737063,181.48057066580148,172.96292833556205,180.8623504638672,3210600
2025-05-01,182.62865249781623,183.32537792360054,178.11469347674435,178.4385223388672,3354900
2025-05-02,181.0291565229624,188.02578921936848,180.83290067037166,184.62069702148438,3434700
2025-05-05,182.54034841003744,183.3646319314867,180.70531810296802,181.4903564453125,2323900
2025-05-06,178.8408683623516,181.18616090682468,177.25117654616184,178.9978790283203,1579800
2025-05-07,180.20487446630753,184.30669219458548,179.00769429011362,183.37445068359375,2137500
2025-05-08,186.09264063366683,189.42903508827294,183.4038890031314,185.04266357421875,2412200
2025-05-09,187.70194323049438,190.42013221008344,185.89636559371513,188.2907257080078,2682900
2025-05-12,201.04757197164307,205.02180172996864,200.49804958399125,203.1573486328125,4998000
2025-05-13,202.34287371531414,209.02548524001756,202.34287371531414,208.42689514160156,3909900
2025-05-14,208.60352511203502,209.42780865543457,205.15918782281173,207.3769073486328,2386700
2025-05-15,205.78720718151277,207.7105353715237,204.76665285862634,206.78811645507812,1999500
2025-05-16,207.00402370404512,209.0058724042045,205.20825338930538,208.5839080810547,2093700
2025-05-19,202.81389337228228,207.4848636996855,201.67560339414615,206.42506408691406,2108800
2025-05-20,203.79516878966555,207.00400496142655,203.79516878966555,206.15028381347656,1672000
2025-05-21,203.4811852010743,209.3689509592381,200.55693240039452,201.5087890625,3017900
2025-05-22,205.77739485642485,207.0530803365832,192.5887981492004,192.83412170410156,5012600
2025-05-23,186.36739739234858,190.46921503849373,185.77862984143772,188.55567932128906,3674100
2025-05-27,191.64676266144917,196.70042186557055,190.15519126617627,195.17941284179688,3935000
2025-05-28,195.32660570989813,196.52378578399194,192.11776961140998,192.53973388671875,2240400
2025-05-29,196.25884309105726,196.57286442721644,190.9598603169433,192.22572326660156,1851400
2025-05-30,191.01874663602084,191.40145080327633,184.65994897081262,187.55477905273438,4292600
2025-06-02,186.79917074745305,190.03744471023901,186.24964837284435,189.20333862304688,1734200
2025-06-03,188.61456079827718,195.9840746946738,186.76972294965174,195.23829650878906,2866900
2025-06-04,198.47656270732924,207.14139243008455,197.51489856833786,206.09141540527344,3857200
2025-06-05,206.98438444064482,209.50631779522956,201.84241226599906,203.02976989746094,2362500
2025-06-06,206.6605581682624,207.05306984687428,203.51059729463552,203.795166015625,1901200
2025-06-09,205.68908505512815,211.20395386054093,205.03161971493594,209.09417724609375,2727100
2025-06-10,210.42872425868293,216.60105800111643,209.50630534293418,214.628662109375,2588900
2025-06-11,215.68847807170326,218.06320834808645,211.09601321840083,213.3431854248047,2222200
2025-06-12,213.24504587790628,215.90435981891454,212.16563121321397,213.33335876464844,1711000
2025-06-13,208.89791409276773,211.15487877413594,206.48392377242766,206.95494079589844,1840200
2025-06-16,209.93809472793157,213.93195454855172,209.23156166842298,213.4609375,1739100
2025-06-17,209.0647323574703,213.205795080385,208.60352288548492,208.84884643554688,2202200
2025-06-18,209.5750133480985,210.43854207814593,206.78812638892293,207.49465942382812,1938800
2025-06-20,209.4278187005542,211.34133950857063,203.824636873661,205.0904998779297,4244800
2025-06-23,205.64984742872045,207.62224352175434,202.01904664966045,206.91571044921875,1847200
2025-06-24,210.97828490815573,216.5520296199102,210.0951259839321,214.42262268066406,2833300
2025-06-25,214.4462686011582,214.8504635328191,210.7886873183006,213.22378540039062,1781700
2025-06-26,214.82089901973274,216.26027471332176,213.51955945967185,215.2152557373047,2709700
2025-06-27,215.0673530985266,217.76864003585214,212.0703174451765,213.97303771972656,2060500
2025-06-30,216.60531894717258,216.60531894717258,213.58854669266694,215.40255737304688,2165300
2025-07-01,213.52941093321465,222.38252736751687,212.4055206231742,218.08413696289062,4451100
2025-07-02,220.9332861467263,228.91881736646758,220.69667213131433,227.88365173339844,2730800
2025-07-03,227.88366367341297,229.88497698206007,226.9963873946759,228.82025146484375,1299400
2025-07-07,225.61616008539593,228.3568751078956,222.26419596300477,222.80642700195312,2165700
2025-07-08,225.52742556099648,231.00887077388757,223.92046904576472,229.0568389892578,2287900
2025-07-09,228.5047536119354,231.21589381273927,224.22608505084565,227.16397094726562,1819200
2025-07-10,229.7765369380292,233.11863285555276,227.17382786212573,229.89483642578125,1948100
2025-07-11,227.0259480592727,228.79066227283568,224.7781675868577,225.68516540527344,1870700
2025-07-14,223.85144203132515,223.85144203132515,219.35588120984175,221.43606567382812,2706600
2025-07-15,223.6838681743424,223.79231439097234,217.77850609271323,217.93624877929688,2397900
2025-07-16,217.94609398054308,219.0305409886391,212.84913738276663,217.4630126953125,2140300
2025-07-17,216.74333598596442,221.92900223581054,215.86591305495458,221.32762145996094,1981400
2025-07-18,225.7936152883866,226.46401414788002,219.42490886063268,222.7078399658203,2500700
2025-07-21,224.12750635544566,229.00755601827606,224.03878173541634,225.04437255859375,6030200
2025-07-22,218.9911205886716,226.58231008652672,217.66019120987653,224.77816772460938,6032400
2025-07-23,222.50081554395615,223.4669631191623,215.38283892799208,221.53466796875,3655500
2025-07-24,219.27702950460747,221.54453171301006,214.82089643036596,221.2586212158203,2413700
2025-07-25,219.74037819879936,220.63752275181557,217.8770860734725,220.1347198486328,2160700
2025-07-28,222.65855179373398,225.43869495242225,221.57408971999465,225.26124572753906,2924900
2025-07-29,226.079524479324,229.81596200131185,223.23034814673616,223.53598022460938,1915600
2025-07-30,224.83733140461857,224.83733140461857,216.69405708112984,217.8179473876953,2092700
2025-07-31,216.378572405669,216.378572405669,209.19159240381725,210.749267578125,2727200
2025-08-01,208.23529201633522,209.00426878293203,203.35524252272623,206.9536590576172,2554400
2025-08-04,207.6634858576548,209.12256804871893,206.39172121984842,208.99441528320312,2184000
2025-08-05,210.56194690955166,212.0506039956847,204.8636240999738,205.52415466308594,2756900
2025-08-06,204.51855623843906,204.51855623843906,200.36805545832306,203.0101776123047,2769600
2025-08-07,205.81002301822784,207.56486877114585,201.62994776101564,203.00030517578125,2195900
2025-08-08,203.55241386427082,206.84521336471124,201.69897496413714,204.232666015625,1659700
2025-08-11,204.17351391582574,207.60433446224602,201.8369937216243,202.26092529296875,3902300
2025-08-12,204.78473775202158,217.66018623729775,203.99603943605646,216.9405059814453,4210300
2025-08-13,217.650348497942,227.74563952478218,216.96024306339945,227.2625732421875,3582900
2025-08-14,223.09231460640106,229.23429000168878,220.91355229431628,228.26812744140625,2810200
2025-08-15,230.2201749840697,230.2201749840697,223.0233269658628,225.54714965820312,3336700
2025-08-18,225.7541922120353,230.6440949914524,224.5119873996229,228.73150634765625,2470000
2025-08-19,229.31318926602393,230.6835468960932,225.29084099629088,226.03024291992188,2217600
2025-08-20,228.21885780548544,230.1905961301642,219.84882320168302,225.53729248046875,3986800
2025-08-21,223.67401225316436,224.59086340214725,220.05587404026295,220.76568603515625,2003100
2025-08-22,222.4712392811636,234.95234651464034,220.92341747210946,231.51165771484375,2994000
2025-08-25,230.32861743869415,234.4495433206222,230.23002450509497,233.32565307617188,1261900
2025-08-26,232.5073949785572,236.1156799611851,231.9553106181231,234.4594268798828,2356600
2025-08-27,232.6454021360747,234.73545500234044,231.38349080403523,234.3115234375,1054000
2025-08-28,236.37199431485934,238.00854079956315,235.16923268568382,235.69175720214844,1615900
2025-08-29,234.80446524629664,235.7213314235248,230.20045789360495,231.53138732910156,2250700
2025-09-02,224.71902592443516,229.72724322259197,222.96417996696394,229.37232971191406,2211600
2025-09-03,229.21458224049442,230.80183220741347,220.73610135325558,224.975341796875,2826000
2025-09-04,221.59382876370213,222.7867220955771,215.85606268329977,222.20506286621094,3308900
2025-09-05,223.99933993631146,227.61747797213525,221.42622081005584,223.53598022460938,2006500
2025-09-08,224.18665256370645,226.17811258201036,221.44593736058528,222.31350708007812,1876700
2025-09-09,221.15018566035107,221.83042277053673,218.63621619745055,220.52908325195312,1569100
2025-09-10,220.95298419565472,221.42621220826663,216.03350687362538,216.18138122558594,3210200
2025-09-11,218.39959441096238,221.2093275419443,215.3138191178761,220.0558624267578,2999400
2025-09-12,219.513639385965,219.93755592067095,215.51101284627674,215.7279052734375,2061800
