Date,Open,High,Low,Close,Volume
2017-05-01,85.04459391870982,86.07628300239145,83.92925781852459,85.37919616699219,376300
2017-05-02,85.28628775578906,85.63017953105124,84.0036429127211,84.68214416503906,244100
2017-05-03,84.4033088049082,84.62638179575738,83.34373691735453,84.41260528564453,245800
2017-05-04,84.62637861751973,86.29008695884713,84.57990330672065,86.21573638916016,288100
2017-05-05,86.69904707517568,86.86634826660156,85.42570581539682,86.86634826660156,211500
2017-05-08,86.58752686096484,86.9778939853266,85.73242785232885,86.14138793945312,251900
2017-05-09,86.29006655679262,87.8143698787335,85.1654337944991,87.10798645019531,208800
2017-05-10,87.6006149104876,88.85537031060672,87.20095134396138,88.66018676757812,361200
2017-05-11,88.39064627296244,89.02267221833252,87.80509563917397,88.79960632324219,314900
2017-05-12,88.52075726841224,89.022660786265,87.7957878841147,88.12109375,165800
2017-05-15,88.54863521355598,89.6453857148325,88.54863521355598,89.31078338623047,257800
2017-05-16,89.58033296343277,91.39276359554425,89.40374239478413,91.2812271118164,284800
2017-05-17,89.92424906148844,90.51909623992717,86.33657302776491,86.4016342163086,306000
2017-05-18,86.07632129652545,88.00028153452466,85.6487753648742,87.21025085449219,263000
2017-05-19,87.84225332922594,89.0226507932605,87.84225332922594,88.390625,189600
2017-05-22,88.59512553806482,89.134207946784,88.23264080247634,88.50218200683594,182800
2017-05-23,88.75311110122962,88.75311110122962,87.25669717055348,88.3348617553711,136300
2017-05-24,88.70664928300688,90.84437855862544,88.38133633374817,90.5562515258789,243800
2017-05-25,90.93733652350079,91.40206127783054,90.25884235321607,90.7700424194336,117000
2017-05-26,90.72356333721648,91.40205747930403,89.74763855722709,91.09534454345703,115800
2017-05-30,91.29980165089106,91.95041328019657,90.63988645256484,90.9187240600586,212600
2017-05-31,91.55075687946876,91.69947217256116,90.23094056338346,91.27191925048828,155800
2017-06-01,91.73666995188722,91.89468176844673,90.98381806746907,91.63442993164062,211400
2017-06-02,92.09914228574507,94.02310944823913,91.58794934465325,93.68850708007812,361300
2017-06-05,93.68850634898969,94.33911812026103,93.01930161788975,93.8836898803711,230800
2017-06-06,93.28886179755787,94.75738682182998,92.96354875456024,93.7164077758789,241500
2017-06-07,94.06956788253251,95.38938425794008,93.69778672422643,94.60865020751953,227300
2017-06-08,95.08267613795078,96.21659844559804,93.91156791235558,96.05859375,229800
2017-06-09,96.37462756835457,96.58839699705543,89.8220053051536,91.02099609375,331900
2017-06-12,89.76621882313118,91.92254100502024,87.08011080188987,90.47259521484375,344600
2017-06-13,91.26262899805906,92.83339349243114,90.43541968869526,91.15109252929688,237100
2017-06-14,91.3277210029671,92.14563410999214,88.76243808433068,89.65470886230469,165000
2017-06-15,88.04675513162992,89.83129648752266,88.04675513162992,89.60823059082031,199800
2017-06-16,89.03195279917541,90.71425382916966,88.84605867718376,90.33318328857422,391600
2017-06-19,95.7333042113357,95.74260069240866,90.70497871260602,91.39277648925781,169500
2017-06-20,91.24402949285358,91.79240822766035,89.50596396563915,89.59890747070312,335800
2017-06-21,90.286718810183,91.25334708702604,89.8126976061913,90.67708587646484,147000
2017-06-22,90.47261656781795,90.77004723385616,89.45951995339043,90.21237182617188,119800
2017-06-23,90.32389151315431,91.81100911084822,89.94281386157922,91.6251220703125,293900
2017-06-26,92.01549600455418,94.10675727738496,91.9597313064424,92.48951721191406,856100
2017-06-27,92.38726874295673,92.38726874295673,89.86846180264538,90.00787353515625,518400
2017-06-28,90.60396863208494,92.36426311772603,89.52357959548675,92.23387145996094,319600
2017-06-29,91.78681984283403,93.13730796601621,88.84367750031784,90.4549560546875,298700
2017-06-30,90.54806532134704,91.2279634903612,89.72845270448315,89.78433990478516,238700
2017-07-03,90.25001488027559,90.52011381246855,87.7725601196289,87.7725601196289,150900
2017-07-05,87.80051277320862,89.95198882324051,87.79120416117554,89.16963195800781,260300
2017-07-06,88.21965908708711,89.66328309453219,87.79122832389493,88.75985717773438,178200
2017-07-07,89.25345764604917,91.44218231755676,88.97404296210752,91.30247497558594,374400
2017-07-10,91.51668789857659,91.72159103937318,90.53874367416016,91.06962585449219,242600
2017-07-11,91.06034358660469,92.1873112749549,90.66916859547189,91.94515228271484,260800
2017-07-12,92.80199065243706,93.57503182705437,92.55983172064384,93.27699279785156,137800
2017-07-13,93.37013395342919,93.50052559198153,92.0941505123825,93.1466064453125,192800
2017-07-14,93.37944329298408,94.11522869215707,93.14660008207406,93.8730697631836,140300
2017-07-17,94.1431748810987,94.85101317225066,93.15591477049398,94.09660339355469,233900
2017-07-18,93.83582042493244,94.86964492065962,93.40738974020579,94.65542602539062,169300
2017-07-19,95.11181370904039,96.81622090562901,94.96279061763805,96.49955749511719,172700
2017-07-20,96.82552266908931,97.92454293942899,96.15493306606021,97.79415130615234,127500
2017-07-21,97.8779801935496,97.8779801935496,96.06180577801473,96.62994384765625,237200
2017-07-24,96.53678971451998,97.76620149538387,96.2573750392194,97.65443420410156,261200
2017-07-25,97.73826621833564,98.03630523715479,96.76032191287338,97.72895050048828,367900
2017-07-26,98.40888518332447,100.46721888218192,97.63584380472095,99.46133422851562,386800
2017-07-27,94.62747528321381,100.17845633167876,92.67159381973823,97.40296936035156,588000
2017-07-28,96.77895595635799,96.77895595635799,95.27012938591093,95.57748413085938,224300
2017-07-31,95.55884843418733,96.6299285817983,94.6833628288673,95.29806518554688,220400
2017-08-01,95.8103357445547,96.84416026399633,95.00003873839974,96.11768341064453,273400
2017-08-02,96.3412150524737,96.35052366528981,94.19905454009105,94.86964416503906,232500
2017-08-03,94.7485841464535,95.74515303248825,93.83583542469793,94.47848510742188,245900
2017-08-04,94.62747410504824,95.4191395559066,94.02208036998815,94.5809097290039,188100
2017-08-07,94.86033976801501,96.06181180514093,94.06867412967031,95.71720123291016,220900
2017-08-08,95.7171731580022,96.72305742043974,95.25148678900074,95.47502136230469,195000
2017-08-09,95.00936359491475,95.83828501281096,94.4225940456134,95.13975524902344,196000
2017-08-10,94.6740708241242,94.81377820111987,93.35152281429826,93.5750503540039,240500
2017-08-11,93.74267402150053,94.74855835390318,92.8764970306778,94.16178894042969,158700
2017-08-14,95.0000618478009,95.95937506090249,94.32015631782252,94.78584289550781,227100
2017-08-15,94.94415857735278,95.4750408622099,94.44121634341265,94.79513549804688,178700
2017-08-16,95.00002751905356,95.03728328450342,94.17110627877373,94.50640106201172,190800
2017-08-17,93.92896359261478,94.20837832888236,90.82748986445465,90.88337707519531,200100
2017-08-18,90.89266922370389,91.91718500055387,89.91473203554341,90.91130065917969,181700
2017-08-21,90.95786856826749,90.96717717982901,88.94609996456275,89.29071044921875,317900
2017-08-22,90.07308002466885,91.14416037261203,89.49562621909475,90.88337707519531,504100
2017-08-23,90.17552188231248,91.1907220156893,90.02650591665831,90.929931640625,147200
2017-08-24,91.13482920279284,92.32698527790873,90.79953441844016,91.64708709716797,255800
2017-08-25,91.85199330265824,91.97306921543219,90.54806988755576,90.80885314941406,329800
2017-08-28,91.13485020369077,91.35837774283148,90.66916368542377,91.31181335449219,164400
2017-08-29,90.62258976891124,91.89856614708518,90.33385932599079,91.55396270751953,206500
2017-08-30,91.7681641233852,93.17453909122268,91.22796617470448,93.13728332519531,326900
2017-08-31,93.4353338997397,94.45053410852304,93.07209901832677,94.36670684814453,210100
2017-09-01,94.45985147982715,95.91279824600304,93.85445758607156,95.66132354736328,259100
2017-09-05,95.15836684469532,96.59268195370214,94.65542462939594,96.40641021728516,453200
2017-09-06,96.6671773300188,96.6671773300188,95.11178656294837,95.47502136230469,309200
2017-09-07,95.92209254175611,96.41571903956398,95.0559154644934,95.64268493652344,242400
2017-09-08,95.46571299483738,96.20149836720218,94.72992762247257,95.67061614990234,241500
2017-09-11,96.3877924225247,98.18534264603106,96.33191231485279,97.95249938964844,206400
2017-09-12,98.0269883979389,98.52993056878236,97.17943572879231,98.51129913330078,301900
2017-09-13,98.50200277667034,98.52062710865847,96.48091812409886,96.69513702392578,535200
2017-09-14,96.57406980361746,97.51475142872941,95.57750096588215,95.71720123291016,370100
2017-09-15,95.88484589787572,97.00249774259885,95.521611002439,96.17357635498047,545500
2017-09-18,96.67649929078908,97.7103236652057,96.59267204393367,97.0304183959961,197900
2017-09-19,97.03976087914151,97.46819163176534,96.22946376315866,96.36917114257812,223600
2017-09-20,96.2387589894266,96.66718965081671,93.37944460355376,94.41326904296875,290500
2017-09-21,94.41326120729248,96.01521641900389,93.71473162273195,95.54953002929688,297500
2017-09-22,95.17699557152136,96.15493281857925,95.00003245289662,95.9034652709961,103500
2017-09-25,95.89416746414088,95.89416746414088,94.08730149044928,94.70201110839844,187400
2017-09-26,95.25151472731773,96.00593169832973,94.60887218155244,95.71720123291016,223600
2017-09-27,96.32259597133223,99.50788999262853,95.93142100853703,98.91181182861328,292700
2017-09-28,98.80916573542048,99.48102068259422,97.92269480853348,99.31305694580078,202500
2017-09-29,99.39704130821033,99.84494700667821,99.16375872174613,99.42504119873047,243600
2017-10-02,99.74231528752887,100.48882251060908,99.16377183368067,100.35818481445312,166100
2017-10-03,100.56343973830786,101.60854813787175,99.98490356360769,101.14198303222656,193400
2017-10-04,100.84337880887735,101.30061060614936,100.14353117012251,100.51678466796875,154100
2017-10-05,101.05800223905582,101.06732841510146,99.75161855161181,100.99268341064453,122300
2017-10-06,100.432798472117,101.43124747757858,100.40480570585837,101.36592864990234,110800
2017-10-09,101.36592916776883,101.74851595984018,100.79671918687428,101.33793640136719,172600
2017-10-10,102.64433576119742,104.09069061279297,101.72986491014113,104.09069061279297,266700
2017-10-11,104.28665276163352,105.0611455627091,103.2695369503211,104.9958267211914,159400
2017-10-12,105.02381264797326,106.41417472924704,104.80918955768432,105.57435607910156,195300
2017-10-13,106.0409507533477,106.62882041265117,105.54639272134656,106.45153045654297,226700
2017-10-16,106.46081702987401,106.96470817291218,105.91027365015081,106.21820831298828,143000
2017-10-17,105.92893791119893,106.57280003184464,105.5370249330748,105.56501770019531,159200
2017-10-18,106.20887704562266,106.62878277989523,104.87450060040356,106.23686981201172,159400
2017-10-19,105.47170483786891,106.35818279495332,103.64277050934925,106.3115234375,127500
2017-10-20,107.32862627209187,107.40327839239228,106.28352506475818,106.3581771850586,162500
2017-10-23,106.54483511269636,107.62726273317853,106.28355972565653,107.03005981445312,146700
2017-10-24,107.43126483153965,108.20576451580895,106.88072149498376,107.06734466552734,180100
2017-10-25,106.51684930757669,107.32866829624994,105.07982746561406,106.45153045654297,232600
2017-10-26,105.63034701037635,107.72056400619708,105.52770210793787,107.17001342773438,190300
2017-10-27,109.30687579514213,113.03939675688636,107.86052107477875,112.80611419677734,464700
2017-10-30,112.6101508742007,113.48729552518836,111.16379624151486,111.92896270751953,258000
2017-10-31,112.1809299274204,114.00053123159813,111.69569816682669,113.53396606445312,213800
2017-11-01,114.61637784559734,114.71902273146686,111.11713978882217,112.55416107177734,222700
2017-11-02,112.43286512907612,113.1887054948292,111.14514790919979,111.86365509033203,207100
2017-11-03,112.30222006344162,113.9911905953452,111.50906080374406,113.98185729980469,221300
2017-11-06,114.07519105635795,116.46400259501146,113.4686548743411,116.25871276855469,257400
2017-11-07,116.41732567659051,117.34112258066347,114.12182624025313,115.41887664794922,184100
2017-11-08,114.8963165207017,116.03473647957698,114.21513547594407,114.92431640625,377600
2017-11-09,113.879191862141,114.56970610397647,110.37062088982326,112.33019256591797,278700
2017-11-10,112.46082292674944,114.07514093708755,112.25554030970417,113.65523529052734,194700
2017-11-13,112.9087616415645,114.56039907196411,112.30222554774537,112.79678344726562,356600
2017-11-14,112.2835746732278,113.0114151938585,110.61327052292994,111.76101684570312,301300
2017-11-15,110.93053129325754,112.27424124934261,109.59615463387291,110.96785736083984,209000
2017-11-16,111.69566722864722,114.01916624328977,111.69566722864722,113.11402893066406,213500
2017-11-17,112.82475861303041,114.85897530291271,112.82475861303041,114.42041015625,345200
2017-11-20,114.54174431468094,116.20271510945622,114.41110664223024,116.062744140625,228500
2017-11-21,116.72524577733324,118.20892640169727,116.64126748197086,118.17160034179688,233800
2017-11-22,118.27427900197507,118.32093836997944,115.96944575927164,116.04409790039062,199000
2017-11-24,116.10005611774916,117.24780937981804,116.10005611774916,117.1451644897461,58200
2017-11-27,116.46397362675846,116.90254594342576,115.42819857397087,116.01607513427734,263400
2017-11-28,116.33331702298614,117.69568598778761,115.82009978731831,116.58526611328125,235200
2017-11-29,116.33333984290019,116.87455706526795,108.70966784913146,109.06425476074219,394500
2017-11-30,110.66925670568381,111.07050303594751,107.92585835197389,110.43597412109375,431000
2017-12-01,110.02539148056552,110.24934074776606,105.25709532114021,109.14824676513672,303000
2017-12-04,110.54792870044176,111.45306607429781,103.52145989322565,103.76406860351562,505400
2017-12-05,103.4188271604213,106.01292811244102,102.19642169369276,103.80140686035156,342400
2017-12-06,103.0735664055223,104.51992113853242,97.98800939836585,103.80140686035156,256600
2017-12-07,104.20264038302943,105.30373422621255,103.49346660683673,103.82006072998047,410000
2017-12-08,105.20107472190891,107.15132013345429,104.6505314364364,105.24773406982422,305700
2017-12-11,105.52768836594794,107.30997042236149,105.33173188296112,106.26486206054688,394400
2017-12-12,105.71433175957006,106.37685341336454,104.61323772894366,105.26642608642578,498200
2017-12-13,105.46236870329537,106.46081770063826,103.38149241051656,104.04401397705078,343100
2017-12-14,103.72676631556193,104.8558531106528,102.64433176337751,102.88694763183594,383300
2017-12-15,102.87760498542443,106.52614750009155,101.86982265654662,104.93048858642578,593600
2017-12-18,105.98493205257739,107.63656940884121,105.8169683282778,107.09535217285156,333800
2017-12-19,106.76875674647434,108.09379993391349,105.86361930516695,106.38617706298828,348200
2017-12-20,107.27264149757264,108.07513399841328,105.6956492613968,107.28197479248047,263800
2017-12-21,107.58991237451389,107.78586885759393,105.966260738905,106.10623168945312,194800
2017-12-22,105.61169688362416,106.1249214412376,105.14513169278277,105.60236358642578,255500
2017-12-26,104.84651562204843,106.10624003765723,103.91338537060209,105.57435607910156,145600
