Date,Open,High,Low,Close,Volume
2017-04-21,85.49108699729973,85.56047366180023,84.71050356436038,85.317626953125,799100
2017-04-24,86.47983173987366,87.58132363436557,86.0461749725789,87.45122528076172,1419000
2017-04-25,87.70273528065056,88.3011770399387,87.11296189125447,88.21444702148438,1007700
2017-04-26,88.27518803141525,88.27518803141525,87.27777594504349,87.42522430419922,791100
2017-04-27,87.85016924466402,90.39139760254777,87.85016924466402,89.84498596191406,2706300
2017-04-28,86.97420973626255,90.1832741367195,84.85796236211846,85.18754577636719,3066400
2017-05-01,85.61251121011132,86.29768964050218,84.53704436787545,86.011474609375,1801500
2017-05-02,86.18494410358142,86.5492141822134,85.40436063717229,86.4885025024414,1483900
2017-05-03,86.45381853242307,86.7487019755179,85.94210007571243,86.25433349609375,1019300
2017-05-04,86.90481424769594,87.46856937332139,86.37575245779422,87.43387603759766,903500
2017-05-05,88.00631364637147,88.29252872765944,86.557901496209,87.54663848876953,986100
2017-05-08,87.60732495558995,87.6246683113972,86.94816494462502,87.16499328613281,968400
2017-05-09,87.3384710186267,88.00630615142333,87.26041597605622,87.43387603759766,787600
2017-05-10,87.7200719922828,87.8501703186468,87.07826196384966,87.39049530029297,1155000
2017-05-11,87.45155832024021,87.8352346470367,86.82372675011192,87.42539978027344,866800
2017-05-12,87.53872973032692,88.07064206113232,86.76266222854125,87.23353576660156,907500
2017-05-15,87.27714278017757,88.77696091999059,87.27714278017757,88.28865051269531,1506300
2017-05-16,88.65488567350666,89.26528035157276,88.48049099561949,89.23040008544922,1158200
2017-05-17,88.43687715745892,88.53279621327177,87.05042169153978,87.0940170288086,1343400
2017-05-18,86.89347610259289,88.17529761775641,86.4662044817819,87.93985748291016,1387700
2017-05-19,88.38457588422155,89.43095730385538,88.15785747063292,88.75080871582031,970300
2017-05-22,89.11705242676126,89.7100037443357,88.62002019384825,89.561767578125,902300
2017-05-23,89.7884753842547,89.88439445755485,88.97752745263676,89.36991882324219,952100
2017-05-24,89.91054834387936,90.37270022620012,89.47455499788158,90.05878448486328,681400
2017-05-25,90.2506223395806,91.68067997776711,90.11982300564381,91.42780303955078,691800
2017-05-26,91.3406156515058,91.38421765181141,90.6081499460362,91.33189392089844,566300
2017-05-30,91.4278150008681,92.14284391350714,91.14005775910654,91.15750122070312,1062800
2017-05-31,91.64580672063647,91.68940871952677,90.1459884359518,90.6866226196289,2005700
2017-06-01,90.68661666542363,91.64580070345411,90.68661666542363,91.34060668945312,1386200
2017-06-02,92.00331219430372,92.36954498623011,91.40163928418885,92.32594299316406,1840500
2017-06-05,92.34337988023103,93.11944740192408,92.0207424515998,92.77937316894531,1227500
2017-06-06,92.77066342042212,94.41871773236659,92.1689904754254,94.00016784667969,1413900
2017-06-07,94.1745595950011,94.98550745762282,93.86936559352631,94.7587890625,1099100
2017-06-08,94.98554229736328,95.22969758809681,94.08739676956522,94.98554229736328,899200
2017-06-09,95.26454960202288,95.56102189488776,87.6869828411895,88.92520904541016,1888200
2017-06-12,87.66955824667323,88.8728976985042,85.56806675566447,88.1927490234375,2494900
2017-06-13,88.91648499524065,89.73615462332944,87.32946946499739,88.4368896484375,1064300
2017-06-14,88.4543367938223,89.56175702340784,85.132062799604,85.93429565429688,1589400
2017-06-15,84.78325884029624,85.77732301795062,84.26878329418825,84.64373779296875,1603600
2017-06-16,84.98381741466979,86.16971978117587,84.46934848869368,85.1930923461914,1720700
2017-06-19,86.10867475101566,88.43687732231206,85.89067810607638,88.08808135986328,1604600
2017-06-20,87.94857810911715,88.24505039048573,85.00126549111265,85.08846282958984,1395800
2017-06-21,85.25414306909441,85.71630164274225,84.59143791779877,85.46342468261719,1037900
2017-06-22,85.41109430017205,85.96045017696602,84.01591691567964,84.29495239257812,778700
2017-06-23,84.30371213529781,85.50705192462777,84.25139503876758,85.4111328125,1595300
2017-06-26,85.73374466785579,86.07381899857712,83.61481640958283,83.7281723022461,1239100
2017-06-27,83.46656761186328,83.67584255615454,81.7051507602811,81.8533935546875,1347100
2017-06-28,82.47248501722484,83.69326745147966,81.0511427601599,83.4839859008789,1593900
2017-06-29,83.15266448729294,83.15266448729294,79.42927700454675,80.6675033569336,1615200
2017-06-30,81.53076890305216,81.53076890305216,79.57752025947651,79.79551696777344,1320100
2017-07-03,80.48435792769045,81.0337070366945,79.15021297257353,79.83036804199219,748100
2017-07-05,79.99605924844526,80.6849295505647,79.0804771907402,80.47565460205078,1660600
2017-07-06,80.09197864410889,80.97268709124367,79.28103073100534,80.6413345336914,1222300
2017-07-07,81.27786576173038,82.9171980854787,81.05986912360126,82.4637680053711,1181000
2017-07-10,82.55971482797753,83.52762075905193,81.84468588051759,83.38809967041016,1184600
2017-07-11,83.39680388727345,84.95766081181281,82.96081055592938,84.52166748046875,1172700
2017-07-12,85.20181407538443,86.42259670593246,84.43446822465172,85.1930923461914,753100
2017-07-13,85.45470730913986,86.0127783348586,84.66991785024435,85.10591125488281,827400
2017-07-14,85.41110578029195,86.95452616678378,85.21055253857787,86.884765625,937200
2017-07-17,87.19867142475734,87.34690756952406,85.74245520861925,86.4400405883789,791500
2017-07-18,86.37899684077976,87.09402563943046,85.58549243564889,87.05043029785156,709500
2017-07-19,87.7567763130692,88.654921911496,87.60854011100002,88.4107666015625,1088400
2017-07-20,88.66360872527005,88.72464752871375,87.60850560704004,88.68104553222656,571700
2017-07-21,88.04450764905745,88.55026158620102,86.44004848877849,87.1027603149414,978200
2017-07-24,87.1637782560493,87.99216950360605,87.05913747084526,87.38177490234375,776200
2017-07-25,87.18121385955635,87.50384460926094,86.24818856357689,86.43130493164062,1109000
2017-07-26,85.88195958526838,87.96600705651022,85.88195958526838,87.94857025146484,854400
2017-07-27,87.97473303791907,88.14041263114328,85.89068546593856,87.13762664794922,1478300
2017-07-28,85.22796855425884,85.35876787500895,82.14113518711336,82.31553649902344,1864700
2017-07-31,82.47251887275003,82.62075504239738,80.65006287466343,80.77214050292969,1225700
2017-08-01,80.96397867670005,81.13838004046028,80.10071354746523,80.77214050292969,1757700
2017-08-02,81.25173012299517,81.34764920301639,78.40905129807706,78.48753356933594,1549600
2017-08-03,78.36544095953143,78.75783228257256,77.15338007409407,77.57192993164062,1625000
2017-08-04,77.62426061164514,78.38289150897388,77.0836330631239,77.45858764648438,1133300
2017-08-07,77.63298278829521,80.82445763049984,77.63298278829521,80.23150634765625,2010000
2017-08-08,80.2140626466769,80.33614026459777,78.81016338785548,79.07176208496094,1319100
2017-08-09,78.54855789225238,80.09197131322173,78.03408231677587,79.76934051513672,928700
2017-08-10,79.16766117877933,79.42925315711777,76.67377906612158,76.85689544677734,1165500
2017-08-11,77.33973335786702,79.53439098265078,77.33095285205009,79.30614471435547,1069500
2017-08-14,80.29812044586956,81.40422957396463,79.88552381171554,80.32445526123047,1209000
2017-08-15,80.27178367061268,80.32445330004853,79.44659042245237,79.903076171875,1124000
2017-08-16,79.89432156589062,81.0355395624907,79.3763788609023,80.6580581665039,769500
2017-08-17,80.32446149535288,80.56148154955902,78.7882013028188,78.80575561523438,925600
2017-08-18,79.0866591077199,79.87673699391108,78.40192717220815,79.23590087890625,1127400
2017-08-21,78.94622030885834,79.1920208786523,77.63820630670442,78.13858795166016,968800
2017-08-22,78.95501150066906,80.83363804986438,78.54241476085777,80.50004577636719,879500
2017-08-23,80.06987051439,80.60536739384193,79.63971958907295,80.28055572509766,583600
2017-08-24,80.5088098810268,80.64049066228736,78.87598426754644,79.27102661132812,936200
2017-08-25,79.63097431517474,80.26303692449427,79.07792288080266,79.42906951904297,474100
2017-08-28,79.53438761841824,80.37713530698012,79.53438761841824,80.35958099365234,981600
2017-08-29,79.70995976977078,81.19354362383505,79.26224778304038,81.10575866699219,463600
2017-08-30,80.91264248152902,82.16798701597374,80.90386867254063,82.10653686523438,538200
2017-08-31,82.47521064515992,82.66834154041346,81.71147426537239,82.2469711303711,1038900
2017-09-01,82.60690978242188,82.84393655115433,81.72026624681557,82.58935546875,549200
2017-09-05,82.4664732380315,83.07219430701525,81.2286828798782,82.22067260742188,851000
2017-09-06,82.28209445784151,83.00194178450798,81.48323598562398,82.95804595947266,957600
2017-09-07,82.99315500848273,83.77445241262119,82.30842305407485,83.67788696289062,681900
2017-09-08,83.60766775014176,84.08171455970556,82.57178917314599,82.82637023925781,675400
2017-09-11,83.58136772377104,85.79358708925133,83.58136772377104,85.3019790649414,1018400
2017-09-12,85.23173904061261,86.18861345813305,84.74013776779624,85.98670196533203,847100
2017-09-13,84.97715296524625,85.81990075941842,84.292414103515,84.92447662353516,1291500
2017-09-14,84.78400916416376,85.97790336612306,84.64354787096238,85.55652618408203,994400
2017-09-15,85.69698989857535,86.77675765592565,85.3633976665783,86.5924072265625,2448900
2017-09-18,86.91722573373639,88.945087312493,86.63630981504471,88.58516693115234,1571300
2017-09-19,88.94509927434123,90.39357489577978,88.26914755637108,89.55082702636719,1807400
2017-09-20,89.74393879188287,89.91950871550836,86.54851126188015,87.48783111572266,1756700
2017-09-21,87.56684065090575,87.78630641694811,86.52218146132368,87.36492919921875,1432600
2017-09-22,87.233250114568,88.68171872965499,87.233250114568,88.30423736572266,1208400
2017-09-25,87.86530805806399,88.23401562333076,86.37294357589523,86.91722106933594,1444200
2017-09-26,87.59317522610623,87.83020200340437,86.26760012760188,87.05767822265625,846400
2017-09-27,88.03210428830143,92.21951472588131,87.48783349174299,91.44699096679688,2231700
2017-09-28,90.62181591637567,92.34242688657201,90.62181591637567,92.10540008544922,1856100
2017-09-29,92.28973880125417,93.13248651427709,91.42943677439395,93.05348205566406,1078800
2017-10-02,92.64967950695925,93.04471525333106,91.18364962456582,92.1317367553711,1163900
2017-10-03,92.2019564557181,92.32485674876025,89.84928317845404,90.27943420410156,1727900
2017-10-04,90.09508722981843,90.49012964198849,88.69928812048369,90.4198989868164,1439400
2017-10-05,90.89392536822716,90.93781449464072,88.97140347615363,89.2523193359375,1155000
2017-10-06,89.31378501597237,90.12142411378716,88.90118831001085,89.95462799072266,965200
2017-10-09,90.1828656492351,91.70156483323426,90.09507399438507,91.25385284423828,884000
2017-10-10,92.12292186474859,92.12292186474859,90.74467757421003,91.69276428222656,859800
2017-10-11,91.35921845114107,92.29853176092061,91.11341783887194,91.81570434570312,664800
2017-10-12,92.07905115636365,92.84279439094135,91.7366851161372,92.0176010131836,937100
2017-10-13,92.37752995809929,93.14126651077034,92.01760289954956,92.43898010253906,1005000
2017-10-16,93.06224483765779,94.27369318861473,92.27216691418057,94.22102355957031,2079900
2017-10-17,94.66875135028577,95.06379375489881,93.70310330161578,94.8179931640625,1099600
2017-10-18,94.9760057746118,95.01112110041257,93.1588295241949,94.88821411132812,863000
2017-10-19,93.68555926436532,94.87067321308535,92.85158522818121,94.85311889648438,708200
2017-10-20,95.73973607290702,95.81874722517452,94.71263797637143,95.10767364501953,836100
2017-10-23,95.67828891671107,95.67828891671107,94.32637905878083,94.63363647460938,1162800
2017-10-24,94.59851373747074,94.95843406564643,93.98400565152858,94.53706359863281,1028500
2017-10-25,94.24737008913691,94.46683583418472,92.35996334221313,93.6767578125,1597500
2017-10-26,93.9664744694696,96.37181767864509,93.93135913898094,95.55540466308594,2349200
2017-10-27,94.97599721302306,96.12599556468638,90.94660268333224,94.87065124511719,2477300
2017-10-30,94.95842608983902,95.362242210794,93.44850086514339,94.23857879638672,1901000
2017-10-31,94.61608653225257,96.24013197384149,93.79967355817453,95.59051513671875,2734000
2017-11-01,96.56493100785424,96.57371151326358,90.49889439971231,92.30729675292969,2316100
2017-11-02,92.36874449136471,93.43973840627551,91.73668206960994,93.3870620727539,1739900
2017-11-03,93.12371019067757,93.62409184106747,92.67599817794033,93.31684112548828,1156000
2017-11-06,93.34318426014946,93.92257041863513,92.22829438171371,92.62333679199219,1125100
2017-11-07,92.55310116824207,94.42294704430239,92.31608109285102,94.37027740478516,1254100
2017-11-08,94.44929996025951,94.67754627117132,93.31686230828637,94.00159454345703,1111100
2017-11-09,93.51874502400632,93.52752552939026,89.34889574254402,89.89317321777344,2104600
2017-11-10,89.71760698197428,90.50768511889315,89.19967096294991,89.92829895019531,2176300
2017-11-13,89.12063332047323,90.44620809535496,88.86605898858365,89.48056030273438,2259100
2017-11-14,89.48057208030193,90.24876180093335,88.91546932140855,90.19578552246094,1844400
2017-11-15,90.0986805814571,91.22005475684435,88.74773124718567,90.90218353271484,2109400
2017-11-16,91.37897257877621,94.44289327585025,90.76089350583189,92.5091781616211,2262300
2017-11-17,93.38331056057552,94.054365795283,89.64832843903595,89.75428771972656,1693600
2017-11-20,90.05450641451704,91.16705541771474,89.81610642496709,90.51365661621094,1615500
2017-11-21,91.1758889528426,92.60630239321779,91.16705732739834,92.47386169433594,1508600
2017-11-22,93.31266005441069,93.31266005441069,91.71447982734175,92.2442626953125,1206400
2017-11-24,92.47384650833028,93.08309383280572,91.89991220671997,92.74756622314453,891400
2017-11-27,91.51142974270451,92.80057104364973,90.32824775261848,92.17366027832031,1324000
2017-11-28,92.06767582047532,94.67245259104055,92.06767582047532,94.61947631835938,1670500
2017-11-29,94.61950322423415,94.8137518581533,87.33496725070705,88.6064453125,3461400
2017-11-30,89.6218468955699,92.1206645390868,89.1538718270676,90.2752456665039,3569500
2017-12-01,89.40993803422086,91.82928460784568,88.05015743452563,91.7145004272461,2205100
2017-12-04,92.44736177982097,92.61512897133689,88.47397935255262,89.07440185546875,1882600
2017-12-05,89.31280410917577,92.41204413376178,88.34153424503806,90.62843322753906,1433400
2017-12-06,89.9220579891894,90.91982279922728,89.31281058415122,90.71673583984375,1271200
2017-12-07,91.04346521412825,92.71228581996293,90.82272167646167,92.34143829345703,1213500
2017-12-08,92.78291562422577,93.44514616767447,91.66153479818047,91.8116455078125,1017100
2017-12-11,92.05001396946935,92.43852457741224,90.49597827425295,91.69682312011719,1114100
2017-12-12,91.66151322449856,91.85576854937229,90.08982084914695,90.99928283691406,1297800
2017-12-13,91.17588581514096,92.06768459418518,90.3370565772702,91.7145004272461,1169900
2017-12-14,93.18907519520401,93.87779382572819,91.78514305589502,92.20014190673828,1372600
2017-12-15,92.1206546858838,93.78947456582854,91.10523350698571,93.26851654052734,2648400
2017-12-18,96.74745263916034,99.08733488642463,96.2529893971325,98.20436096191406,1753000
2017-12-19,98.01012504428323,99.02554660601753,97.49799844980049,98.55757141113281,1308200
2017-12-20,99.86432426779332,101.0386809072728,98.34560842373784,99.29039001464844,1530200
2017-12-21,99.3345746844446,99.51116678926083,95.80267869566435,95.90863800048828,1267800
