Date,Open,High,Low,Close,Volume
2024-01-30,404.40264755037606,405.1775691973873,398.7033841260815,400.8025817871094,33477600
2024-01-31,399.20363992935813,407.4043201802484,389.639467600293,390.0024108886719,47871100
2024-02-01,394.1714429462631,400.2238610760148,394.1420159186215,396.0842895507813,30657700
2024-02-02,396.113671921669,404.78518434173446,395.86843674032343,403.3824462890625,28256700
2024-02-05,402.0876078105048,403.3236027361499,396.290244380319,397.9186096191406,25352300
2024-02-06,398.14423897907153,400.1944015675409,395.23084373526007,397.76165771484375,18382600
2024-02-07,399.6745042688259,406.4037434899342,399.63525825649936,406.1585083007813,22340500
2024-02-08,406.158553169539,407.6397834551556,404.66753383171147,406.2174072265625,21225300
2024-02-09,407.3356632361391,412.7995106235944,407.17870911735395,412.5346374511719,22032800
2024-02-12,412.54443290280494,412.72099505038886,406.84516963028506,407.345458984375,21202900
2024-02-13,397.2221940409362,402.25442543992307,395.7017476830863,398.5758972167969,27824900
2024-02-14,401.03272774217567,402.7721928081846,397.5930862054174,402.42822265625,20401200
2024-02-15,401.10153638347543,402.07445398469247,397.31792461353893,399.54876708984375,21825500
2024-02-16,400.9246876418879,401.2490135597069,396.48264621280646,397.0919494628906,22296500
2024-02-20,396.2860021450715,397.5144455402651,391.1462141740097,395.8437805175781,24307900
2024-02-21,393.2689765841808,395.3524118295115,390.3698381114288,395.2442932128906,18518900
2024-02-22,403.1161813071161,405.710638303165,401.52412337910727,404.5509948730469,27009900
2024-02-23,408.5016799323737,408.6883757427927,401.9172111140197,403.2635803222656,16295900
2024-02-26,404.36425308702184,405.05219339501383,400.33495269298504,400.5118713378906,16193500
2024-02-27,400.9540958991776,401.2784217577938,396.8855068799419,400.4529113769531,14835800
2024-02-28,401.1408405413653,402.24152110085487,398.33017625490425,400.6887817382813,13183100
2024-02-29,401.59296996753153,407.05708472019194,398.91987548490425,406.5067443847656,31947300
2024-03-01,404.1775917906704,408.6982702714908,403.7943329800158,408.3346557617187,17823400
2024-03-04,406.3101300793095,410.1527047870807,405.2094495475142,407.7646179199219,17596000
2024-03-05,406.8211614689715,407.1061687535314,393.7308905561475,395.7062072753906,26919200
2024-03-06,396.02071283324057,398.1729482982255,391.5197089331465,395.1558837890625,22344100
2024-03-07,399.1163813277323,402.71326755552275,395.3032878406332,402.0843200683594,18718500
2024-03-08,400.92464441897226,403.3422428484954,397.35723965535834,399.2146606445313,18002200
2024-03-11,396.7970416276203,398.6839138296688,394.34015491255184,397.5439147949219,16120800
2024-03-12,400.5905029088669,408.4034154899357,399.7748296289143,408.118408203125,22457000
2024-03-13,410.88976201717287,410.968369200055,404.35444900675975,407.9414978027344,17115900
2024-03-14,412.9928335922281,420.4421311587594,410.7816354740665,417.886962890625,34157300
2024-03-15,412.05927102600424,415.31218703472393,405.67136478668334,409.23876953125,45079900
2024-03-18,407.1061656227226,413.4744273628243,406.6442696787311,410.1232299804687,20106000
2024-03-19,410.62442124737834,414.3982260382619,408.38374152289526,414.1427001953125,19837900
2024-03-20,414.7225719478996,418.6142729932591,413.40568396768447,417.8968811035156,17860100
2024-03-21,422.4174518440492,423.3903994195494,419.79351351352574,421.96539306640625,21296200
2024-03-22,422.2897797457437,422.446994132642,418.7223747681048,421.3463134765625,17648500
2024-03-25,417.9066185646381,420.03920955948905,414.33921403828305,415.5676574707031,18060500
2024-03-26,418.27030211340815,418.6437537771591,414.08378659825735,414.3786010742187,16725600
2024-03-27,417.12048583459426,417.130322980661,411.7841340063689,414.1623840332031,16705000
2024-03-28,413.70045116356334,414.59476162825587,411.89218593509474,413.464599609375,21871200
2024-04-01,416.6388963047316,420.5109524938084,414.9387197575333,417.2481994628906,16316000
2024-04-02,412.8650995128624,415.0959720756304,410.6342569413904,414.1721801757813,17912000
2024-04-03,412.49163417809825,415.9607570118389,411.86265678472216,413.19921875,16502300
2024-04-04,417.6610183473852,421.27757937187624,410.3689933830631,410.6736450195313,19370900
2024-04-05,412.76683489834704,419.1547408159618,411.1059769604637,418.1817932128906,16554800
2024-04-08,417.8378673566601,419.91146556821536,416.00009070624833,417.2678527832031,14272400
2024-04-09,419.0859858319844,420.3635551563133,414.3491001983128,418.9287414550781,12496900
2024-04-10,414.90923013212864,416.7174952724338,412.4621804028437,415.9607849121094,16216600
2024-04-11,418.4766338120234,421.9654011694112,415.07628079166767,420.55023193359375,17966400
2024-04-12,416.7371538463039,417.8476715499989,412.5309645735886,414.6242370605469,19253800
2024-04-15,419.2432392766727,419.45944655068297,406.30034426550657,406.5067443847656,20273500
2024-04-16,407.42067380289205,411.1846115754289,406.59516335126955,407.4304809570313,16765600
2024-04-17,410.0544389834795,411.65633410094387,403.25376259314334,404.73773193359375,15855500
2024-04-18,403.54861503604855,404.78689570186344,396.9838200607476,397.29827880859375,21029900
2024-04-19,397.06248251849496,398.487489197072,390.9104269146069,392.2371520996094,30565800
2024-04-22,393.1804896634458,395.9027393940693,388.9251749817352,394.0453186035156,20286900
2024-04-23,397.26876128202184,401.1604915950337,396.10911790196513,400.5413513183594,15734500
2024-04-24,402.4970536697523,405.3568737379943,399.7649965241752,402.0056762695313,15065300
2024-04-25,387.2348365789739,392.9937947660836,381.338308328151,392.158447265625,40586500
2024-04-26,405.0620796331898,405.8777529623426,398.76261744709456,399.3129577636719,29694700
2024-04-29,398.2614054374624,399.3129603314087,392.3059134087563,395.3131408691406,19582100
2024-04-30,394.5662704413335,395.2247294459339,382.4587523991471,382.615966796875,28781400
2024-05-01,385.8392847670059,394.79219513177367,383.57896109180126,388.1291198730469,23562500
2024-05-02,390.8022983361386,393.0331410549717,387.84419663220166,390.9791870117187,17709400
2024-05-03,395.3425632659736,400.1285739017596,394.9297930918896,399.64703369140625,17446700
2024-05-06,401.71081997342634,406.79164496723695,399.3620218492585,406.4083862304687,16996600
2024-05-07,407.5090851826696,407.5189223273103,402.0351340682459,402.28082275390625,20018200
2024-05-08,401.13105042212936,405.1210326153664,399.6962067828019,403.4601745605469,11792300
2024-05-09,403.48965172941627,405.60256858412407,402.045000951224,405.20947265625,14689700
2024-05-10,405.8187609135271,408.2166849740278,404.698406069441,407.5877075195313,13402300
2024-05-13,410.80135374265615,411.1354867839949,403.7353441559508,406.5853271484375,15440200
2024-05-14,404.9145973369448,410.29026696650755,404.4527014093116,409.3763122558594,15109300
2024-05-15,411.43396907005973,417.25252925056685,410.81371203906,416.5338134765625,22239500
2024-05-16,415.2736305334928,418.8376448328751,413.8460838814957,414.4761657714844,17530100
2024-05-17,416.00221762948183,416.37634285020215,411.56198942365705,413.708251953125,15352200
2024-05-20,413.7082200976142,420.16671696584166,413.4916228836326,418.75885009765625,16272100
2024-05-21,420.2258146706779,426.27082729608,418.2764696581723,422.4016418457031,21453300
2024-05-22,423.4354250381628,425.71953602839017,420.521232077242,423.8587646484375,18073700
2024-05-23,426.2708490423147,426.89110613989686,418.8376788510908,420.3932189941406,17211700
2024-05-24,420.58025544710625,424.3903716147687,417.84327052223153,423.5043029785156,11855300
2024-05-28,422.98250841239616,424.1540984130066,419.99939161518114,423.6618347167969,15718000
2024-05-29,419.1034967099491,424.2722658732091,419.1034967099491,422.5296630859375,15517100
2024-05-30,417.7349403773821,417.7349403773821,407.8305976923989,408.25396728515625,28394500
2024-05-31,410.3017776619535,410.3017776619535,398.2511723788605,408.7068481445313,47995300
2024-06-03,409.1006748520027,409.9867435149057,402.5929630717942,407.1217651367187,17484700
2024-06-04,406.04869054736446,409.99665564042255,403.3412397827857,409.63238525390625,14348900
2024-06-05,411.3453811328119,417.5183569725432,409.8587351784671,417.449462890625,16988000
2024-06-06,417.44944957036887,418.7293231019465,414.0724979392672,417.9515380859375,14861300
2024-06-07,419.60557647742206,419.6843254469309,416.4550768800314,417.29193115234375,13621700
2024-06-10,418.1287903721088,421.45646767892094,417.33132559781046,421.2497253417969,13982900
2024-06-11,418.89671156901073,426.1231387794062,418.6702594600755,425.98529052734375,14551100
2024-06-12,428.58444890305617,436.5394165910894,426.5464700981563,434.2356262207031,22366200
2024-06-13,434.0289338170149,436.52964196122593,432.57182236972,434.74761962890625,15960600
2024-06-14,431.49865916361745,436.2834778568933,429.9627988535267,435.7222900390625,13582000
2024-06-17,435.741958721063,443.9627681496181,433.9008973733048,441.4325256347656,20790000
2024-06-18,442.75181252074634,443.1751821409538,438.00641324566425,439.4339599609375,17112500
2024-06-20,439.3945559147101,439.6210080275433,434.4423844149745,438.8038635253906,19877400
2024-06-21,440.4578496032106,443.6083190884872,439.6013156180092,442.8207092285156,34187100
2024-06-24,442.84045705555275,445.74482519591487,439.5029244573709,440.7434387207031,15913700
2024-06-25,441.3143595030835,444.4353242448053,439.837568562192,443.97259521484375,16413400
2024-06-26,442.05279974277113,446.5816317625772,441.25533495755695,445.1639099121094,16507000
2024-06-27,445.1835846348848,449.1118693221635,444.7799248025884,445.8432312011719,14806300
2024-06-28,446.059848949654,448.3341049043701,439.50289267468526,440.0345458984375,28362300
2024-07-01,441.7180347396165,450.293259356771,438.7644527545888,449.6631774902344,17662800
2024-07-02,446.1878232862581,452.4789376582484,446.09918938158694,452.1737365722656,13979800
2024-07-03,451.1005881786126,453.8867873546844,450.795387104232,453.6406555175781,9932800
2024-07-05,452.4986778129107,461.1034687451422,451.8685958254326,460.32568359375,16000300
2024-07-08,459.33126311315795,460.4634937005408,457.2736043779675,459.0260620117187,12962300
2024-07-09,459.7743768564212,460.099257735724,450.913628694306,452.4298095703125,17207200
2024-07-10,454.0837473649462,459.24266153927346,451.76024698147666,459.0359191894531,18196100
2024-07-11,455.81652839633193,457.58866578342753,444.5633568384772,447.6646423339844,23111200
2024-07-12,447.3003093014831,449.29889867197954,443.6772557704515,446.5323791503906,16324300
2024-07-15,446.2862739617259,450.185024234339,444.44521246679955,446.9360656738281,14429400
2024-07-16,447.19208006387777,447.27082904351875,439.7490546039252,442.5647888183594,17175700
2024-07-17,435.74195902538145,437.9670004651751,432.38471713490526,436.6575622558594,21778000
2024-07-18,437.4648797185402,437.770080793845,427.67867544192785,433.5563049316406,20794800
2024-07-19,426.39883667006126,434.3144456334854,425.31585048613374,430.3467712402344,20940400
2024-07-22,434.95437784378936,437.7208974938516,432.1189340633458,436.0865783691406,15808800
2024-07-23,437.0316974699668,441.45224583194545,436.24408758502966,437.9670104980469,13107100
2024-07-24,433.6351347306288,434.6491968195245,420.9740958851319,422.2638244628906,26805800
2024-07-25,422.1653487650477,423.14987619224735,411.05005574464656,411.92626953125,29943800
2024-07-26,411.7293557750341,422.28349032231534,410.8137224917234,418.68994140625,23583800
2024-07-29,424.9022832711689,425.4634710488169,418.1287606158368,420.1273498535156,15125800
2024-07-30,421.1020622928212,422.4114705197089,410.90234276735913,416.3763427734375,32687600
2024-07-31,413.9937725831716,415.2539664560443,405.8320320070505,411.8770446777344,42891400
2024-08-01,414.27933402476685,420.8461156067043,406.69846027697463,410.65625,30296400
2024-08-02,406.10766494731143,408.57883813707474,398.08377329176966,402.1695556640625,29437900
2024-08-05,383.1485859534076,394.83492274068107,379.6141057371845,389.0360412597656,40709200
2024-08-06,393.8109209877184,399.3932040126904,392.3341300340145,393.4269409179687,24946500
2024-08-07,402.3173368345742,403.73502880977026,391.3201513080448,392.2652893066406,20650900
2024-08-08,396.21315773279025,399.5802241774896,393.7518395528805,396.4592895507813,20203000
2024-08-09,397.7786234799922,401.736413003281,396.0360207139592,399.7378234863281,19276700
2024-08-12,400.7616957993417,402.4354042920839,397.98532149531104,400.51556396484375,16762900
2024-08-13,403.2525929980432,408.52967573215994,403.23291326546496,407.6042175292969,19414300
2024-08-14,408.38197108714223,411.2568044389076,406.0683556338293,410.41009521484375,18267000
2024-08-15,414.0495026891561,415.3415556987604,411.9388323916096,415.2626647949219,20752100
2024-08-16,414.8386210132459,415.56847485047064,411.58380640221424,412.73779296875,22775600
2024-08-19,413.22102581055816,415.97281647426513,410.7552711189502,415.7558288574219,15234000
2024-08-20,415.9235063802004,420.0264956299884,415.864330676567,418.98101806640625,16387600
2024-08-21,418.27087232284174,420.5590998224222,415.9432144212139,418.330078125,16067300
2024-08-22,418.54707521874735,420.9438117994871,408.9306313403218,409.8577575683594,19361900
2024-08-23,411.2682103309818,413.51697764071497,406.4451792024677,411.080810546875,18493800
2024-08-26,410.6664817766791,411.5640200400142,405.70538485264774,407.825927734375,13152800
2024-08-27,407.2046168469379,408.68406980179446,404.6303831532702,408.1712036132813,13492900
2024-08-28,409.1969879073614,409.3153393341326,401.7306743732061,404.9756164550781,14882700
2024-08-29,409.2561363555491,416.26872882049446,404.975589475056,407.4610595703125,17045200
2024-08-30,409.9071119024553,411.7712070065085,406.4846428028709,411.426025390625,24308300
2024-09-03,412.1854296938011,414.1284456363182,401.45446023053216,403.8314514160156,20313600
2024-09-04,400.3498254636215,405.6068015782242,398.830912042889,403.2988586425781,15135800
2024-09-05,402.0363656944642,407.44131080829675,400.56678553175374,402.79583740234375,14195500
2024-09-06,403.4566155972096,405.0248318616353,395.3097530227003,396.1974487304687,19609500
2024-09-09,401.6616132591262,403.0523026786457,396.64133973593033,400.1624450683594,15295100
2024-09-10,402.6084940695935,410.62710415809914,402.11534306269766,408.52630615234375,19594300
2024-09-11,409.8084532189213,418.1821469994098,403.9695325309428,417.24517822265625,19266900
2024-09-12,417.51148327493246,421.5158668532968,414.000250680106,421.15093994140625,17395700
2024-09-13,419.9969049719398,425.914716092092,419.631978102124,424.6917114257813,15874600
2024-09-16,424.7016342113202,427.5914917589124,422.3542307072933,425.4314880371094,13834700
2024-09-17,434.1997314507894,435.79753584231287,426.3487460190464,429.1893005371094,18874200
2024-09-18,429.04132931995406,430.05721907964937,424.5142071811442,424.9087219238281,18898000
2024-09-19,435.18603209956774,435.4523227974912,430.9153276838819,432.6808166503906,21706600
2024-09-20,431.23097924095856,433.2232985264205,428.2720731202163,429.30767822265625,55167100
2024-09-23,428.33121902605126,430.48135010026584,424.4945200082598,427.57177734375,15128900
2024-09-24,427.0687217553129,427.4139334394583,420.2632446802758,423.2911987304687,17015800
2024-09-25,423.94218110016,427.1871231515397,422.6994610311912,426.1909484863281,13396400
2024-09-26,429.1300753187062,429.3371902827192,423.2517246244965,425.40185546875,14492000
2024-09-27,425.60900874647825,425.9345052473445,421.61449786891575,422.1569519042969,14896100
2024-09-30,422.3443332995087,424.52408219664926,419.54323948144145,424.40570068359375,16807300
2024-10-01,422.5810808985996,422.61066875300435,413.07311568923785,414.9273681640625,19092900
2024-10-02,416.7914652693021,417.0281982052677,411.00187763203274,411.4161376953125,16582300
2024-10-03,411.9092940444477,413.8029769595959,408.6150490966078,410.834228515625,13686400
2024-10-04,412.51087911578094,414.00020455197927,409.28568287863294,410.3607482910156,19169700
2024-10-07,410.3015550074602,411.3963355742429,403.3974423030078,403.9300537109375,20919800
2024-10-08,405.2714281620606,409.9662346464486,402.5788433485802,409.02923583984375,19229300
2024-10-09,410.1634881099829,414.6215919010832,408.62485957486433,411.7415771484375,14974300
2024-10-10,409.5421386142519,411.63309377445904,407.49061385739407,410.1437683105469,13848400
2024-10-11,410.4396908978323,411.41612015598,407.589263932771,410.6172180175781,14144900
2024-10-14,412.0473312101826,418.2314633461143,411.80075573680847,413.3985900878906,16653100
2024-10-15,416.3969398711013,416.69284850861214,409.57174739931537,413.0040588378906,18900200
2024-10-16,409.4829531752425,410.65662468764714,404.85719508098555,410.419921875,15508900
2024-10-17,416.57447660649984,416.7125733271007,409.8972232496161,411.0117492675781,14820000
2024-10-18,411.426050618295,413.9016482902856,410.55810000040594,412.43206787109375,17145300
2024-10-21,410.41998166329415,413.2210757193312,408.0824507492504,413.0435485839844,14206100
2024-10-22,412.75749822543423,424.68188532771023,412.3136804024992,421.6539611816406,25482200
2024-10-23,424.9580432083023,425.17503084101816,416.742161218674,418.7838134765625,19654400
2024-10-24,419.5037748840412,420.144895200207,416.6139175340375,418.9120178222656,13581600
2024-10-25,420.9142122484759,426.5952907757042,420.72681247783265,422.28515625,16899100
2024-10-28,425.74710969864265,426.0232730447795,420.46051551603273,420.7465515136719,14882400
2024-10-29,422.1372070838931,427.2364010768137,419.96733089551304,426.0331115722656,17644100
2024-10-30,431.4479095602445,432.4933871760131,426.1810609771617,426.6051635742187,29749100
2024-10-31,409.6703426075015,410.4594021869807,400.7344498042727,400.7837829589844,53971000
2024-11-01,403.40736208449033,409.80845197934053,401.9180365381017,404.7487182617187,24230400
2024-11-04,404.18653972407174,404.7980722358363,400.01450160866744,402.8648986816406,19672300
2024-11-05,402.7761220934701,409.21667261639857,402.4900861003897,405.82379150390625,17626000
2024-11-06,406.770664244806,414.6906677145501,404.8966664565658,414.4243469238281,26681800
2024-11-07,415.5093304995664,421.0030401958967,414.12851363591926,419.60247802734375,19901800
2024-11-08,419.4939322441371,420.6577612647771,416.0024150826717,416.75201416015625,16891400
2024-11-11,416.7322894657105,418.990929361184,410.301611581567,412.2840881347656,24503300
2024-11-12,412.5207988336619,418.626010434167,411.48519380527927,417.2353210449219,19401200
2024-11-13,415.8643777407356,423.4490122105285,412.481339102593,419.3756103515625,21502200
2024-11-14,419.17829445283394,422.304884622317,414.2467851063301,421.04241943359375,30246900
2024-11-15,414.0692593490907,417.0084196655192,407.97392100075103,409.3152770996094,28247600
2024-11-18,409.1870572477352,412.6687016895815,406.45501186857297,410.06488037109375,24727000
2024-11-19,407.4511618868994,412.2150169012381,405.912533336808,412.0670776367187,18133500
2024-11-20,411.1597160983201,411.57397618834216,404.9558679972854,409.7986145019531,19191700
2024-11-21,414.5818162626976,414.85853235917494,405.479801995212,408.029541015625,20780200
2024-11-22,406.54717570369087,412.50647998528166,406.2408124943726,412.1111755371094,24814600
2024-11-25,413.474991137145,416.1433187151558,409.9863774439722,413.8801879882813,27691100
2024-11-26,414.6707766023476,424.0099980685231,413.93946191933657,422.9722900390625,23458900
2024-11-27,420.12608556589345,422.22125646736464,417.07231569319254,418.0309448242187,18332400
2024-11-29,415.1649061905191,419.89875718802,412.9017454606376,418.4953918457031,16271900
2024-12-02,416.62759418862754,427.9235836266096,416.3706327320822,425.9272766113281,20207200
2024-12-03,424.8006430250728,427.3998142862311,422.72525694948587,426.1447143554687,18302000
2024-12-04,427.95323167121506,434.5153999624501,427.5579272324192,432.2917785644531,26009400
2024-12-05,432.78587611481566,439.4468472719849,431.05639296725934,437.4307556152344,21697800
2024-12-06,437.1145294101148,440.8699968788184,436.5907442566123,438.3696594238281,18821000
2024-12-09,437.411036478858,443.0738395996816,435.33565050126293,440.7909240722656,19144400
2024-12-10,439.1800467406791,444.34871163189086,436.422747875323,438.1324462890625,18469500
2024-12-11,438.8440482605507,445.07020661100427,438.8440482605507,443.72613525390625,19200200
2024-12-12,443.84472286141465,450.8120883738138,443.84472286141465,444.2894592285156,20834800
2024-12-13,443.1825414368637,446.13747735633456,440.3560560775405,442.0262451171875,20177800
2024-12-16,442.02629379074256,446.87873364714176,440.0596337652838,446.295654296875,23598800
2024-12-17,445.72242348242105,449.95224407864544,444.2993034538041,449.1319580078125,22733500
2024-12-18,446.0287948744165,447.34318887069384,431.8964279723808,432.2621154785156,24444500
2024-12-19,436.44249480171817,437.9842031344139,431.2046434354816,431.90631103515625,22963700
2024-12-20,428.0322496423795,438.5376294710307,423.6047919913248,431.4813537597656,64263700
2024-12-23,431.6197080642482,432.51904296318025,427.7555447705133,430.1471862792969,19152500
2024-12-24,429.5542568118305,434.4462362082623,429.0996581913301,434.1793823242187,7164500
2024-12-26,433.9322924323696,435.7705018127553,431.5110338839644,432.9736633300781,8194200
2024-12-27,429.5048044431988,430.1175308072659,421.35152651661633,425.4825134277344,18117700
2024-12-30,421.0648946073582,422.53741628176584,416.9536625893573,419.8493041992187,13158700
2024-12-31,421.1044871129431,421.72710593306806,415.7282622709632,416.5584106445313,13246500
2025-01-02,420.54116958363784,421.0748471756245,409.98638702094667,413.6726379394531,16896500
2025-01-03,416.1432822085411,419.0587087344669,414.6213587468145,418.3866882324219,16662900
2025-01-06,422.9821587186512,429.22807073060386,420.4917138753096,422.83392333984375,20573600
2025-01-07,423.9704889084133,425.6011386030249,415.8666120215368,417.418212890625,18139100
2025-01-08,418.4954097350683,421.9642686702226,416.5979364179098,419.58251953125,15054600
2025-01-10,419.651700779007,419.73074959963856,410.15435142162687,414.0382995605469,20201100
2025-01-13,410.3717691669062,413.5935589908242,407.456372689251,412.2989196777344,17604800
2025-01-14,412.9116788431012,414.8190446806072,405.90480416806594,410.7967834472656,16935900
2025-01-15,414.21613604764553,423.1303749542111,413.36620298128184,421.31195068359375,19637800
2025-01-16,423.67404900601736,424.4547655442499,419.4145806951706,419.6023254394531,15300000
2025-01-17,429.00082793237107,429.386270141353,423.1502495011057,424.0001525878906,26197500
2025-01-21,425.1563998310193,425.8481750206776,420.61032363697626,423.476318359375,26085700
2025-01-22,432.430120920086,442.0262741390286,430.888412499157,440.9688415527344,27803800
2025-01-23,436.81806704057095,441.5123788470024,436.3239289556834,441.4728393554687,18389300
2025-01-24,439.9410527624691,441.4135747027248,436.225124464603,438.85394287109375,15549500
2025-01-27,419.0389699284215,430.0977821935737,418.5349394529168,429.46527099609375,35647800
2025-01-28,429.504836817043,443.1232814648123,426.3225862891417,441.9571228027344,23491700
2025-01-29,441.45306462654537,441.6408395030523,435.23679935643304,437.1441650390625,23581400
2025-01-30,413.8603465325254,417.90239191811514,408.31613242322766,410.1246643066406,54586300
2025-01-31,414.0679337799429,415.7578774765854,410.04564278987584,410.1938781738281,34161900
2025-02-03,406.774468051233,410.5397977577241,403.8689337668832,406.1024475097656,25679100
2025-02-04,407.8516865143663,409.0672770356713,404.9362598096777,407.5354309082031,20532100
2025-02-05,407.5156591589932,408.9782884965411,405.5885086845079,408.4446411132813,16316700
2025-02-06,409.1463374430024,413.2971094519946,409.1463374430024,410.9450073242187,16309800
2025-02-07,411.59727657785896,413.7418190108213,403.31551731813784,404.9461669921875,22886800
2025-02-10,408.8597288843585,410.5892121947109,406.10246006462063,407.38720703125,20817900
2025-02-11,404.8374784232517,407.65404147500567,404.5014379734867,406.6163635253906,18140600
2025-02-12,402.43594449354754,405.93445069964594,399.62924369400855,404.2445068359375,19121700
2025-02-13,402.2283921851393,406.1814967766394,401.5958809737979,405.7268981933594,23891700
2025-02-14,403.0091510093491,404.1160155029715,401.1215398904841,403.6416320800781,22758500
2025-02-18,403.2166759889158,405.7862000541376,401.7342617389566,404.83746337890625,21423100
2025-02-19,403.09811062253897,410.6188782021152,402.8707962337448,409.9073181152344,24114200
2025-02-20,411.24414537664296,415.2249706128277,408.520936591177,412.0759582519531,23508700
2025-02-21,413.27415103230015,413.9772255480723,403.9162337604133,404.2330932617187,27524800
2025-02-24,404.5301894031576,405.38179653354615,395.4297185716828,400.0641174316406,26443700
2025-02-25,397.1923965138258,398.00441513588805,392.8352683816966,394.0235595703125,29387400
2025-02-26,394.13247941305536,399.6680163656564,390.409100766333,395.8357238769531,19619000
2025-02-27,397.3607146060961,401.78716793671936,388.3493932994261,388.7058715820313,21127400
2025-02-28,388.83460333794534,393.7561854578909,382.80393739721217,393.1224060058594,32845700
2025-03-03,394.93461038215554,394.93461038215554,382.3979434098107,384.7052307128906,23007700
2025-03-04,379.6648014174362,388.75535997703025,377.2881889484286,384.8240356445313,29342900
2025-03-05,385.54695570418704,397.7568509049982,385.0221202960428,397.1131591796875,23433100
2025-03-06,390.438848896208,398.23217304119834,388.8544303529959,393.0234375,23304600
2025-03-07,388.497925986767,390.9537458547577,381.7839796807534,389.478271484375,22034100
2025-03-10,382.08104715568106,382.6355890788174,373.5450301742595,376.4563903808594,32840100
2025-03-11,375.3076750122287,382.23947903620126,373.2380400086461,376.7435607910156,30380200
2025-03-12,379.2191817769769,381.4670557787199,375.2581511495961,379.5360412597656,24253600
2025-03-13,379.4271716632625,381.5661320778761,373.7728082450696,375.0799255371094,20473000
2025-03-14,376.0801044136148,386.42831046600287,375.8127456880931,384.7745666503906,19952800
2025-03-17,382.9326924641042,388.88412112316473,381.813696346666,384.9132080078125,22474300
2025-03-18,383.2991250137828,383.59619028978966,377.3872842590689,379.78369140625,19486900
2025-03-19,381.7740797920575,385.8836435250732,380.2589866011294,384.0417785644531,19185500
2025-03-20,381.98202996781214,387.97310772514027,379.5460042678497,383.0713195800781,18470500
2025-03-21,379.48662149982533,387.9236076584676,379.0706998982185,387.44830322265625,39675900
2025-03-24,391.5479548222046,391.5479548222046,386.01241696850974,389.25054931640625,21004500
2025-03-25,390.082331804945,392.49853282327706,388.8148031404558,391.3102416992187,15775000
2025-03-26,391.15183295239507,391.45881045430576,384.7844825194778,386.17083740234375,16108400
2025-03-27,386.3292434732889,388.4186727261189,383.6258290580385,386.77484130859375,13766800
2025-03-28,384.2992410074857,385.339029849346,373.2578723723651,375.1096496582031,21632000
2025-03-31,368.9106389436448,373.3965054432232,363.6622546184452,371.7328796386719,35184700
2025-04-01,371.0000618357783,379.120187514209,369.59391274714585,378.4666137695313,19689500
2025-04-02,374.2877261088344,381.3284442645314,372.95087209109226,378.4171142578125,16092600
2025-04-03,371.1386925275575,373.80248816308017,365.75168821202425,369.47503662109375,30198000
2025-04-04,360.5825648601157,370.94065262193254,355.97787229621173,356.3343505859375,49209900
2025-04-07,347.4616469003483,367.3856281525139,341.43098078163547,354.3736267089844,50425000
2025-04-08,364.6723484414274,370.00982228854286,346.8377957272636,351.1058044433594,35868900
2025-04-09,350.09575274548115,389.3990874327872,349.6600368937789,386.6857604980469,50199700
2025-04-10,378.33787067807094,380.1599412978202,364.2167855996792,377.6347961425781,38024400
2025-04-11,376.93173851590154,386.25003769690613,375.1987873888056,384.6656494140625,23839200
2025-04-14,389.38915847164185,390.8052198187617,380.46692636349223,384.0318603515625,19251200
2025-04-15,384.7250528209778,388.0721288920929,380.4174255118224,381.9721374511719,17199900
2025-04-16,376.9614172312142,377.8922316795949,364.4148386997168,367.9896545410156,21967800
2025-04-17,370.10883089247193,370.6732850580017,363.315677291385,364.1969909667969,21120200
2025-04-21,359.2853342749941,360.9291658129438,352.20499720618693,355.6213684082031,20807300
2025-04-22,359.83987920585236,364.18709517298703,356.3541524572501,363.2463684082031,19485000
2025-04-23,372.3963282706759,376.68416126561135,369.38593623911186,370.74261474609375,20545500
2025-04-24,372.0398293104223,384.6656149627633,371.53478821384334,383.52679443359375,22232300
2025-04-25,383.2297752805051,388.33950924401097,380.8531625631297,388.0325317382813,18973200
2025-04-28,388.1414373128656,388.91383718504306,382.8732888048125,387.3492431640625,16579400
2025-04-29,387.48784509297593,391.2508426713115,386.5768248872523,390.201171875,14974000
2025-04-30,386.4976013857663,392.7956566127169,380.6947052715702,391.4093017578125,36461100
2025-05-01,426.9100091091665,432.7327295827746,420.76051687113977,421.2556457519531,58938100
2025-05-02,427.533877248033,435.1588741169636,425.80092616148227,431.0393981933594,30757400
2025-05-05,428.652877068793,435.2182909345157,427.9002714913439,431.9207458496094,20136100
2025-05-06,427.9894209087166,433.46554517602334,426.9694566129341,429.0885925292969,15104200
2025-05-07,429.61342097536215,433.8517229596541,426.9100064238295,429.1282043457031,23295300
2025-05-08,433.66359321182534,439.3476935612739,431.4157188741818,433.9012756347656,23491300
2025-05-09,435.7134270593174,436.4462081525218,431.63356980482325,434.455810546875,15324200
2025-05-12,441.5955462250109,444.9921230759706,435.4955548202822,444.8832092285156,22821900
2025-05-13,443.4176379697952,446.2794975271711,441.021200788799,444.764404296875,23618800
2025-05-14,443.77414887416586,449.47801330220653,443.77414887416586,448.5273742675781,19902800
2025-05-15,447.1979616790238,452.57502540604634,446.860659567107,449.5392761230469,21992300
2025-05-16,448.467787369854,450.75947970899136,445.1741192074842,450.6701965332031,23849800
2025-05-19,447.30711960117503,455.948090917999,447.22773658664954,455.2337951660156,21336500
