Date,Open,High,Low,Close,Volume
2023-08-02,48.57430365545903,49.251264684666005,48.518661714516874,48.75977325439453,17693700
2023-08-03,48.67631337955172,49.399640942947435,48.444477259228634,49.288360595703125,15186400
2023-08-04,49.037984684945485,49.44601504580268,48.722687371429785,48.806148529052734,12266700
2023-08-07,49.12143628507115,49.2141693143697,48.852505547551715,49.15852737426758,11327900
2023-08-08,48.83395584540542,49.26980884437255,48.55575323358012,49.20489501953125,12224800
2023-08-09,49.05653060500756,49.56656942594015,48.833966345171014,49.139991760253906,18765500
2023-08-10,49.52947286631618,50.20643397140724,49.30690861513752,49.49237823486328,16329500
2023-08-11,49.47382500356765,50.0302337962153,49.32545003303594,49.881858825683594,14344500
2023-08-14,49.89113133220341,50.19715670258437,49.816945614786995,49.9653205871582,20707300
2023-08-15,49.724214634060566,49.82622310231785,49.316184298570214,49.47383117675781,20173400
2023-08-16,49.32545618403925,49.63148158878831,49.0287062059704,49.11216735839844,26470200
2023-08-17,50.48463976820989,51.78292364939766,50.419725927904395,50.753570556640625,45278000
2023-08-18,50.66083500918209,51.43052916518629,50.65155958243115,51.041046142578125,28839800
2023-08-21,51.189415170040974,51.736548545834076,51.143048654303605,51.4119758605957,18283200
2023-08-22,51.44908168063045,51.7643790087893,51.2636120397948,51.43053436279297,15661300
2023-08-23,51.569637522395716,52.11677101768743,51.374895991242525,51.91275405883789,18250000
2023-08-24,52.228043152337484,52.37641813423179,51.19869016777257,51.22651290893555,17586400
2023-08-25,51.235781897529016,51.81073447763306,51.235781897529016,51.6530876159668,15731800
2023-08-28,51.829285986514144,52.190949792586736,51.63454448132717,52.116764068603516,15189900
2023-08-29,52.25586226216784,52.67316800347737,52.03330155849515,52.45060729980469,17859100
2023-08-30,52.51551942034623,52.77517474534176,52.43205827480646,52.68244171142578,12145400
2023-08-31,52.95137232834604,53.35013076738496,52.75663082208202,53.18320846557617,22619700
2023-09-01,53.220298044854445,53.96217290606411,53.220298044854445,53.637603759765625,14080400
2023-09-05,53.61906477104454,53.61906477104454,53.071931312664944,53.09975051879883,13885000
2023-09-06,52.95137328082144,53.29449331712186,52.92355407586581,53.007015228271484,11380400
2023-09-07,52.83082842557659,52.94210879850649,52.54335029650681,52.66390609741211,14762000
2023-09-08,52.63607727383085,52.92355536970932,52.45061118620744,52.552616119384766,13992000
2023-09-11,52.59898575409801,52.83082189929409,52.339326865951996,52.71026611328125,15842300
2023-09-12,52.53407652849597,52.72881805854802,52.246598409700695,52.292964935302734,13916100
2023-09-13,52.22804693356922,52.422788448115995,52.005486213383996,52.19095230102539,13092200
2023-09-14,52.32077294878709,52.367143002007104,52.00547922713671,52.27440643310547,15760300
2023-09-15,52.218771047960736,52.29295676983217,51.50471534506285,51.968387603759766,44029200
2023-09-18,51.94056953921404,52.190953005958434,51.77365076559001,52.03330612182617,11825000
2023-09-19,52.098214294213946,52.126033497202265,51.430525122186104,51.78291702270508,10748500
2023-09-20,51.88493043666014,51.9776634804992,51.41198271547989,51.46762466430664,12219900
2023-09-21,49.5294753018676,50.169341806970415,49.0101610486066,49.464561462402344,37436100
2023-09-22,49.5202019355006,49.91896038748889,49.33473231218578,49.67784881591797,17869500
2023-09-25,49.57584355185597,49.77986050444816,49.29764086766419,49.594390869140625,14224400
2023-09-26,49.31618988887564,49.42747025888939,48.7597845012677,48.88033676147461,15618400
2023-09-27,49.04725775661259,49.49238276214868,48.71341311807575,49.33473587036133,15845500
2023-09-28,49.49237293066733,50.252795106262084,49.47382561692863,49.9653205871582,17204400
2023-09-29,50.22498129271539,50.262075924172414,49.61293402382951,49.854042053222656,13951200
2023-10-02,49.92822421088792,50.447538364766785,49.90040501002346,50.438262939453125,13934000
2023-10-03,50.30751045239948,50.335530576534914,49.83114696356897,50.11136245727539,15700600
2023-10-04,50.120697081354685,50.29816379104968,49.70971985533524,49.9245491027832,17009000
2023-10-05,49.877846178053154,49.94322883556602,49.11193199311307,49.569610595703125,14929400
2023-10-06,49.49489060788728,50.20476100975499,49.261380091562835,49.9245491027832,15665500
2023-10-09,49.831144567309224,50.40091081791785,49.73774178262394,50.363548278808594,10163600
2023-10-10,50.400908868385805,50.52233533425011,50.11135810920869,50.31684494018555,13105600
2023-10-11,50.37288497249241,50.559694083728274,49.83113890621715,50.12069320678711,12658000
2023-10-12,50.45694954666231,50.64375866031309,49.98058612869843,50.298160552978516,11846100
2023-10-13,50.326183452001096,50.55035153441974,49.91520269575454,50.22343826293945,14413800
2023-10-16,50.50365503381089,50.98935734349361,50.47563491156943,50.58771896362305,11736600
2023-10-17,50.2421246762288,50.41959138991069,49.66301601731099,50.38222885131836,17105900
2023-10-18,50.24211953032225,50.61573418871579,50.064649271729444,50.22343826293945,13087300
2023-10-19,50.21410070705154,50.37288971362798,49.69103942206511,49.803123474121094,16325600
2023-10-20,49.8685050811785,50.05531420605029,49.31742012250495,49.438846588134766,23888700
2023-10-23,49.336105093259484,49.36412521701206,48.71963742908701,48.75699996948242,17760000
2023-10-24,48.813037321213834,49.55093141635275,48.626231756494704,49.51356887817383,14824200
2023-10-25,49.60697857283222,49.849827961215695,48.87842684459379,48.943809509277344,14384700
2023-10-26,48.448756216713875,48.69160912539808,47.92569499140149,47.98173522949219,17594500
2023-10-27,48.233927896935626,48.710291308186065,48.009759814183894,48.15920639038086,13333900
2023-10-30,47.96305819130094,48.233931242913165,47.72020882429224,48.168548583984375,13322400
2023-10-31,48.33667148607884,48.72896739945207,48.27128883384997,48.69160842895508,13509300
2023-11-01,48.607545985919906,48.831714068058034,48.38337434069436,48.747650146484375,14300700
2023-11-02,48.86908304211529,49.31742282855541,48.738317716456244,49.270721435546875,17459700
2023-11-03,49.7470793971605,49.924549671966524,49.15863545473728,49.51356887817383,17644900
2023-11-06,49.47620754300945,49.78443956056319,49.39214361766069,49.77510070800781,15429600
2023-11-07,49.821804107295605,49.915206888968605,49.47620953940026,49.62565612792969,15153100
2023-11-08,49.86850634228135,49.9712515417135,49.289401247312995,49.50423049926758,13633800
2023-11-09,48.68227448686062,49.10259415511973,48.33667989877554,48.5701904296875,21039400
2023-11-10,48.803702381657885,49.158639396643686,48.504809178434485,49.12127685546875,17369000
2023-11-13,49.018521782213625,49.16796835374436,48.65424598680044,48.785011291503906,14931600
2023-11-14,49.00918688201574,49.84982257849984,49.00918688201574,49.66301345825195,18331000
2023-11-15,49.75642347578866,49.90587007041016,49.54159421871325,49.76576232910156,32188200
2023-11-16,44.28293990669909,44.89006875298466,43.15274971650046,44.87138748168945,79057800
2023-11-17,44.88072107988767,45.17027540642188,44.581827900343605,44.60984802246094,32593700
2023-11-20,44.423046887349926,45.179618764663964,44.4137044703207,45.08621597290039,27421000
2023-11-21,45.08621007008789,45.160931581098374,44.51644385089638,44.64720916748047,21510500
2023-11-22,44.90874481201172,45.160933037506695,44.78731834423016,44.90874481201172,17308400
2023-11-24,44.91808484662891,45.207639181082534,44.880722307392084,45.1702766418457,8209500
2023-11-27,45.142253033487734,45.17961200675218,44.74995352796656,44.76863479614258,17651600
2023-11-28,44.787318852799125,45.01148695869297,44.65655353051308,44.693912506103516,16360900
2023-11-29,44.93676203496636,45.24499404795606,44.862036963279444,44.88071823120117,16700500
2023-11-30,45.01149073697805,45.30104509140804,44.77798019526976,45.188961029052734,37165000
2023-12-01,45.095547618992605,45.562568629340376,44.85269826137028,45.27301788330078,18744700
2023-12-04,44.890060646705805,45.002144691148644,44.62852645888913,44.88071823120117,17812900
2023-12-05,44.60050694564601,44.796654916862806,44.45106036332547,44.76863479614258,20985000
2023-12-06,44.89940855284662,45.030173891579324,44.507112536648535,44.55381393432617,19535500
2023-12-07,44.74995286935241,45.1702724894077,44.64720767744028,45.076866149902344,20478500
2023-12-08,45.095554674516556,45.38510902894655,45.030172007885284,45.188961029052734,16039900
2023-12-11,45.71200847346008,46.17902941498206,45.62794456146264,46.132328033447266,25618900
2023-12-12,46.30980444721312,46.31914329953065,45.87080356345196,46.0762939453125,18712200
2023-12-13,45.992231994211636,46.421890480991166,45.590593628673666,46.41254806518555,18689200
2023-12-14,46.702099989359894,46.71143884159928,45.92684341925454,46.17903518676758,28418700
2023-12-15,46.22574361129969,46.63672083938136,46.16969980438903,46.5806770324707,58860100
2023-12-18,46.62738040748976,46.98231740685215,46.14168164594697,46.92627716064453,20453100
2023-12-19,47.0476945108906,47.131758433357916,46.55265339140946,46.8702278137207,17035800
2023-12-20,46.81418629064561,47.01033782801251,46.50595426864786,46.51529312133789,17812200
2023-12-21,46.63672333350129,46.68342472688055,46.12300088015352,46.42189407348633,18772300
2023-12-22,46.55265662869308,47.06637905145662,46.55265662869308,46.78616714477539,12903800
2023-12-26,46.80484904816029,47.07572210562902,46.748805240829185,46.9636344909668,9721200
2023-12-27,46.98231375593819,47.22516668092579,46.963632487624714,47.11307907104492,10414300
2023-12-28,47.24385037712931,47.29055176876921,47.09440022294116,47.15044403076172,8549900
2023-12-29,47.12242632621036,47.25319165474667,46.90759706317385,47.187808990478516,12492900
2024-01-02,47.15978146326853,47.50537600058799,46.93560981876373,47.17845916748047,20242900
2024-01-03,47.22552480396347,47.70559495372749,47.00902391731394,47.545570373535156,20303900
2024-01-04,47.47968054267629,47.545571962954384,47.05609386683518,47.140811920166016,18134100
2024-01-05,47.23494465201136,47.413792291747846,46.943137206407606,47.15022659301758,13989300
2024-01-08,46.830182881700686,47.53616553820874,46.77370297648719,47.498512268066406,18070300
2024-01-09,47.0278539736489,47.10316050882523,46.52896074595203,46.98078918457031,20489200
2024-01-10,47.065507780304124,47.36672674283301,46.896071665029964,47.29142379760742,15174200
2024-01-11,47.48909803476809,47.53616282435232,47.10316101487618,47.47968292236328,16458300
2024-01-12,47.536164754607135,47.83738372915343,47.34790199781234,47.385555267333984,18785700
2024-01-16,47.30083453571575,47.620880126953125,47.13139842324813,47.620880126953125,17015900
2024-01-17,47.29143169936723,47.47027936612264,46.98079757252408,47.34790802001953,17370600
2024-01-18,47.34790170195643,47.81855679559579,47.32907506731325,47.77149200439453,18487500
2024-01-19,47.77148936806605,48.373927280148,47.75266273446184,48.26097106933594,23015300
2024-01-22,48.52453884410211,48.7410397536375,48.39275599402086,48.543365478515625,20298700
2024-01-23,48.37392619359798,48.77868982996393,48.289208139688526,48.72220993041992,15044300
2024-01-24,48.94812866837479,48.94812866837479,48.20449277488698,48.29862594604492,19458500
2024-01-25,48.712800743636315,49.47526326535993,48.712800743636315,49.25876235961914,18936600
2024-01-26,49.34347980446576,49.53174256584882,48.938719715090414,49.07991409301758,13160300
2024-01-29,48.79752098877509,49.31524088143085,48.78810946671813,49.22111129760742,13492400
2024-01-30,49.2305180565514,49.34347426437355,48.948125741589465,49.174041748046875,14322100
2024-01-31,48.8069217260331,48.89163976907954,47.13139108668433,47.23493576049805,29311800
2024-02-01,47.28200054200992,47.49850140961467,46.8960635883123,47.23493576049805,20635700
2024-02-02,47.19728249896348,47.4231984773582,46.70780087145215,47.23493576049805,20533100
2024-02-05,47.00902695186302,47.20670480966273,46.36893577140017,46.60426330566406,19602000
2024-02-06,47.35731452078533,47.63970684512771,46.86783281621236,47.04668045043945,19265800
2024-02-07,47.34790373919259,47.3949685324189,46.55720300422449,46.8490104675293,16794400
2024-02-08,46.97137927059,47.05609733015608,46.64191855413821,47.0184440612793,19599000
2024-02-09,46.99961871101211,47.310249210699524,46.71722636834716,47.18788146972656,24076900
2024-02-12,47.09374479958872,47.25376938940343,46.623089733142095,47.056095123291016,19046300
2024-02-13,46.707808345468194,47.00902730431935,46.25597990719146,46.72663497924805,23633700
2024-02-14,46.66074925220959,47.38555858255035,46.64192261613161,47.329078674316406,31176400
2024-02-15,45.4276245423979,46.773698293296775,45.361733121652904,46.1806755065918,42766500
2024-02-16,45.88886858863679,46.199502653442494,45.54999636914444,45.59706115722656,24912300
2024-02-20,45.15464545460508,45.625300492186334,45.041685660200244,45.446449279785156,26402500
2024-02-21,45.60647025357915,45.6723616663653,45.08875047133964,45.634708404541016,15981300
2024-02-22,45.43704050933096,45.84180415341653,45.32408429890177,45.71943283081055,22020300
2024-02-23,45.76650035665181,46.25598208553958,45.653544139466455,45.99241638183594,13141900
2024-02-26,45.98299676588053,46.03006514334387,45.52175682956939,45.559410095214844,13018700
2024-02-27,45.32408762447641,45.606479966676034,45.201716292891646,45.47469711303711,12515400
2024-02-28,45.37115128908536,45.63471698981468,45.19230005717902,45.2393684387207,14635100
2024-02-29,45.361729980530626,45.63471075660741,45.30525367569603,45.531166076660156,22962500
2024-03-01,45.286429305504875,45.57823313722452,44.862839044026146,45.559410095214844,18508100
2024-03-04,45.531169077035166,46.5666123539276,45.3993862359865,46.24656677246094,25214500
2024-03-05,46.16185505869084,46.19009321684718,45.71943809656889,46.0771369934082,18101300
2024-03-06,46.105374000621694,46.51013768122188,46.09596247840906,46.28422164916992,20903600
2024-03-07,46.53837219221328,46.576025459740585,45.96417602108149,46.030067443847656,21224700
2024-03-08,46.001826047295566,46.85841814057685,45.98299941338888,46.594852447509766,19316200
2024-03-11,46.8019431778168,47.34790121358417,46.67016032748721,47.27259826660156,17715100
2024-03-12,47.57382185215379,47.583233374884784,46.961968741041346,47.131404876708984,17590400
2024-03-13,47.09374939714706,47.20670920950752,46.90549022484004,47.1690559387207,16669900
2024-03-14,47.31966446632473,47.39496741554959,46.68898476135086,46.867835998535156,17239400
2024-03-15,46.86783498148269,47.02785598937141,46.03006949121022,46.05830764770508,57049200
2024-03-18,46.33128451711189,46.74545967061874,46.10536851195437,46.37834930419922,17406700
2024-03-19,46.23715481090662,46.68898326420773,46.09596043908254,46.2559814453125,19601100
2024-03-20,46.161847800433165,46.670156112205134,46.06771463669037,46.64191436767578,18554100
2024-03-21,46.79252439585179,47.24435281475648,46.65133003477643,46.95254898071289,26102900
2024-03-22,47.11257167909188,47.1596364678196,46.80194120083834,46.85841751098633,15022900
2024-03-25,46.651333640204356,46.83959280285436,46.397179461650815,46.76428985595703,16191200
2024-03-26,46.64191436767578,46.886657002594006,46.576022948462345,46.64191436767578,13842900
2024-03-27,46.8490104675293,46.97138180256855,46.51013821099818,46.8490104675293,17231000
2024-03-28,46.96196255077623,47.25376998836467,46.88665960641313,46.98078918457031,18139700
2024-04-01,47.02785051382098,47.253766511916155,46.94313246338691,47.10315704345703,15138100
2024-04-02,47.02785843461259,47.1502297704754,46.26539944309977,46.46307373046875,16414400
2024-04-03,46.31122161560041,46.70980369034543,46.178362130735216,46.2542839050293,22210000
2024-04-04,46.586441860101935,47.02298128845546,45.589991905764464,45.65642166137695,17374000
2024-04-05,45.51406415670683,46.18785365834912,45.447634409792784,46.073974609375,18661300
2024-04-08,45.732339857193566,46.17837131955136,45.703870996243126,45.77979278564453,15375700
2024-04-09,46.34918946783337,47.63983086358721,46.0455095653207,47.45951843261719,26686600
2024-04-10,47.193798115764466,47.2317590075646,46.32071932526091,46.7003173828125,20026400
2024-04-11,46.80470854877916,47.06093914107155,46.50102865128075,47.003997802734375,15703900
2024-04-12,46.70031821653668,46.71929866277559,45.96958732701328,46.01704025268555,16418100
2024-04-15,47.18431330821888,47.25074306387002,45.74183189094383,45.77979278564453,20310800
2024-04-16,45.99805793630232,46.036015207086955,45.40018657460903,45.476104736328125,14233400
2024-04-17,45.55202667462333,45.81774567177735,45.276815644628186,45.35273742675781,14407600
2024-04-18,45.941121131166206,45.941121131166206,45.43815194720018,45.65642166137695,13080900
2024-04-19,45.92213500863337,45.960095898620665,45.58049423904718,45.85570526123047,20964400
2024-04-22,46.017039304484975,46.11193791357417,45.55202743158823,45.68488693237305,20135700
2024-04-23,45.68488487643737,45.98856475603627,45.60896671661251,45.85570526123047,16261700
2024-04-24,45.59947870193023,45.91265064169521,45.47610760867584,45.884178161621094,14828500
2024-04-25,46.292251438599486,46.43460298689651,45.40968052751854,45.64693069458008,18790900
2024-04-26,45.210392881367866,45.81775275165638,45.181924018745086,45.41917419433594,14658900
2024-04-29,45.542543164125405,45.84622308503231,45.153453039204045,45.3432502746582,11599500
2024-04-30,45.18191677037294,45.25783493190454,44.57455699752098,44.58404541015625,18535400
2024-05-01,44.31833523893687,45.14396486829191,44.29935478973726,44.451194763183594,18266400
2024-05-02,44.631494216710706,44.71690441007643,44.22342369509111,44.40373611450195,15441700
2024-05-03,44.69792705469962,44.98263013236587,44.451188490225555,44.7169075012207,17935300
2024-05-06,44.811810997856654,45.020588675177656,44.57456083987588,44.707420349121094,14163000
2024-05-07,44.802310339952015,45.0395604522629,44.61250952607342,44.86874008178711,14308200
2024-05-08,45.0205870184318,45.68488816036188,44.84027820825577,45.55202865600586,15130200
2024-05-09,45.55202667462333,45.637436869444244,45.2198779281808,45.35273742675781,12449300
2024-05-10,45.55202549227334,45.64692409732235,45.26732605697657,45.60896682739258,12096900
2024-05-13,45.84622033959628,46.33020905326173,45.77029855384091,46.197349548339844,15149100
2024-05-14,46.48205162485995,46.67185247979762,45.88418019885887,46.453582763671875,17379700
2024-05-15,46.681343800370136,47.193805054568244,46.2448043409349,47.136863708496094,37342100
2024-05-16,47.52595371336407,47.55442257407079,45.71335901849973,45.874691009521484,47829400
2024-05-17,45.79876621473075,46.083469283711814,45.656418300390115,45.713356018066406,22020300
2024-05-20,45.55202796117184,45.61845771233656,44.612515791606704,44.72639846801758,22040700
2024-05-21,44.71690574951417,44.74537822825545,44.23291705271098,44.546085357666016,25172200
2024-05-22,44.69792503115064,45.40018704003814,44.64098731431507,45.0110969543457,19940600
2024-05-23,44.74538004858997,44.7833373215394,44.13801661944892,44.223426818847656,18837500
2024-05-24,44.25189371414195,44.41322205922986,44.0146435924365,44.0526008605957,11941100
2024-05-28,43.796375124043365,44.49863347639612,43.63504315435173,43.919742584228516,18178800
2024-05-29,43.55913335114697,43.96720393963323,43.51168042027387,43.72995376586914,16001100
2024-05-30,43.7489257427504,44.09056653431044,43.654027131828144,43.767906188964844,19894200
2024-05-31,43.78688779436627,44.19495834840489,43.66351670078133,44.1285285949707,39269100
2024-06-03,44.3373152289647,44.384764541397054,43.919752591198794,44.2708854675293,23295000
2024-06-04,44.27087872308212,45.172426382402065,44.13801560030188,45.00160598754883,23330300
2024-06-05,45.096512801472485,45.20090345562027,43.31239050731562,43.673011779785156,28746400
2024-06-06,43.597084348871576,44.024135324174,43.44524440433625,43.87229537963867,15456100
2024-06-07,43.60658028622362,43.929240649770556,43.45474032809272,43.50218963623047,15734600
2024-06-10,43.464223671030595,43.521165006243095,42.961254547177596,43.51167297363281,13400400
2024-06-11,43.35983109176843,43.5875928022706,43.04666281249621,43.435752868652344,17450700
2024-06-12,43.644532586194714,43.72994277208353,43.07513014021948,43.293399810791016,16803100
2024-06-13,43.10360698098941,43.22697807682929,42.81890751533211,43.198509216308594,16149000
2024-06-14,43.00870483278819,43.37881446975433,42.67655608683135,43.350345611572266,15274200
2024-06-17,43.08463294320026,43.37882084135896,42.6575819069937,43.359840393066406,16382000
2024-06-18,43.17952929939689,43.64454120779492,43.17952929939689,43.62556076049805,17627000
2024-06-20,43.568615225451516,44.47965488711975,43.52116592185106,44.33730697631836,25613200
2024-06-21,44.69793384809305,45.40019599550608,44.65048453465379,44.87824630737305,64967000
2024-06-24,45.06803292744181,45.34324030640888,44.62200155784953,44.86874008178711,19136200
2024-06-25,44.85925910381652,45.381208713363186,44.59354009244368,44.96364974975586,17615800
2024-06-26,44.6599699130012,44.99211867772087,44.413227727652284,44.47016906738281,13981300
2024-06-27,44.39424660778351,45.08701660665643,44.384758194714,45.03007888793945,16541900
2024-06-28,45.12497413437622,45.41916559969332,44.92568489342739,45.087013244628906,23921100
2024-07-01,45.058547134061726,45.400187922313776,44.935176044937386,45.09650802612305,17776000
2024-07-02,44.982622742203915,45.35273233818499,44.565060227641126,44.86874008178711,19794200
2024-07-03,44.74537975480265,45.09650896329203,44.64098910953959,44.688438415527344,8118300
2024-07-05,44.43958796217428,44.755439260448426,44.3247332765441,44.6501579284668,14692600
2024-07-08,44.363010557652395,44.774577088532816,43.98016043319995,44.085445404052734,19320900
2024-07-09,44.02802053439912,44.12373216205155,43.693026186451036,43.83659362792969,17343400
2024-07-10,44.085449012051164,44.305588673139724,43.865309350962605,44.28644561767578,18737300
2024-07-11,44.20030572894251,44.89901085530904,44.20030572894251,44.75543975830078,19741200
2024-07-12,44.77457344820741,45.80827636763026,44.65014908473769,45.348854064941406,20936100
2024-07-15,45.377569731720556,45.45414194600095,44.784149675704064,45.36800003051758,15925900
2024-07-16,45.41585477196183,45.91356319959992,45.19571513782338,45.38713836669922,17037300
2024-07-17,45.42542721302191,46.650557128479136,45.32014224009094,46.43998718261719,26638700
2024-07-18,46.08584526529092,46.554837269743274,45.92313114556792,45.980560302734375,18462500
2024-07-19,46.02841874119642,46.03798844235631,45.119143782113674,45.29142761230469,18289200
2024-07-22,45.29143163706982,45.3488608026249,44.76501039855715,44.8128662109375,19899400
2024-07-23,44.74586188459208,44.77457463828458,44.35343842908393,44.372581481933594,16372000
2024-07-24,44.54486741723883,45.02343280766598,44.257728913215374,44.841575622558594,25318200
2024-07-25,45.33928337957613,46.124130315888316,45.0425751787533,45.21485900878906,20631200
2024-07-26,45.29142854065972,45.95184746915269,45.21485997631877,45.827423095703125,16104900
2024-07-29,45.769998406665074,46.14327886581869,45.40628764980266,45.93271255493164,11475700
2024-07-30,46.12413068028883,46.46869834308258,45.83699217834875,46.07627487182617,20166000
2024-07-31,46.33469973333972,46.679267389547846,46.1719892574437,46.37298583984375,19953600
2024-08-01,46.53569942500541,46.63141469766067,45.17657541377962,45.358428955078125,18837500
2024-08-02,45.63599519351231,45.70299405500767,44.363009522772174,44.65972137451172,24000200
2024-08-05,44.5544412816387,44.67886931710211,42.77417727871809,42.82203674316406,29669600
2024-08-06,42.83160603401314,43.779167193009826,42.72632105510635,43.224029541015625,20524000
2024-08-07,43.472883779381156,44.229018067598865,43.157032480594864,43.18574523925781,18301100
2024-08-08,43.33888575578119,44.286446948312005,43.33888575578119,43.86531066894531,18369100
2024-08-09,43.740880164325446,44.08544785127485,43.30060085374095,43.5207405090332,21217600
2024-08-12,43.578169424104374,43.77916969128956,42.59232574929123,42.936893463134766,20289500
2024-08-13,43.051745490068114,43.4441689952124,42.96560356693086,43.425025939941406,20976900
2024-08-14,43.20488495012697,43.779165637072545,43.10917332788488,43.49202346801758,30675600
2024-08-15,46.66012821014683,48.12453721944652,46.09542087140309,46.44955825805664,45976400
2024-08-16,46.55484415393001,47.59811693082665,46.4208464185576,47.339691162109375,27424900
2024-08-19,47.21526944424814,47.846975697482215,47.186553034216146,47.83740234375,16436600
2024-08-20,47.8373980614178,48.210678497936335,47.473687326610154,48.08625411987305,18697300
2024-08-21,48.134113536499626,48.382965962432166,47.88525745940248,48.287254333496094,21177600
2024-08-22,48.54568124182879,48.746677857966965,48.028829670760885,48.067115783691406,19143100
2024-08-23,48.344676034663635,48.593532092119176,48.16282249357253,48.5648193359375,16474100
2024-08-26,48.612674713134766,48.832814361281265,48.545675848532106,48.612674713134766,12016800
2024-08-27,48.49781999809145,48.660534146501845,48.239397873190946,48.53610610961914,10243900
2024-08-28,48.28725142617601,48.40210610421695,47.291834480049566,47.71297073364258,14571400
2024-08-29,47.827827069493544,48.64138678605312,47.74168515176194,48.229820251464844,16324100
2024-08-30,48.38295989898238,48.51695762316585,47.923537565568694,48.373390197753906,15615800
2024-09-03,48.15325365617916,48.335107200534274,47.760830159607536,47.913970947265625,14918600
2024-09-04,47.68425928323817,47.89482924138545,47.45454992086339,47.56940460205078,16411700
2024-09-05,47.37797542303889,47.52154650599867,46.8419808513086,47.02383804321289,16312000
2024-09-06,46.77498625860803,47.119553968252454,46.13371030545341,46.42084884643555,21040500
2024-09-09,46.39212691426521,47.04297609241583,46.19112668927464,46.612266540527344,18677600
2024-09-10,46.69841766357422,46.870701518317794,46.363419656610766,46.69841766357422,11754700
2024-09-11,46.66012442080453,47.10040369290607,45.79870527872404,47.00469207763672,15106600
2024-09-12,46.98555263815651,47.51197386495482,46.76541298517411,47.48326110839844,13229500
2024-09-13,47.60768603238227,47.913967586213516,47.54068351951532,47.66511154174805,10168900
2024-09-16,47.741686091437586,48.8806704472719,47.6459708192051,48.842384338378906,16668200
2024-09-17,48.8328150319457,49.21566517048117,48.4021054313245,48.440391540527344,13230300
2024-09-18,48.22981959096846,48.947667678512936,48.11496491928732,48.402103424072266,12697700
2024-09-19,49.20609330573322,49.50280516226576,48.95724090918257,49.234806060791016,16274000
2024-09-20,49.24437609247121,50.086652145288255,49.21565968818572,49.74208450317383,44096600
2024-09-23,49.8282276102485,50.19193466240186,49.66551348593651,49.95265197753906,18343400
2024-09-24,49.97180084764119,50.316368538140686,49.78037394723431,50.26851272583008,26479300
2024-09-25,50.31636068317099,50.46950144935655,50.124933812648074,50.3929328918457,22422200
2024-09-26,50.72793311251156,51.00550192468964,50.4982201107728,50.5843620300293,18374000
2024-09-27,50.76621718083642,50.93850101242465,50.59393334924818,50.747074127197266,13868300
2024-09-30,50.747072571325226,51.02464136383666,50.39293521776887,50.938499450683594,17807500
2024-10-01,50.83322141674362,50.91936334164409,50.067517446053046,50.47908401489258,16621800
2024-10-02,50.53694330662689,50.96129798230383,50.276542592324866,50.74911880493164,11071300
2024-10-03,50.334411274004346,50.7877018538981,50.30547908518313,50.565879821777344,11029100
2024-10-04,50.92272563229957,51.02881523421733,50.54659244664051,50.87450408935547,11724100
2024-10-07,50.71054664436707,50.97094369429557,50.50801029132498,50.64303207397461,10941700
2024-10-08,50.7684129190382,50.89379187007383,50.34405820354471,50.8552131652832,12365000
2024-10-09,50.77805920317998,51.771436933067264,50.67196960502351,51.655704498291016,10586100
2024-10-10,51.790732361106926,51.89682197170909,51.5206850761919,51.63642120361328,9377500
2024-10-11,51.617122237283034,52.39832439610073,51.617122237283034,52.3211669921875,12704500
2024-10-14,52.37903661937587,52.475479698098496,51.877524516069414,52.340457916259766,11428600
2024-10-15,52.4851192223025,52.668366211006486,52.00289650098447,52.15721130371094,20066300
2024-10-16,53.04450286098906,54.404370878080805,52.88054889082574,54.37543869018555,32382300
2024-10-17,54.37544026208081,54.568330104783115,53.864281627059526,54.39472961425781,18383400
2024-10-18,54.40437362785469,54.84801770032085,54.211483780979194,54.74192810058594,17679800
2024-10-21,54.67441931442958,55.03126683258397,54.500818813453925,54.57797622680664,14083600
2024-10-22,54.00895011575517,54.87695257138548,53.87392832911662,54.587615966796875,14956300
2024-10-23,54.16326307563025,54.57797496514444,53.999309094647735,54.278995513916016,18723000
2024-10-24,54.375444127411505,54.53939811396926,53.82571042802561,53.970375061035156,14699600
2024-10-25,54.250059557592316,54.61654987896476,53.69067939975712,53.75819396972656,14680500
2024-10-28,53.91250737861143,53.98966110901244,53.247037598680336,53.31454849243164,12912300
2024-10-29,53.4013531736806,54.11504455426984,53.30491008290252,53.70033264160156,18810100
2024-10-30,53.59423603917342,54.04752660061658,53.40134620372521,53.613525390625,13284300
2024-10-31,53.45921918195916,53.53637291580416,52.76481718201452,52.82268524169922,22023400
2024-11-01,52.7937525631852,53.82570903741116,52.59121619569566,53.526729583740234,19235600
2024-11-04,53.47851085162791,53.92215495789006,53.16024202817804,53.845001220703125,13269900
2024-11-05,53.91251098884181,54.26935483386143,53.526731273799825,54.163265228271484,10183600
2024-11-06,55.156638597572616,56.02464104716497,54.934816566914066,55.812461853027344,20506000
2024-11-07,55.74495213349812,56.22717490918421,55.494197908931184,56.01499938964844,17880200
2024-11-08,56.0246444706719,56.130734074223554,55.60993257264344,55.99571228027344,17517700
2024-11-11,56.90228447855471,57.26877479855552,56.28503994743815,56.545440673828125,17827000
2024-11-12,56.67081446393783,56.940861698569016,56.352549370461716,56.62259292602539,16609400
2024-11-13,56.08251181958969,57.17233267355327,55.78353236601315,57.075889587402344,36350600
