Date,Open,High,Low,Close,Volume
2023-11-09,72.86969179774248,75.39610067338188,72.82015125635087,72.8895034790039,22435900
2023-11-10,73.75144500813647,75.10876790218393,72.88948963982521,74.66293334960938,12306000
2023-11-13,73.46411754467526,74.50440055940919,72.71114539199428,74.08828735351562,9116000
2023-11-14,75.297008569401,76.73359320936675,75.20784468748829,76.45618438720703,12972700
2023-11-15,76.78314622821682,76.78314622821682,75.60415098343707,76.42647552490234,9954000
2023-11-16,76.17878168140584,76.76332822545263,75.77257803315048,75.9608154296875,12989000
2023-11-17,75.89145588756784,77.21906494759602,75.76266109618665,76.84257507324219,9376900
2023-11-20,76.6246024919134,78.1800872711222,76.4165458959306,77.89276885986328,11424100
2023-11-21,77.12990480511725,77.20916663857167,75.60414852582969,76.00045013427734,12016700
2023-11-22,76.48591433102763,77.72435211202759,76.13915326411251,76.3868408203125,8579500
2023-11-24,75.97072111882815,76.29767047949562,75.66359099392317,76.15896606445312,4349600
2023-11-27,76.15896556255156,77.56582893946748,75.95090894135895,76.79304504394531,11005600
2023-11-28,74.38552768655438,75.53479400119788,73.30560602553217,75.41590881347656,19225700
2023-11-29,76.73359361460271,78.28907099749016,75.67349129070902,75.98062896728516,14062900
2023-11-30,76.10943093793176,76.28776627833798,74.27654455859368,75.41590881347656,21701600
2023-12-01,75.30692296097524,75.83201934461152,74.39542705475154,75.2276611328125,14354700
2023-12-04,74.72238166457173,74.90071701102659,72.65171728073561,73.60283660888672,11659300
2023-12-05,72.79041084441837,73.28578589297565,72.36438800030618,73.00837707519531,8800500
2023-12-06,74.6034935681608,74.70256707703956,72.25541285773076,72.45355987548828,8883900
2023-12-07,73.33533038527733,73.52357535213038,72.31485883432052,72.96875762939453,10641300
2023-12-08,72.80034101412576,74.65303938111835,72.7508004717549,74.26664733886719,12007100
2023-12-11,76.47601643242973,77.78380649797361,76.25805016170162,77.07046508789062,18547600
2023-12-12,76.70388161779759,77.53611574837092,76.38684184396595,77.43704223632812,10262100
2023-12-13,77.57575552861344,79.52752737121824,77.30824870082614,79.05197143554688,11629900
2023-12-14,80.06252363937756,81.63782043511337,80.04271196066723,81.42976379394531,17342800
2023-12-15,82.12328857604273,82.22236209043385,80.359754319877,80.656982421875,19547800
2023-12-18,80.83530906656823,81.1028158663392,80.06252508291793,80.80558776855469,12416600
2023-12-19,80.9145751068377,81.50902377448466,80.41919995732775,81.40995025634766,14316400
2023-12-20,80.70651003102405,80.86503369056447,77.90268516320168,77.9621353149414,29085000
2023-12-21,84.21377521580395,85.22433719251065,82.34125775982912,84.68933868408203,53969700
2023-12-22,85.35312812575577,86.68072971705308,84.82803174833748,85.68997955322266,22531800
2023-12-26,85.89804426855207,87.05722781408616,85.63054502501318,86.25471496582031,11203900
2023-12-27,86.67082853651404,86.68073059589955,85.42248120096016,85.85841369628906,9186300
2023-12-28,85.94757616797159,85.94757616797159,85.04598989636031,85.20451354980469,9606200
2023-12-29,85.15986436246219,85.45749041425574,84.35628461914246,84.66382598876953,8549200
2024-01-02,83.33444250193746,83.41381045420027,81.10226993492128,81.68759155273438,13597100
2024-01-03,80.5566392153189,81.93562546593164,79.9415563969985,81.60824584960938,12915600
2024-01-04,82.8086527379018,83.5923943279319,81.955466073765,82.05467224121094,19134200
2024-01-05,80.83443312792754,82.86818633183535,80.36815575090608,82.788818359375,15483700
2024-01-08,83.22532510991861,84.83249230796591,83.16580292186168,84.27692413330078,16219800
2024-01-09,82.47134175611444,83.52294831223328,82.24316833045562,82.66976165771484,12138700
2024-01-10,82.30269367579162,82.36221586408394,81.01299832613577,81.72728729248047,10748600
2024-01-11,82.14396449762596,82.78880838154599,81.17172587452849,82.72928619384766,10579300
2024-01-12,82.0943690780517,82.39199519594351,81.06260812335908,81.73722076416016,10187500
2024-01-16,81.88602968446313,84.54479612630733,81.67769444004706,83.93962860107422,13713500
2024-01-17,83.02692579263571,83.30470613906343,81.97531903537066,82.62017059326172,10245400
2024-01-18,84.544781430589,85.14002596387506,83.37413056858362,84.14794921875,15077700
2024-01-19,85.3781343649309,87.09443070760153,84.94162568208748,86.816650390625,18156800
2024-01-22,87.57062033933948,89.23730975238455,87.31268580762641,88.5329360961914,14371200
2024-01-23,88.29484877708292,88.47342293130004,86.19164291285301,86.83649444580078,16850900
2024-01-24,87.70952832910093,87.8682567080475,85.92378676003591,87.38214111328125,19752800
2024-01-25,88.44364106183454,89.3265887367201,87.79878968033691,88.49324035644531,15892400
2024-01-26,86.54878380621739,87.79880277864186,85.6063138096182,87.35237121582031,14934500
2024-01-29,87.79878964413547,88.86031143086045,87.32258948861127,88.36427307128906,12108100
2024-01-30,87.38213413659481,88.08650781900288,85.08051605853396,85.47734832763672,12980400
2024-01-31,84.28683800446807,86.23130748542461,84.118186777051,85.0705795288086,11396700
2024-02-01,85.3880561132323,85.50710806275268,83.94954767568707,84.93170166015625,10459000
2024-02-02,84.39598297821162,85.92378233779225,84.26701570389594,85.79481506347656,10450000
2024-02-05,86.05273627624028,86.52893645266626,84.93169225922321,86.29084014892578,8409300
2024-02-06,86.14204536794564,86.49919368368253,83.0566853769082,83.9297103881836,12990300
2024-02-07,83.47335541624179,84.60432255335506,81.81658869753421,84.49519348144531,16374800
2024-02-08,84.83249465192682,85.34837129021379,83.86025599610863,84.20748138427734,12524500
2024-02-09,84.38604931265287,84.9416174617863,83.29476635773528,84.88208770751953,12161500
2024-02-12,84.85233720559766,86.22140819043348,84.71344704321521,85.02098846435547,10366000
2024-02-13,81.81658024867767,82.8880250791771,80.13004503719985,80.88402557373047,21207900
2024-02-14,81.52887362870572,82.5209504518494,80.84433819867402,81.18164825439453,12870900
2024-02-15,81.58839038880356,82.0546676756958,80.86417859469243,80.98322296142578,11527600
2024-02-16,80.31854085052173,80.69552732862053,78.6220903456586,78.87010955810547,15553100
2024-02-20,78.70146271847555,80.1300483153055,78.52288857275354,80.07052612304688,12627200
2024-02-21,80.14988672107269,80.85426035082483,79.3066229428593,80.8443374633789,9913300
2024-02-22,84.32653078985854,85.6261490187926,83.21540201227765,85.22932434082031,17510900
2024-02-23,85.8642564531765,86.13211387876072,84.37614114250755,85.31861114501953,10232800
2024-02-26,88.9694482939696,91.61829155031003,88.19562959606748,88.75119018554688,28920100
2024-02-27,91.16193739861312,92.01512406010384,89.77302835184135,91.12225341796876,21422700
2024-02-28,89.74327181711278,90.07065899734954,88.59246659575201,88.99921417236328,14190700
2024-02-29,89.93177382861033,90.11034797600875,88.11627125821744,89.89208984375,17027000
2024-03-01,91.19169908938254,95.29889650117052,91.19169908938254,94.39611053466795,23446200
2024-03-04,96.1620127709272,96.6084443416226,93.8703175885179,95.01119995117188,20913200
2024-03-05,93.50323847482534,94.61436721653484,92.540922767024,93.72149658203124,12887500
2024-03-06,94.29690272770362,95.66596598485252,93.8107796467841,94.8028564453125,14232400
2024-03-07,98.14615576789149,98.90013623707485,96.69772458297685,98.19576263427734,24843300
2024-03-08,99.088630532727,101.04302308854572,96.54891628339068,96.84654235839844,22379000
2024-03-11,95.14017090071307,95.69573151156682,92.78894605444312,93.7611846923828,15673300
2024-03-12,94.57468025032654,96.72748502353429,92.8980680878562,96.64811706542967,14993700
2024-03-13,94.56476084761482,94.58459905339936,92.36234912720644,93.41395568847656,16732600
2024-03-14,92.56078356729049,92.70958905640931,89.5845526817692,90.70559692382812,16718900
2024-03-15,91.74725843045296,93.949662391768,91.29089647840992,92.51115417480467,29579500
2024-03-18,96.05288678122535,96.31082889889672,92.94768875648116,93.03697204589844,23140300
2024-03-19,91.8464712768922,93.41395442577158,90.2789881280128,93.25521850585938,21054700
2024-03-20,94.2373697679024,95.91398192245646,92.84846078341027,95.48738861083984,39807400
2024-03-21,112.47175179045392,112.6007190522132,107.9181152515216,108.9796371459961,89554100
2024-03-22,108.4439212867604,110.45783614131236,106.20183298851067,109.3367919921875,37281400
2024-03-25,109.36656323245644,120.44806875788902,109.28720282712598,116.20197296142578,55766100
2024-03-26,118.05714647550882,121.48973150677531,117.23372086421668,117.85873413085938,44295100
2024-03-27,118.35479028870994,119.15837024453054,116.15237811607146,118.30518341064452,29320700
2024-03-28,118.6080465774266,118.79671798609984,116.53260047200332,117.06884002685548,21047800
2024-04-01,118.36969961953244,126.4927214634992,118.171095766392,123.4341812133789,44309400
2024-04-02,121.85525146935632,122.81849605868268,120.0777189673651,121.8949737548828,25026400
2024-04-03,121.34881157931656,127.38646309342464,120.48487642230322,127.11833953857422,40130100
2024-04-04,129.27323142054988,129.63072446734563,122.78872454860785,123.22565460205078,36009900
2024-04-05,123.53348808676296,124.81450344669491,120.35577327550682,122.71920013427734,23326500
2024-04-08,128.1610232268718,128.79656466646216,121.755954078148,122.09358215332033,27955800
2024-04-09,124.0200857299295,125.26137893130702,120.42529789128936,121.77582550048828,19212900
2024-04-10,119.16414299358718,123.61294099889872,119.094630879891,121.34881591796876,22242300
2024-04-11,122.0439293495918,126.67146571675995,121.22964144414584,126.62181854248048,21745300
2024-04-12,124.37755984345418,125.11240318545038,120.98138397980148,121.66657257080078,24808200
2024-04-15,122.76884963047348,123.91084079396144,119.7698888443047,120.52459716796876,17732600
2024-04-16,118.69741869152902,121.69638727882386,117.5355700849374,120.92181396484376,17452400
2024-04-17,121.17005995113806,123.55334414040291,115.39059976970287,115.51969909667967,25546500
2024-04-18,115.19199470461538,116.8007132201821,110.70348238243449,111.1503448486328,32146900
2024-04-19,108.89615975072422,110.10765539706172,104.98360165342892,106.02628326416016,33787500
2024-04-22,106.85051519932482,109.46220089347324,105.88727048142614,108.35993194580078,19820900
2024-04-23,108.94579887778858,112.10364845002525,108.15137593443558,111.67664337158205,17887500
2024-04-24,111.93483565474656,113.15626368994106,108.46914781686613,111.00138092041016,20505900
2024-04-25,108.60818251517595,112.2724745510061,107.31723467600705,110.80278778076172,18342800
2024-04-26,111.21986289411564,114.25854600950068,110.82264758281484,114.04007720947266,20630700
2024-04-29,113.0172511650374,113.9507059958528,111.32909558819216,113.56342315673828,14419100
2024-04-30,113.3846829655548,115.47005396380288,112.14338980275808,112.17317962646484,14845600
2024-05-01,109.75016287597823,112.9378100925963,107.99249525231876,108.93587493896484,16686200
2024-05-02,110.96166738004862,111.62700621985,108.66776022374184,111.5475616455078,15439200
2024-05-03,114.22875758638088,114.6756276581632,112.65976125445997,113.90105438232422,15564400
2024-05-06,118.94565999301044,120.52458863892495,117.19791731629884,119.29322052001952,22538700
2024-05-07,119.31308581177252,120.56431128904148,118.34984122239688,118.37963104248048,12508300
2024-05-08,117.47598448541969,119.63086753404376,117.39653990704826,118.48887634277344,10867900
2024-05-09,118.48887939795485,118.7967176767666,116.62197721560098,116.98939514160156,11524800
2024-05-10,119.20386181831306,121.001251831813,118.3498515455861,120.39550018310548,13922400
2024-05-13,122.07372977129492,123.24551076882584,120.80264684032956,122.14324188232422,16643200
2024-05-14,122.13330564455543,124.16902931023056,120.82250046544438,123.9406280517578,13887700
2024-05-15,125.35074246078284,127.05875535759526,124.56624433298006,126.91973114013672,14265100
2024-05-16,127.0388983127976,129.2235786626715,126.16503071859904,126.99917602539062,15874700
2024-05-17,127.46591307199732,128.13124438981512,123.99029221167758,124.41729736328124,13774700
2024-05-20,126.2444633332175,130.10737420469812,125.75787858781946,128.1014404296875,19123200
2024-05-21,123.33487597627784,127.9227054507636,122.42128609823172,126.61189270019533,15717800
2024-05-22,126.89987478368158,126.97931935892667,124.36763387556876,125.400390625,11190100
2024-05-23,130.85215422571346,131.03089315420382,123.79167865278312,125.39045715332033,20747400
2024-05-24,126.92966983538668,129.49169309446825,125.71816652986064,128.58804321289062,14048900
2024-05-28,130.84223028493895,132.37151201745291,128.36958388818732,131.7458953857422,14143000
2024-05-29,129.09450139721477,132.1729147992276,128.99519187359917,130.6634979248047,11242500
2024-05-30,129.39240231346227,130.75285477101278,124.82443741361458,125.41033172607422,12639700
2024-05-31,125.46990564722522,126.4331503097429,120.1671051346562,124.12931060791016,24153800
2024-06-03,127.23750696940004,127.94255293264916,124.27826102038551,127.2772216796875,16134300
2024-06-04,126.4629423815894,126.96939209922884,124.5463854886618,125.75788879394533,12995500
2024-06-05,127.90282334437411,132.93749946345346,126.76083236203584,132.77862548828125,22301800
2024-06-06,132.90774622766858,133.19573474490542,128.2802013898756,129.1640167236328,15505000
2024-06-07,129.3030430798351,131.61680038415,128.71714114473482,130.0279541015625,12139500
2024-06-10,128.8065134390521,134.72499065529823,128.8065134390521,133.88092041015625,14652100
2024-06-11,134.377424253057,134.90373128057985,130.86207394007135,134.12916564941406,14125000
2024-06-12,137.54520478248298,140.72292734243035,135.87691407576435,139.7696075439453,16973600
2024-06-13,141.79539145415043,143.21543868714255,139.2830153482839,142.14295959472656,16312900
2024-06-14,140.81228853608675,141.4974847333988,138.67725536957062,140.37535095214844,14028500
2024-06-17,144.56596532829468,147.71388289676904,141.14992420026454,146.80029296875,23909000
2024-06-18,150.68305360117952,156.44264131605848,150.45464476681116,152.38113403320312,42192600
2024-06-20,155.9163486935544,156.31357160366355,141.9145706791835,143.18565368652344,41285000
2024-06-21,136.69117408183962,141.6067063034202,134.75476010341492,138.56800842285156,49893500
2024-06-24,141.44780240242457,141.83508515767974,136.9294934894476,138.04168701171875,32410100
2024-06-25,139.09434982178308,140.14696396839335,136.79050250636865,140.13702392578125,31160600
2024-06-26,142.04364913552004,143.0664886174674,138.56802836294472,141.36839294433594,55490300
2024-06-27,134.8441606868426,136.43302209629684,130.1669762402397,131.3089599609375,68172700
2024-06-28,131.89486900441952,134.4767499934847,129.83928001322514,130.6138458251953,38140600
2024-07-01,129.59099769760752,131.15999397079085,126.38349304173283,130.60389709472656,24749000
2024-07-02,129.00513259115283,131.78563258934506,128.51854016690473,131.6664581298828,20776000
2024-07-03,131.7359471364817,135.86697387695312,131.50753831468708,135.86697387695312,14507100
2024-07-05,135.86700690842977,136.17484522286026,129.99816854120274,130.68336486816406,30104600
2024-07-08,130.48952119078996,132.45746009528338,129.29684059657845,129.8931884765625,20500700
2024-07-09,130.94672027954044,134.385631333249,130.0820295223874,130.34043884277344,21850900
2024-07-10,132.2884917945406,135.66775583699868,131.89092150582118,135.5584259033203,22460200
2024-07-11,135.5286199023498,135.59818522934702,129.27697641856477,129.4359893798828,25401500
2024-07-12,130.94671986314964,133.61037261571752,129.92300098943446,132.73574829101562,20726900
2024-07-15,133.09357178653687,134.5247947203491,129.23722278884927,130.0720977783203,20416000
2024-07-16,129.62482837506184,130.17147806215596,126.46421650895,126.7126922607422,21312600
2024-07-17,121.8326311301475,122.27988444541865,118.5030576084676,118.77140808105467,31414100
2024-07-18,119.76531692746052,120.8983657921772,113.394394768965,116.7339096069336,30404900
2024-07-19,115.97854678334328,116.49537302152372,113.15585824025192,113.56336212158205,18038900
2024-07-22,114.656654870898,114.87531475213824,112.94714043525066,114.57714080810548,23837800
2024-07-23,114.42806064402144,115.63068247951476,113.1359911697236,113.55342864990234,14707700
2024-07-24,110.79037493252818,113.34470548467657,109.32933622606475,109.60762786865234,25261000
2024-07-25,106.14885278739908,110.02506876268374,104.39958123004062,106.79488372802734,29068400
2024-07-26,109.32932666359288,109.95548280464833,107.12286085766718,108.74292755126952,18547900
2024-07-29,109.8660455141383,110.35305589189171,106.4867735827421,107.19244384765624,13517700
2024-07-30,108.33542221736872,108.58389795639938,101.54706320716036,101.93468475341795,23915100
2024-07-31,109.180252280632,110.6611657528546,107.09305732042908,109.1504364013672,26503600
2024-08-01,106.5265263449086,107.202380704095,99.34060414969312,100.89109802246094,31643700
2024-08-02,96.56761776260598,97.0943851319422,90.51474463457733,92.13480377197266,36039400
2024-08-05,87.09572291571327,91.68755780899176,84.39231294668136,89.86871337890625,36977600
2024-08-06,88.65613686354187,90.30601933996554,86.61864044030624,88.45735931396484,26460000
2024-08-07,92.81065837475606,93.00944352226524,86.05212259988203,86.27078247070312,29483800
2024-08-08,87.94054349296063,92.2838948840853,87.49328257941781,91.50865173339844,24760700
2024-08-09,91.2303535907496,93.95364557741856,90.89242264131832,92.51248931884766,21627200
2024-08-12,92.53236910012998,95.94145674195532,92.0652334702223,94.06298065185548,18886600
2024-08-13,96.03091654085657,97.18384014920645,94.33134321547963,96.84591674804688,23565500
2024-08-14,100.38419725338768,101.32840201618431,97.47206132678124,99.79779815673828,22459000
2024-08-15,102.87890653070625,107.39122727458124,102.12353809168827,106.29792785644533,29128000
2024-08-16,106.17865004997203,108.80255313450928,104.7076704017909,107.33157348632812,18383300
2024-08-19,106.5961059851664,108.05714473500691,104.1212894239616,107.96768951416016,15744600
2024-08-20,107.66950441995353,108.5242615320398,105.51273691793756,107.33157348632812,16075500
2024-08-21,107.50055582116302,107.7390904261702,105.56244035470436,107.66951751708984,13658900
2024-08-22,108.28573648647476,110.32324081393767,103.32616228840556,103.62433624267578,17967000
2024-08-23,102.41177492111916,103.77342487917085,99.69841615908472,102.22293090820312,25465100
2024-08-26,100.0562095576026,101.56694630916756,97.01486891453844,98.30694580078124,26752300
2024-08-27,96.49804942777888,97.88951530005129,96.08061194096082,97.26335906982422,17234600
2024-08-28,96.7664044272792,97.0844531094058,92.13481243700213,94.28164672851562,25564300
2024-08-29,95.97126648540868,97.38261443827707,94.41083915624937,94.9873046875,18984300
2024-08-30,96.32908314662627,97.8100041717148,94.41084992971872,95.65322875976562,18819400
2024-09-03,93.05914606902058,93.30762184814816,87.77158179250108,88.0399398803711,28897200
2024-09-04,87.82126021632202,90.17681280214435,87.27461059211937,88.74559020996094,16356500
2024-09-05,87.56285021951071,90.14699642726912,87.22492684918687,88.84498596191406,13890700
2024-09-06,88.8251156387845,89.10340727116017,84.74017361942315,85.85334014892578,23587100
2024-09-09,87.31438729921071,87.42371724869517,84.49170608712201,85.7440185546875,20526400
2024-09-10,86.43973616536648,86.6583960159669,84.35254159824156,86.32046508789062,17019000
2024-09-11,87.66223848376605,90.27620813487468,85.55516905091372,90.09730529785156,20879600
2024-09-12,86.56895374976682,87.49328388543212,83.6071269204761,86.67828369140625,30900000
2024-09-13,87.55290498195303,90.9123017199017,87.33425270817385,90.66382598876952,21267200
2024-09-16,86.70809213928477,87.7019950996526,85.39614053491432,86.6484603881836,26494300
2024-09-17,87.52308989172904,89.023885444421,87.00626370280919,88.18901062011719,17744800
2024-09-18,87.45352592462368,88.65614768700324,86.1813312531107,86.81742858886719,20130600
2024-09-19,88.80522984598896,89.8388898562932,87.04602490588292,88.70584106445312,25208900
2024-09-20,87.86102947045855,90.4153599572054,87.79145656159301,90.34578704833984,28711000
2024-09-23,92.11493101949245,94.22200812479574,92.01554223533849,92.99950408935548,23394100
2024-09-24,94.1524323928368,94.42078286028924,92.19444231394718,93.4268798828125,23043200
2024-09-25,93.58591918269212,95.59360010065063,93.3573181340879,95.18609619140624,54762900
2024-09-26,112.41042902833244,114.10006869677149,106.87438956033776,109.2100601196289,107965900
2024-09-27,109.82628301576126,110.2934186454689,106.37743834490172,106.84457397460938,42960200
2024-09-30,105.43323540979571,106.09914862106288,101.63652613247892,103.0776824951172,39544700
2024-10-01,102.76956646081882,103.5646842704287,98.33676021746314,99.69840240478516,34309800
2024-10-02,99.97670470469772,101.49738274910496,98.7243923145438,99.24121856689452,26334900
2024-10-03,98.86353295006572,101.90487371359823,98.79396004315088,101.19920349121094,22176700
2024-10-04,103.01806043519998,103.60445963923848,100.78177840368136,101.62659454345705,21911200
2024-10-07,101.6514689650174,104.06936556067907,100.30818295664972,102.39773559570312,21749300
2024-10-08,101.6713553515234,102.42757424983836,100.75593686964604,102.0295639038086,18858300
2024-10-09,101.74102135765418,101.7808231571749,99.8206281814276,101.19375610351562,18442700
2024-10-10,100.8653919027647,106.04945607589208,100.34797616525104,105.16388702392578,27605600
2024-10-11,104.51711761630445,107.11412578836374,104.4673634769652,106.38775634765624,19133900
2024-10-14,107.2733292036514,108.16885060385296,106.26836235754044,107.80068969726562,15021900
2024-10-15,107.3230840938208,108.94496738059398,102.19871877101772,103.80070495605467,23419100
2024-10-16,105.49223296707744,109.08426312607295,105.084277879658,108.69620513916016,20450900
2024-10-17,110.78576087998805,113.57182589488072,110.45740934487608,111.4922332763672,26584800
2024-10-18,111.19372195905824,112.33799891584636,109.31313075874183,110.59671020507812,16700400
2024-10-21,110.54695145210974,110.58675324623732,107.15393011045578,108.5370101928711,14829400
2024-10-22,107.70117920781834,107.97978415333006,105.8404929254014,107.28327178955078,13758100
2024-10-23,106.0295546562644,106.56686751192449,103.02459119470208,104.5270767211914,15174700
2024-10-24,106.24846398751518,106.99473060019176,105.02459099391884,106.318115234375,13206300
2024-10-25,107.80068544646132,109.33302031717946,107.183776632861,107.37283325195312,12265000
2024-10-28,106.24846299591854,107.6414955115306,105.79075372205192,105.86040496826172,12381000
2024-10-29,106.05939809324988,108.20864939405978,105.0743283760866,107.64148712158205,15164600
2024-10-30,105.73104566079157,106.26835848131354,103.12408514449947,103.56189727783205,14321800
2024-10-31,101.69125534648428,101.97981266578184,98.57683891365096,99.1539535522461,19830300
2024-11-01,99.50220363498218,100.10916768446884,98.87534248499144,99.23355102539062,13623400
2024-11-04,100.99474387006704,103.27334540628286,100.49723281651993,101.22360229492188,15765800
2024-11-05,101.49224942746994,105.0942319930016,101.28329570726564,104.96487426757812,12071900
2024-11-06,107.84049226558314,111.7608817615835,106.46736450303328,111.27332305908205,20304500
2024-11-07,111.99967656167838,113.29320822909226,110.81560551560352,112.84545135498048,13569800
2024-11-08,111.58177497435646,113.73102630199222,110.0195906189867,111.3429718017578,13045700
2024-11-11,110.39770004523838,110.95491758888689,106.23850732263676,108.1091537475586,14479700
2024-11-12,104.47732380477396,104.56687215272676,101.5619086558984,103.58180236816406,21859700
2024-11-13,102.2882838068424,102.82558910709548,99.32311435090476,99.42261505126952,18416200
2024-11-14,100.78578405277732,101.78080609978896,98.06937052421264,98.68628692626952,18459700
2024-11-15,97.0644113078632,97.7111696158305,95.16391540567298,95.86042785644533,18518300
2024-11-18,96.06938451496949,97.58181473090568,95.05445774582758,97.02460479736328,14236400
2024-11-19,96.51713795526456,97.6912642670368,96.02957928088075,97.2435073852539,14160300
2024-11-20,97.49227491036385,98.03953254538504,96.04948821858078,97.88033294677734,10490600
2024-11-21,99.60171909724454,102.7758422933664,97.57187293097306,102.24848175048828,18915200
2024-11-22,101.85046149737464,103.19373979739528,101.1439967261255,102.12906646728516,12063700
2024-11-25,103.33304636266487,105.87035582288496,103.293244566618,103.9599151611328,22837900
2024-11-26,103.48229658258596,104.19871369663042,99.81066266881606,101.29325103759766,19275700
2024-11-27,100.43753237928917,100.53703307018964,96.15893434782323,97.71116638183594,17046400
2024-11-29,96.75595277942264,97.71117314271034,95.62162812355496,97.46241760253906,13729400
2024-12-02,97.11414985849932,99.5917526194622,97.0444986191603,98.0594253540039,16525600
2024-12-03,100.61663697770516,103.1638911116114,99.1340485903592,99.34300231933594,23479700
2024-12-04,100.26836780247856,102.89523297668454,99.30320279881306,102.68627166748048,16306200
2024-12-05,103.36289282456202,103.73105373379322,100.10917390378268,100.36788177490234,13448900
2024-12-06,100.37782452227128,101.68130860695882,99.53205727403083,100.6663818359375,12381000
2024-12-09,100.14897795360486,103.9798115995142,99.870372974472,102.30817413330078,14141900
2024-12-10,104.4375240076362,104.477325804627,96.78580124088212,97.6116714477539,23548500
2024-12-11,99.00470195275427,102.148975527998,97.8106784331067,101.5519561767578,15248400
2024-12-12,100.89524241152816,101.4723570512006,97.27336257651984,97.75096893310548,19334900
2024-12-13,100.2683698450976,102.6862737593559,99.1738470952072,101.98976135253906,23926000
2024-12-16,105.08427475810618,110.57679289608028,104.01960151435868,107.72108459472656,42741200
2024-12-17,109.20367173047246,109.93998593362817,107.1439763577548,108.05939483642578,35811500
2024-12-18,109.70120222073388,111.48229294553715,102.21863829837316,103.3828125,63024300
2024-12-19,89.63159280437887,90.54701131662908,84.18882068973073,86.6564712524414,91396800
2024-12-20,84.98484117003596,89.80074448818168,83.12414711088903,89.67139434814453,49578400
2024-12-23,89.5519967210271,90.64651960711184,87.95996274204775,89.27339172363281,26041500
2024-12-24,89.13408860869673,89.2534864116592,87.7908101854516,88.83557891845703,13021300
2024-12-26,88.05945776087039,90.17885214695094,87.66144739395041,89.37288665771484,14468200
2024-12-27,88.55695786943707,89.04451652312193,87.1440284534599,88.18879699707031,19422600
2024-12-30,86.66943004470374,86.72921410689919,84.26831511546213,84.99562072753906,22022900
2024-12-31,85.1251429325625,86.08160427321972,83.78011180852421,83.84986114501953,18691500
2025-01-02,84.66684030581166,87.32699916268298,84.42771926604317,87.0081787109375,18860000
2025-01-03,87.62588806926175,89.86759648309904,87.18751470387,89.538818359375,17484600
2025-01-06,95.2178140558587,101.145884630932,95.128149364069,98.89421844482422,42903300
2025-01-07,103.02892668448868,106.3466494996202,100.78721817631036,101.53445434570312,53570000
2025-01-08,102.44109271546368,103.09866416599245,97.93775293176148,99.04366302490234,33516900
2025-01-10,97.75841734914007,100.40861093897112,96.51302376713998,98.97391510009766,20512600
2025-01-13,95.48681063846706,95.64622466151684,92.53771962355712,94.70968627929688,22699100
2025-01-14,96.69235790687571,97.05103185605884,95.02850635322336,97.00121307373048,18613400
2025-01-15,99.07355724072453,103.54700906539657,98.98388494601625,102.80973815917967,27568100
2025-01-16,103.9355636788706,104.41379814605416,101.4945953643385,102.2219009399414,16243800
2025-01-17,104.25438048675586,105.48980871540876,102.12226741421026,105.36029052734376,18908900
2025-01-21,105.04147291115513,109.83374481470496,104.84221298551454,108.97691345214844,23533600
2025-01-22,108.76770006564952,110.26217247414029,107.36289995433368,108.82748413085938,20004300
2025-01-23,104.40384024353212,105.78871735916884,102.96914434192536,104.45365142822266,22677600
2025-01-24,105.11122317253862,105.33041366929272,102.34146893452858,102.80973815917967,19743800
2025-01-27,94.51042688785348,95.745855168381,88.03438038966266,90.77424621582033,50696200
2025-01-28,92.2687149699685,93.10561576001108,87.71555660180576,87.9247817993164,34793600
2025-01-29,89.54878067728237,90.1166798675106,87.43659794934271,88.68199157714844,25342800
2025-01-30,90.32591055350478,92.81669775030852,89.96723658906271,92.15912628173828,22497100
2025-01-31,91.31225554565204,93.92259553131404,90.80413285479582,90.9037628173828,20492100
2025-02-03,88.32332166618511,91.06318777336284,87.6956383840853,89.58863830566406,18607900
2025-02-04,88.72183738470171,91.1129868615232,88.47275868075958,90.3259048461914,12827500
2025-02-05,90.05689624810617,93.3048846996332,89.88752455249325,93.25506591796876,15660000
2025-02-06,94.5303480066712,96.25397600116663,93.2351432929226,94.1916046142578,16141100
2025-02-07,95.23773085359004,95.57648184810832,91.25247153766982,91.9598617553711,15602800
2025-02-10,92.84658409623766,95.90527040778852,92.8266535423513,95.57648468017578,16217900
2025-02-11,93.9026785921367,95.48681562215916,93.21521888409256,93.73330688476562,12124000
2025-02-12,89.26981852406408,92.2986169020071,87.02810987339755,91.34215545654295,22874700
2025-02-13,91.72074774775784,95.71597264629284,91.68089423939306,95.30748748779295,16579900
2025-02-14,98.04734914512836,100.3289034882862,97.63885640339812,99.15325164794922,21284500
2025-02-18,102.26175342676429,107.48244100166713,101.67393132634687,106.3964614868164,29641900
2025-02-19,105.37026812928792,106.79499876977376,103.2381548073412,103.97542572021484,17875900
2025-02-20,103.59682146114346,104.46361051593848,101.96285811375252,102.79976654052734,14488000
2025-02-21,103.25806799099443,103.2779985442369,97.3897742721122,98.47575378417967,18650800
2025-02-24,99.85067498743317,100.32890185634244,94.92887722046125,95.05840301513672,14883700
2025-02-25,95.14806913792916,95.57648483181605,92.41816854965984,92.87647247314452,18608200
2025-02-26,95.64622471460044,99.35251713849584,95.1480672942119,97.34992218017578,21335200
2025-02-27,97.47944041762904,99.5218888826684,91.15284269605488,91.48162841796876,22386300
2025-02-28,90.66465253252638,94.11190104633486,89.53881947380276,93.2849578857422,23359100
