Date,Open,High,Low,Close,Volume
2024-04-29,68.07370831844997,68.39584236699031,67.79894926270967,68.23477172851562,879500
2024-04-30,68.04528621413357,68.4432101313813,67.74210505407686,68.23477172851562,1514300
2024-05-01,67.94106533280484,68.54742763792548,67.22100738482077,67.8273696899414,1131100
2024-05-02,67.97896911444413,68.22530607874378,67.57156873166021,67.7705307006836,1215700
2024-05-03,67.69473265624005,68.18740657797368,67.34418371835464,68.03581237792969,1134500
2024-05-06,67.903171280732,68.14950824237383,67.46734879684834,67.60946655273438,920700
2024-05-07,67.96001847155453,69.60856554290794,67.78000217679214,69.44750213623047,2010700
2024-05-08,69.49487377915543,69.76963284445415,69.01167630373979,69.65593719482422,1674800
2024-05-09,69.94326316952268,70.55621190958489,69.77087087969736,70.52748107910156,1021900
2024-05-10,70.69986276097296,70.97760625884752,70.43169864079731,70.70944213867188,1162800
2024-05-13,70.75733336851755,71.65760500612546,70.66156150018006,71.31282043457031,1052400
2024-05-14,71.42775094656365,71.80126634733053,71.06380761776761,71.64802551269531,953400
2024-05-15,71.62887248497196,72.25140057485397,71.40859061676449,71.95449829101562,920600
2024-05-16,72.06942591350597,72.2322388097483,71.55224908992027,71.75337219238281,766900
2024-05-17,71.43732325468868,71.48521284240178,70.98719474204135,71.36071014404297,787400
2024-05-20,71.25535568712056,71.44689941549505,70.76690968076325,70.82437133789062,716500
2024-05-21,71.22662813938996,71.22662813938996,70.36466670815139,70.88184356689453,805500
2024-05-22,70.50831744982861,70.92971506901085,70.10606397176161,70.1539535522461,1030800
2024-05-23,70.24015840653877,70.66156340690515,69.81876071309777,69.85707092285156,1130100
2024-05-24,70.05819093971108,70.59451923864971,69.9336809367967,69.99114990234375,1201300
2024-05-28,69.493118296327,69.71340014624067,68.99510024993545,69.2536849975586,1078300
2024-05-29,68.30553428986143,68.6120086339597,67.82666767052507,68.40130615234375,1651500
2024-05-30,68.44919732808067,69.14833851668475,68.15230235540702,69.10045623779297,800700
2024-05-31,69.10045896112342,70.78607161273871,68.89933584523172,70.59452056884766,2625800
2024-06-03,70.54663213530843,71.36070390680143,70.04860677155243,70.62324523925781,1070300
2024-06-04,70.17311116937192,70.93930068293662,69.92410578834942,70.74775695800781,695800
2024-06-05,70.8722550249322,71.03506791119251,70.08691411287883,70.70944213867188,1012100
2024-06-06,70.61367608436736,72.08857886651752,70.39339422073851,71.54267120361328,1713900
2024-06-07,71.41817020905816,71.77253415221705,71.2457779268356,71.28408813476562,938400
2024-06-10,70.9392973855369,71.48520501382633,70.45085141067023,71.16915130615234,1267600
2024-06-11,70.55621178873677,70.70945262695254,69.87622200973637,70.4795913696289,1408900
2024-06-12,71.08296499272188,71.81084432922874,70.91057271057355,71.52352142333984,1138200
2024-06-13,70.89141085974089,71.37985685566821,69.81875431266874,71.27450561523438,1732100
2024-06-14,70.48916640609991,71.1595840716032,70.01029977656538,70.92015075683594,1907600
2024-06-17,70.58494419088657,71.43732627839704,70.2305875317415,71.32240295410156,1140800
2024-06-18,71.29366767010353,71.34154994992748,69.40693194022418,70.08692169189453,1386600
2024-06-20,69.86663686718832,70.92014927570212,69.82833396771939,70.26889038085938,1129300
2024-06-21,70.87226400191601,71.84914875013858,70.86268462300373,71.69591522216797,2817600
2024-06-24,71.782103064251,72.86434629659121,71.782103064251,72.75899505615234,978500
2024-06-25,72.75899504421946,73.20913083385265,71.82999263700623,72.13646697998047,1164100
2024-06-26,71.37027605825081,72.29927844709974,71.18831171587622,71.38943481445312,1497700
2024-06-27,71.5522476270617,71.77252948159312,70.31677090268664,70.62324523925781,1135700
2024-06-28,70.56578538961065,70.58493683935676,69.28241904888021,69.79002380371094,1699100
2024-07-01,70.01030123012085,70.75733201859661,69.65594459334005,69.9432601928711,869500
2024-07-02,69.85707076268527,70.15396575393974,69.31116306206472,69.66551971435547,1879000
2024-07-03,69.76129138107456,70.61368075653036,69.45481701156838,70.4795913696289,806000
2024-07-05,70.27845782531165,70.71901420944654,69.53142711712971,70.70944213867188,996700
2024-07-08,70.46043705499613,71.1212753558276,70.18269352721082,70.32635498046875,1119100
2024-07-09,70.1826906232187,70.32635207053227,69.11003407138354,69.16749572753906,1107300
2024-07-10,69.50270379245771,69.88579856559542,69.29200130188572,69.70382690429688,997600
2024-07-11,69.3015777219437,71.04465192372489,69.19622648115543,70.74775695800781,1381900
2024-07-12,70.73818650600424,71.77254028776234,70.67114546312689,70.9680404663086,998500
2024-07-15,70.97761695216145,71.22662966137916,69.80918113228452,69.90495300292969,759900
2024-07-16,69.76128558454273,71.01592109567804,69.60805206598464,70.74775695800781,703500
2024-07-17,71.14041914510784,71.99280108720511,70.68071131249938,70.70944213867188,1744600
2024-07-18,70.958450600767,71.25535286699909,70.5466323317531,70.57536315917969,1055400
2024-07-19,70.11565411898243,70.77649243516751,69.96242059035885,70.54663848876953,887900
2024-07-22,70.71901709938794,71.08296039757684,70.27846069724967,70.62324523925781,1008500
2024-07-23,70.25931544163987,70.39339751902685,69.42608484051341,69.73255920410156,1145000
2024-07-24,69.82832778710872,70.11564334924333,68.8418565003667,69.91452026367188,1563600
2024-07-25,70.34550186293178,71.15958094288732,69.41650678029735,69.56974029541016,1322400
2024-07-26,69.99114521082201,71.21704255875245,69.99114521082201,71.1500015258789,994700
2024-07-29,70.77648933281914,71.00634326914194,70.23058166722446,70.68071746826172,832300
2024-07-30,70.86268343413512,70.86268343413512,69.78044745680974,70.13481140136719,1232600
2024-07-31,70.45086204419637,71.33198226890917,70.10607745777082,70.65198516845703,2241600
2024-08-01,70.6519838179648,71.43732484827244,70.51790173768731,71.05423736572266,2111200
2024-08-02,71.9066175590521,72.08858191643547,70.52747927571401,71.88745880126953,2404300
2024-08-05,70.85311441302572,71.41817356597198,69.5793273404489,70.09650421142578,1866400
2024-08-06,70.09650876095553,71.30324756463146,69.52186288462316,70.37425231933594,1887700
2024-08-07,68.9280593705766,71.18831030048928,68.46834422088064,70.16353607177734,3153700
2024-08-08,69.63678446802908,70.78606876435336,69.32073073852054,70.20185089111328,1699800
2024-08-09,70.02946162918015,70.60410014863773,69.44524373076946,70.54663848876953,1231100
2024-08-12,70.00072022937022,70.40297375047292,69.88579691499076,70.10607147216797,994100
2024-08-13,70.39339587919218,72.14604953025447,70.37424442869383,71.9066162109375,1896900
2024-08-14,71.7246354045852,72.59617608309473,71.59055334741821,72.4525146484375,1350200
2024-08-15,72.78772118586906,73.7550337370411,72.5482878924945,73.53475189208984,1420900
2024-08-16,73.5539228961901,73.73588726074837,72.88350517894376,73.18997955322266,1220200
2024-08-19,73.62095786725881,74.1764376013294,73.47729641777036,73.88912200927734,1634000
2024-08-20,73.78376902774586,74.0902433695329,73.65926633815023,74.00404357910156,985400
2024-08-21,74.22432869793988,75.10544155591795,74.21474931926566,74.68404388427734,822300
2024-08-22,74.94262989358792,75.38318632986937,74.73192740081743,75.00009155273438,1389100
2024-08-23,75.30656457722141,75.50768768759147,74.88516690608054,75.40234375,794200
2024-08-26,75.43107122037408,75.86204825098785,75.39276101435345,75.6800765991211,1173400
2024-08-27,75.8620542736113,76.77190529825276,75.76628240441885,76.60908508300781,1329500
2024-08-28,76.8676740636554,77.26034090356681,76.54204095323928,76.7431640625,1183800
2024-08-29,76.82936245717865,76.95386514914208,76.20683438351189,76.61865997314453,1115800
2024-08-30,76.80063605286117,77.40400540441355,76.65697459575101,77.08795166015625,1746500
2024-09-03,76.42711619871253,77.81582648709694,76.139793301221,77.09752655029297,1592100
2024-09-04,76.75274204848229,77.96906736751211,76.38880604407936,77.86371612548828,1582000
2024-09-05,78.19892270266676,78.37131498298334,77.54766378890696,77.98822021484375,1588800
2024-09-06,77.94990853353147,78.24680350243688,77.26991880372968,77.33695983886719,1326200
2024-09-09,77.84456181882257,78.66821304522723,77.62428725067087,78.09357452392578,1979400
2024-09-10,77.42315568248523,77.65301693314913,75.97698367508177,76.29303741455078,2004000
2024-09-11,76.00570965918763,76.23556358827283,75.23952015300412,76.15894317626953,2786700
2024-09-12,76.13979467910508,77.2890716760197,76.12064322882398,77.22203063964844,1818400
2024-09-13,77.40400537559395,78.19892577197233,77.0113385203593,78.09357452392578,1111300
2024-09-16,78.09357127984809,78.84060205720016,77.91159962134056,78.41919708251953,1383100
2024-09-17,78.13188932785174,78.26597141380991,77.47105097068247,77.60513305664062,1092000
2024-09-18,77.60512095361454,77.78709260200338,77.09752352066099,77.3752670288086,1000600
2024-09-19,77.84455891502479,77.84455891502479,77.28907186548685,77.79667663574219,1036700
2024-09-20,77.73920280782997,77.84455404535626,77.00175145207044,77.66258239746094,1788800
2024-09-23,77.70090199298436,77.7296401305392,77.0304915885459,77.1645736694336,1281400
2024-09-24,77.097529623839,77.097529623839,76.11106550707677,76.19725799560547,919700
2024-09-25,76.49416063194951,76.49416063194951,75.47895837412631,75.57473754882812,1303900
2024-09-26,76.05360108375346,76.178103776078,75.49811404367507,75.70881652832031,1668700
2024-09-27,76.13979497182625,76.5037309839659,75.79501041004134,75.83332061767578,1047600
2024-09-30,76.03444991787185,76.25473180297274,74.99052407581152,75.42150115966797,1649000
2024-10-01,75.07670293863403,75.15332334622946,73.75503378877214,74.15727996826172,2151800
2024-10-02,74.00404958146328,74.60742624264763,73.53476230592842,74.54995727539062,1202700
2024-10-03,74.10939485799817,74.10939485799817,72.94096645283275,73.52517700195312,1285500
2024-10-04,73.00800463745297,74.75107875930141,72.90265340149584,74.7127685546875,1919800
2024-10-07,73.7550352145861,74.03277871729559,73.26658924037808,73.56348419189453,1374800
2024-10-08,73.58265379521264,73.99447942105553,73.26660004137206,73.86039733886719,1603400
2024-10-09,74.12855351821679,75.0958661271712,74.12855351821679,74.72234344482422,1042000
2024-10-10,74.63615588024335,74.8851685825775,73.97531756928642,74.37757110595703,956700
2024-10-11,74.39672232229098,74.71277606191985,74.24348148843754,74.66488647460938,609300
2024-10-14,74.55953523789124,75.1820633383839,74.30095046438589,75.04798126220703,1058300
2024-10-15,75.18206193727903,75.27783380320267,73.72631057723476,73.91785430908203,1331900
2024-10-16,73.88911900899178,74.09024210733902,73.53475508889927,73.68799591064453,808300
2024-10-17,73.53476421309156,73.62096401275008,72.99843588428463,73.47730255126953,1401500
2024-10-18,75.13416916581949,75.93866888070923,74.78938461757026,75.39276123046875,1373100
2024-10-21,74.9138962988052,75.41191437585036,73.78377076678079,73.88912200927734,1442100
2024-10-22,73.43898613686133,74.20517566207869,73.27617323750323,73.98489379882812,970500
2024-10-23,73.59222128921154,74.71277477339524,73.58264921745463,74.2051773071289,1313900
2024-10-24,74.58826311806082,75.2203705724064,74.37756794020382,74.607421875,1089000
2024-10-25,75.09586948416873,75.85247234015695,74.52122367451564,74.68404388427734,1022900
2024-10-28,75.30655984523148,75.30655984523148,74.18601374061285,74.2147445678711,759300
2024-10-29,73.80292541634195,74.43503289872453,72.92181253810426,73.0367431640625,1201000
2024-10-30,72.58660427344934,73.35278649329621,71.96407619631293,73.17082214355469,985500
2024-10-31,72.89307859852622,73.0942017051788,72.34717093563353,72.78772735595703,1313900
2024-11-01,72.8930785740228,73.34321437268078,72.34717091131363,72.40463256835938,989500
2024-11-04,72.95053569926289,73.08461776199015,72.35674579487774,72.65364074707031,1136200
2024-11-05,72.69195524793146,74.73192444306888,72.50040421348262,74.55953216552734,1162000
2024-11-06,73.37193920583822,73.9944672316903,71.92576006398323,73.2474365234375,1791900
2024-11-07,73.77419444575786,74.54038400349991,73.58265070978491,73.99447631835938,1282800
2024-11-08,73.64010614273255,74.88516224205942,73.64010614273255,74.59783935546875,1925300
2024-11-11,74.25305325007992,75.08628375810002,73.73587644926651,73.80291748046875,1025000
2024-11-12,73.85081182728511,74.02320410534465,73.3910966501514,73.64968872070312,1027400
2024-11-13,73.4964475987828,74.71277291881806,73.3049038714492,74.65530395507812,1427500
2024-11-14,75.45980206702431,76.13021240524105,75.1437483474687,75.44064331054688,1908700
2024-11-15,75.7232028682907,75.7232028682907,73.55049321901357,73.81356048583984,1935900
2024-11-18,73.8525277681312,74.79760000761532,73.8525277681312,74.07661437988281,1148200
2024-11-19,73.70638045894427,74.21301720234361,72.97564966939765,74.13507080078125,1088200
2024-11-20,73.68689204988236,74.32019357056348,73.21922849515471,74.03764343261719,834500
2024-11-21,74.57351704168804,76.20060922122532,74.50531579564093,76.10317993164062,1275500
2024-11-22,75.76217179103965,76.2688085441321,75.43090329475072,76.20060729980469,1005300
2024-11-25,76.76570198298727,77.3600302545898,76.04471639067737,76.13240051269531,1845900
2024-11-26,76.06420310345221,76.08368598708915,75.28475395717122,75.93754577636719,1356900
2024-11-27,75.42116422176908,75.93754612436099,75.33347266155607,75.63550567626953,1102700
2024-11-29,75.55757157742005,75.84011429323822,75.15810181819698,75.58679962158203,1357500
2024-12-02,75.8985724731473,76.1908603275742,74.38839254178544,74.4371109008789,2273200
2024-12-03,74.74888490877028,76.71698311244872,73.69663085133705,76.04471588134766,3141200
2024-12-04,75.83036996048085,76.29803349308294,75.2262965113772,75.37244415283203,1452200
2024-12-05,75.74267509939689,76.56109739582888,75.5088433432924,76.3759765625,1445400
2024-12-06,76.34674886678619,76.67800990331473,75.61601812145582,75.68421936035156,1332300
2024-12-09,77.67180982102327,77.85693065981478,76.51238129743896,76.69750213623047,1994900
2024-12-10,76.42469801310541,77.46720694994717,75.84010744910772,77.20413970947266,2453900
2024-12-11,77.37952327434623,77.74976499371022,76.81442296938539,76.84365844726562,1083800
2024-12-12,77.25285981735534,77.35028910243577,76.34675334268921,77.07748413085938,1217000
2024-12-13,76.89236416609654,77.28208874425775,76.30778101554377,76.83390808105469,989000
2024-12-16,76.59032666038863,77.6620636124905,75.19706639264292,75.44064331054688,1742700
2024-12-17,75.46012706674676,76.22009330344093,75.25552334534447,75.55756378173828,1674100
2024-12-18,75.33346851830974,75.92779678987525,73.50177278028775,73.55048370361328,1700800
2024-12-19,73.55048616008334,73.87200948495601,72.69309806046739,72.79052734375,1573000
2024-12-20,72.32286430689956,74.0473856763062,72.32286430689956,73.23870849609375,2985600
2024-12-23,73.36537478401658,73.98893113435066,72.89770380457699,73.83303833007812,1097400
2024-12-24,73.90123851716459,74.41762041552398,73.32640053472764,74.40788269042969,920500
2024-12-26,73.7453560462893,74.65146255198586,73.68689252653654,74.48582458496094,557300
2024-12-27,74.17403916913632,74.70991135324306,74.17403916913632,74.51505279541016,989000
2024-12-30,74.38838890831452,74.76836830387413,73.6381752752136,74.27147674560547,1172600
2024-12-31,74.87554393906476,75.00220869519482,74.27147793306983,74.8365707397461,1455200
2025-01-02,74.98272188580773,75.5478221522916,74.33968265041905,74.58325958251953,1326000
2025-01-03,74.9632388469256,75.255526704815,74.14481649140363,74.19353485107422,787700
2025-01-06,74.91451998927225,75.09964083473626,73.66740729712689,73.74535369873047,850300
2025-01-07,74.28121933005195,74.7099171103727,73.76483742196274,73.89149475097656,1351500
2025-01-08,73.57971469399922,74.01815762177102,73.19973528329038,73.95970153808594,1747200
2025-01-10,73.50177881764891,74.29096571409467,71.69930353886669,71.81622314453125,1953500
2025-01-13,71.62136232118296,72.51772363635128,71.51418787769784,71.85519409179688,1689600
2025-01-14,72.12799916147588,73.4140850516739,71.88442223201885,73.35562896728516,1653300
2025-01-15,74.28121848465462,74.45659417157368,73.42383036714918,73.74535369873047,2592700
2025-01-16,74.31044824363696,74.50531425214771,72.91718787464217,74.00841522216797,1747300
2025-01-17,75.69397063002515,76.18112449957944,74.72940061627543,75.08989715576172,2017300
2025-01-21,75.77190573669654,76.57083774469837,75.28475189197889,75.64524841308594,1751300
2025-01-22,75.8011398185161,76.1031728180101,75.02169070793971,75.08014678955078,1220700
2025-01-23,75.10937746121006,75.21655190350276,74.28121739807573,74.34941864013672,1717900
2025-01-24,74.31044353083071,74.97297305099303,74.08635692697773,74.80734252929688,1381900
2025-01-27,74.81708734114599,76.56109897340345,74.63196650400262,76.2200927734375,2277200
2025-01-28,75.63550012726535,76.3662308641256,75.2262926986342,75.56729888916016,1707800
2025-01-29,75.4796139287702,76.5513508442294,75.4796139287702,76.17137145996094,968800
2025-01-30,77.00928425697235,77.45746492301208,76.78519020726344,77.28208923339844,1064300
2025-01-31,76.85338385230965,77.2528535521337,76.29802879567485,76.53186798095703,1470400
2025-02-03,75.8401080147968,76.39547054141259,74.99246507075765,76.15189361572266,1340300
2025-02-04,75.79140021520648,76.5221310224105,75.41142079013065,75.86934661865234,1451200
2025-02-05,76.05446319198977,77.12620770041094,75.99600710366806,77.08723449707031,1605400
2025-02-06,78.45125827935581,78.45125827935581,77.35029317654009,78.05179595947266,1468400
2025-02-07,78.34408813027554,78.48049061779302,77.60361217419627,77.97384643554688,1330000
2025-02-10,78.41228431550148,78.55842451885809,77.9835865633152,78.35382080078125,1471000
2025-02-11,78.49996826802429,79.50350397358669,78.09076083275414,79.435302734375,1437800
2025-02-12,79.15275677485428,79.42556174602262,78.62662971615336,79.29890441894531,1642400
2025-02-13,80.6142194976372,80.81882322892874,79.68863012750239,80.58499145507812,2419600
2025-02-14,80.61421886357937,83.4104847026597,80.61421886357937,82.7187271118164,2466600
2025-02-18,82.71872903838668,84.74529093202712,82.43617890032716,84.5114517211914,3025900
2025-02-19,84.16069602017008,84.79399750861133,83.89763621319979,84.61862182617188,1515900
2025-02-20,84.04378197504019,84.59913705145198,83.985318459949,84.32633209228516,1761400
2025-02-21,84.77451254630702,85.33960534619503,84.34581479232928,85.04731750488281,1774400
2025-02-24,85.1642440425209,86.11906147535603,84.82323038313014,84.95963287353516,2376400
2025-02-25,84.77451685971346,85.88522706664463,84.51144961243197,85.30064392089844,2344500
2025-02-26,85.18372985427189,85.48576288863721,83.53714732059565,83.86841583251953,2022800
2025-02-27,83.3130584528425,84.25813816727192,83.03050831106826,83.90738677978516,2221000
2025-02-28,84.58939503380456,84.96937444580497,83.4592019562433,84.04378509521484,2235900
2025-03-03,84.14121106677807,85.47601525213615,83.99506342944464,84.68682098388672,1935100
2025-03-04,85.73908057350076,85.89497337892861,83.54688817247374,83.6150894165039,2426400
2025-03-05,81.35469346032355,82.55309520952716,80.57524432208307,82.51412200927734,4594500
2025-03-06,82.10490538616992,82.90383739094257,81.70544310047244,82.28028106689453,2967500
2025-03-07,82.10490189196031,82.40694231630714,79.62042185970306,80.28295135498047,4142400
2025-03-10,80.09783082833229,81.30597023017866,78.64611451455204,78.87020111083984,4144800
2025-03-11,78.87020470869945,81.67621561954246,78.6266277856542,81.22803497314453,3670400
2025-03-12,81.45212612258747,81.86133359211607,80.1757853533243,80.78959655761719,2753700
2025-03-13,80.39987028609887,80.84805838147204,79.82503229572839,80.1660385131836,2184000
2025-03-14,80.16603589006517,81.40341082440045,79.92245896651326,81.25726318359375,1774700
2025-03-17,81.91005129246273,82.94281511676954,81.66647435779579,82.56283569335938,2892000
2025-03-18,82.32899940205654,83.75148773048912,82.29002620264195,83.3909912109375,4035000
2025-03-19,83.36176387245031,83.65405915383485,82.59205990262365,83.47868347167969,3790900
2025-03-20,83.85866200029332,84.26786944324914,83.27407887701676,83.36176300048828,3398100
2025-03-21,83.20588357748916,84.8329757406875,82.29003191115748,82.73821258544922,13187700
2025-03-24,82.99153232144289,83.60534351224045,81.2572657601035,81.63724517822266,3331200
2025-03-25,82.17310716120697,82.47514760037221,81.47161186712427,81.9782485961914,5198700
2025-03-26,81.79312841800926,83.4007376092202,81.07214280156344,83.17665100097656,3098000
2025-03-27,82.76743694118831,84.18018757986228,82.76743694118831,84.04378509521484,2355500
2025-03-28,84.68682204876717,85.19346620677673,83.52740096033233,84.08275604248047,3278100
2025-03-31,84.27761682187278,85.15449524657942,84.18993269609108,84.79399871826172,3024300
2025-04-01,84.62836922656963,85.03757668531044,83.77098110824917,84.94014739990234,2016200
2025-04-02,84.63811851851744,85.2324468519229,84.27762196818645,85.16424560546875,2020500
2025-04-03,87.00567712957115,88.9445472942599,86.78158309678055,87.51231384277344,3817600
2025-04-04,87.07388775040984,87.34669273563381,81.74442307939835,81.77365112304688,3856700
2025-04-07,80.26346741062476,83.56636999140623,80.13681008286245,80.85779571533203,4105600
2025-04-08,82.46540751269912,82.99153459064472,79.31839763726707,79.73734283447266,3052100
2025-04-09,81.325472869572,83.67355079107699,78.91893142564689,82.90384674072266,6596800
2025-04-10,84.23864529304143,84.36530262169866,81.79313081377205,82.80641174316406,3288500
2025-04-11,84.3360725761572,84.91091798753212,83.40073807125121,84.37504577636719,2756300
2025-04-14,84.67708514243486,85.89496975833657,84.66733998416187,85.70010375976562,1650400
2025-04-15,85.97291114232475,86.87901761937444,85.80728061391451,86.05085754394531,1788400
2025-04-16,87.75590105745957,88.3404842361872,85.14475592132294,85.64165496826172,2944000
2025-04-17,85.82676241347193,87.4538619348915,85.77805148810788,87.01541900634766,1472100
2025-04-21,86.73287101807334,87.07388467092123,85.31038262158636,86.19700622558594,1757000
2025-04-22,87.38566492696613,88.70097890957562,87.32720140696735,88.37945556640625,1769200
2025-04-23,88.14562147356894,88.14562147356894,85.69036183263852,86.5574951171875,3464800
2025-04-24,87.18106213023091,87.24926337648282,85.78780172818917,85.8852310180664,1871300
2025-04-25,85.7780470290078,86.18725446100743,84.82322225429782,85.62215423583984,1546400
2025-04-28,85.65139317274988,85.98265422155947,85.07654776642208,85.75856018066406,1665200
2025-04-29,85.79753697043805,86.71338862220753,84.82322923310987,86.64518737792969,1429100
2025-04-30,87.42463074997669,88.58405182589793,86.59646328140457,88.40867614746094,2046900
2025-05-01,87.95075001826537,87.95075001826537,87.01541554794218,87.23950958251953,1538700
2025-05-02,88.32099536351448,88.32099536351448,87.30771445350679,87.40514373779297,1704300
2025-05-05,87.06413855884621,87.71692294802259,86.02162959452434,87.5512924194336,912100
2025-05-06,88.19433092578322,88.58405549772822,87.49283561633573,88.1845932006836,1766400
2025-05-07,88.30150897135817,89.01275690167809,87.91179181689174,88.71072387695312,1524200
2025-05-08,88.73994586117682,89.02249598223769,87.40514165479503,87.47334289550781,1515400
2025-05-09,87.49283391687962,87.73641084044178,87.05439099444105,87.2005386352539,1500700
2025-05-12,86.55749502088426,86.5867304967731,84.5893966802515,85.41755676269531,1632000
2025-05-13,85.15449766115277,85.87548330485396,85.03757805675065,85.1447525024414,1455400
2025-05-14,84.89143047337616,85.02783296192541,83.44945918489036,84.39453887939453,1910100
2025-05-15,84.67709166324646,85.84625801119611,84.65760134519957,85.55396270751953,2142600
2025-05-16,85.45551456115889,87.06008672928878,84.7369088443209,86.92227172851562,1662600
2025-05-19,86.6368000910928,87.72948158917028,86.46944685841935,87.30619049072266,1184000
2025-05-20,87.30619147153492,87.56212934018434,86.73523928389285,87.17821502685547,1054300
2025-05-21,87.10930102046885,87.76885281368841,86.94195530876046,87.55228424072266,1286000
2025-05-22,87.3849325728736,87.87713115278477,86.93211078059784,87.2077407836914,1138700
2025-05-23,87.06992414771868,88.25120522354376,86.68600986342294,88.0543212890625,1387700
2025-05-27,89.42263461540041,89.77701819464502,87.21758707482066,87.40462493896484,2660200
2025-05-28,87.70978872967599,88.32011769539784,87.36525121287922,88.02479553222656,3227800
2025-05-29,88.12322974411227,89.32419547123114,87.36524724161413,89.23560333251953,1367400
2025-05-30,89.58014392533882,91.28315436166224,89.49155178356963,90.35781860351562,6680700
2025-06-02,89.89514784783273,90.14124713645583,88.63512069173913,90.13140106201172,1701000
2025-06-03,90.2200047775707,90.41688121320081,88.605593972269,89.42263793945312,1806500
2025-06-04,89.67858233404598,90.07234271135779,89.07809944847523,89.55061340332031,1417200
2025-06-05,89.64904661389691,90.93860445498623,89.08794054842598,90.58422088623047,2017800
2025-06-06,90.6334450985972,92.03128724600462,90.57438367304186,91.85409545898438,1415200
2025-06-09,91.16502528489552,91.35206315619271,90.05265915271997,90.62360382080078,1494100
2025-06-10,90.72204522406079,91.50955844023618,90.51531521282222,91.4406509399414,1149100
2025-06-11,91.21424874597601,91.77535485318509,90.6236044138783,91.41112518310547,1159100
2025-06-12,91.75565666725075,92.1494170259614,91.17486595867702,92.07066345214844,1514600
2025-06-13,91.73597457759227,92.28723458888985,91.24377599311819,91.40127563476562,1250400
2025-06-16,92.04113759788446,93.26178801499991,91.06658647915907,91.34221649169922,1827900
2025-06-17,91.06658179556861,91.68674929188847,90.50547572451136,90.76141357421875,1410200
2025-06-18,90.928766828209,92.07066360902596,90.90907467954513,91.26345825195312,1249100
2025-06-20,92.1100456984806,93.22241183069129,90.75158026628355,91.12564849853516,3154900
2025-06-23,91.05674049515173,92.25770627414992,90.67282619010865,91.53909301757812,1926800
2025-06-24,92.01160367833258,92.0411343914539,90.86969936861291,91.22408294677734,1586700
2025-06-25,90.69250713965822,90.84016821490293,89.76717892147626,90.13140106201172,1774000
2025-06-26,90.62359902546575,91.15517438653382,89.6588940263955,89.8459243774414,1723000
2025-06-27,89.87546517921938,89.9935880337208,89.25529015166923,89.67858123779297,1897900
2025-06-30,89.67858166375916,91.40127673006216,89.56045880869668,91.27330780029297,1615700
2025-07-01,91.38159426113513,92.87787470684461,91.38159426113513,91.7162857055664,2007400
2025-07-02,91.6867511506794,92.53333331159251,91.52925151000136,92.11988830566406,2095500
2025-07-03,92.35614574068322,95.04355342268754,91.9427007158686,95.0140151977539,2593800
2025-07-07,95.06323450850542,95.71294024637277,94.62025878567178,95.30933380126953,2208400
2025-07-08,94.7679125332088,95.1321421909197,93.22240927212624,94.50212860107422,2162600
2025-07-09,94.8368176435542,94.92541729226792,92.93693835764982,94.36431121826172,2026000
2025-07-10,93.97055469294622,94.15759256203482,93.4783560988011,93.96070861816406,1358400
2025-07-11,93.61617228774708,94.22650125592992,92.9566279657403,94.02961730957031,1223600
2025-07-14,94.09852213854431,94.5021285843434,93.59648498789517,94.00008392333984,1883400
2025-07-15,93.85241918074819,93.85241918074819,92.06081669670665,92.0903549194336,1146400
2025-07-16,92.32661319098658,94.01977755650255,92.20848282466412,93.96070861816406,1466200
2025-07-17,94.00992892750138,94.77775751184942,93.65554534851701,94.63009643554688,1700900
2025-07-18,95.28964836176056,96.18544587451095,94.6300965548251,95.32901763916016,1182800
2025-07-21,95.26995418502725,96.39216632588955,95.21089275983054,96.08700561523438,1180700
2025-07-22,96.25435394178007,97.74079576923022,96.14606965240827,97.62266540527344,1614700
2025-07-23,97.56360143976376,98.66612894360837,97.56360143976376,98.29205322265625,1631200
2025-07-24,98.41018686244668,99.09926188133736,98.10502614127431,98.60706329345703,1484400
2025-07-25,98.28221151543111,98.6267565390607,97.80970507161233,98.47909545898438,1501700
2025-07-28,97.7407993652285,97.82939150868971,95.9295046030233,96.62843322753906,1584000
2025-07-29,97.0910870859057,97.75063887670149,96.23466638186642,97.701416015625,1672200
2025-07-30,97.475001369169,98.5479981557323,97.24859423306712,97.701416015625,1307100
2025-07-31,97.27813208170608,97.49470066976302,95.29949158487779,95.40777587890625,1597000
2025-08-01,96.70717818588825,96.73670890003632,95.18136704218628,95.75231170654297,1751700
2025-08-04,95.61449296623239,96.43154440740852,95.49637011425318,96.35279083251953,1944800
2025-08-05,96.34295456630694,97.23875209338352,96.14607062438859,96.7957763671875,1877800
2025-08-06,89.58998851168255,90.98783069008391,87.40462559342879,89.89514923095703,4346000
2025-08-07,88.46777400063944,92.01160221559189,88.46777400063944,91.7655029296875,3132100
2025-08-08,91.86394453929003,93.3110095955799,91.86394453929003,93.28147888183594,1508200
2025-08-11,93.29131535605796,94.00992858593038,92.78927821294944,93.0353775024414,1368300
2025-08-12,93.33069078306944,93.52757471800547,91.61784185607402,91.7655029296875,1619800
2025-08-13,91.51940497558535,91.61784318930876,89.22575779509393,90.52516174316406,2842100
2025-08-14,90.18062369721449,90.55469191125387,88.89106583138401,89.23560333251953,1805600
2025-08-15,89.23560520421998,90.15109487521329,88.8516909077087,89.28482055664062,1943700
