Date,Open,High,Low,Close,Volume
2023-07-27,46.4826670082,47.357982253239214,45.71426663486367,45.86415100097656,455976000
2023-07-28,46.63154522435899,46.99026595538216,46.34477066056632,46.71348190307617,331194000
2023-07-31,46.717486882574775,47.09319267881654,46.469679472055226,46.6925048828125,251055000
2023-08-01,46.42370843555568,46.86336718401233,45.991048000510794,46.470672607421875,237858000
2023-08-02,45.79520486142881,45.80419670368741,43.353113509905164,44.23442459106445,530142000
2023-08-03,43.765786762914985,45.082758057083076,43.765786762914985,44.480228424072266,324176000
2023-08-04,44.94986554244231,45.60635008188567,44.35832886320504,44.645103454589844,362666000
2023-08-07,45.07576998074253,45.50443580088547,44.52819761374418,45.38153076171875,322154000
2023-08-08,44.81796378324031,45.206659855456344,44.02158547433781,44.629112243652344,353843000
2023-08-09,44.23941737277786,44.27738970488,42.10108946258739,42.5207633972168,586449000
2023-08-10,42.12707017302428,43.53996721168232,41.80232325660613,42.35489273071289,492705000
2023-08-11,41.71838968414298,41.985183246912044,40.607258703595875,40.823089599609375,533085000
2023-08-14,40.45437607089752,43.765786651430616,40.27951352736408,43.71882247924805,690286000
2023-08-15,44.52520013627042,45.2326473732039,43.67586169687328,43.90568161010742,676512000
2023-08-16,44.48522285041412,44.640100549597996,43.372090845714155,43.452030181884766,527451000
2023-08-17,43.93566456199272,44.027591772872306,42.96741949613838,43.31015396118164,452395000
2023-08-18,42.60170338346073,43.543967759555116,41.62746631464266,43.26518630981445,583768000
2023-08-21,44.4592488124891,47.02823995825299,44.1874618900852,46.93031692504883,692573000
2023-08-22,48.09740011660735,48.14936145105243,45.29759061646536,45.632328033447266,755293000
2023-08-23,45.83018449557039,47.163142412730515,45.172697380646554,47.07920837402344,779046000
2023-08-24,50.176780465500904,50.22674065271713,47.122168802250776,47.126163482666016,1156044000
2023-08-25,46.975282602767756,47.76766250313572,44.98883254303396,45.982059478759766,925341000
2023-08-28,46.44569122659898,46.94330333520207,44.852938347469795,46.79841613769531,685192000
2023-08-29,46.62954971759292,49.04266428440614,46.35476299443785,48.74589538574219,701397000
2023-08-30,49.005687906612565,49.88799757012422,48.38717195801793,49.22551727294922,735206000
2023-08-31,49.34143402541549,49.70514814643913,48.9197627338808,49.31645202636719,528570000
2023-09-01,49.72313873006912,49.76110725432437,48.104401146535636,48.47111511230469,463830000
2023-09-05,48.18533532160486,48.81284699146263,47.82261987711322,48.51008224487305,382653000
2023-09-06,48.40715103407181,48.515073458793,46.547451450862816,47.028114318847656,468670000
2023-09-07,45.49319509398626,46.31162313659779,45.120454595762936,46.20869445800781,433330000
2023-09-08,45.90990538845147,46.57343915723393,45.239372728465916,45.5401611328125,473069000
2023-09-11,46.115746643442655,46.130735550235435,44.28103126100682,45.146427154541016,473966000
2023-09-12,44.70673820080512,45.64108624011381,44.49988211053749,44.838645935058594,349256000
2023-09-13,44.568836579722586,45.897909142211645,44.471904231366715,45.45322036743164,398355000
2023-09-14,45.917894023696675,45.95486692026357,45.099466041293624,45.54915237426758,370097000
2023-09-15,45.30931088292171,45.567129987886304,43.777381347712456,43.869319915771484,506831000
2023-09-18,42.71812866784668,44.211084137750255,41.97065027461465,43.93527603149414,500271000
2023-09-19,43.80237069955783,43.93527718281478,42.971950102234956,43.48958969116211,373064000
2023-09-20,43.56953710623469,43.872326816521394,42.193500252380844,42.20948791503906,367108000
2023-09-21,41.55394487986268,42.07058192849427,40.95136557382746,40.988338470458984,450736000
2023-09-22,41.542941905693134,42.08556545672071,41.20218064361925,41.58091735839844,479236000
2023-09-25,41.561937649909076,42.50627702068914,41.14822547100166,42.19249725341797,419091000
2023-09-26,41.97165877768874,42.790086892150065,41.62589981227778,41.88172149658203,402282000
2023-09-27,42.30042372625329,42.84204482057062,41.59991333679484,42.438323974609375,444935000
2023-09-28,42.430325448929366,43.41563643301945,42.085569148140415,43.05888748168945,424663000
2023-09-29,43.796371119268684,44.11315092531868,43.27673406437453,43.46860122680664,397830000
2023-10-02,43.9992285379224,45.14342881532186,43.83034792394179,44.75070571899414,433298000
2023-10-03,44.77668963515232,45.09846705093091,43.215780788420936,43.48659133911133,470850000
2023-10-04,43.71143633979229,44.11215712134903,43.26175000991843,44.01022720336914,361821000
2023-10-05,44.019221707908876,44.86863010408986,43.85733614690028,44.656776428222656,393483000
2023-10-06,44.16211860779347,45.75700398969615,43.99523549081201,45.73002243041992,434436000
2023-10-09,44.810657381240446,45.57312458126316,44.336989652628624,45.241355895996094,409675000
2023-10-10,45.27833709467453,46.22667139823051,45.05649211437215,45.765995025634766,368582000
2023-10-11,46.16372195389678,46.82626072787499,46.01782405573412,46.77329635620117,378137000
2023-10-12,46.744315234099965,47.57573461020595,46.297628975923374,46.91219711303711,481325000
2023-10-13,46.92718670300792,47.0830797443062,45.24836026520754,45.42923355102539,474115000
2023-10-16,45.03150585760048,46.19269250254442,44.880610413399644,46.06278610229492,375099000
2023-10-17,43.96925599511655,44.72273077097073,42.45031760329598,43.90729904174805,812333000
2023-10-18,42.56123210689282,43.18879535339014,41.79576863478219,42.166507720947266,627294000
2023-10-19,42.781089631153165,43.26675013363428,41.85273785103801,42.07158660888672,501233000
2023-10-20,41.860728698935155,42.4403252529677,41.049295810508625,41.35808181762695,477266000
2023-10-23,41.20019083203981,43.217781037891605,40.91638888400306,42.944969177246094,478530000
2023-10-24,43.04689918780669,43.66646488934986,42.66117113532344,43.63248825073242,401463000
2023-10-25,43.367669662136635,43.619496263453854,41.52595915637694,41.74980163574219,398379000
2023-10-26,41.8237544285133,42.22647269652664,39.852133556535904,40.297821044921875,541001000
2023-10-27,41.1012595868594,41.177206691835266,39.987037067133414,40.47169876098633,416784000
2023-10-30,41.05829069172662,41.73681325645553,40.45271135167305,41.13223648071289,388028000
2023-10-31,40.42173556666503,40.85043664876845,39.20258684468398,40.751502990722656,517969000
2023-11-01,40.8554341335007,42.35138985981638,40.840445223590976,42.29542922973633,437593000
2023-11-02,43.297724168934685,43.85333542629518,42.864029312260996,43.47560119628906,409172000
2023-11-03,43.989240387189966,45.27733731815709,43.69244703893823,44.97355270385742,424610000
2023-11-06,45.253362063663495,45.90290947432144,44.86763015180242,45.71903610229492,400733000
2023-11-07,45.687054558944546,46.18570260804149,45.12644574728523,45.922889709472656,343165000
2023-11-08,46.06778272127609,46.834248828049994,45.93587499644732,46.54145431518555,346719000
2023-11-09,47.43383140399592,48.19629874432979,46.71733335440422,46.91719436645508,540496000
2023-11-10,47.46681189639429,48.438132884975005,47.249964459009426,48.30122756958008,421245000
2023-11-13,48.28623183718149,49.081676995363466,48.06538560948801,48.586021423339844,384136000
2023-11-14,49.645285046741414,49.799176764113575,49.00573287416369,49.621299743652344,416954000
2023-11-15,49.900113061154364,49.925093307072636,48.16632465148742,48.853843688964844,475497000
2023-11-16,48.64498792594149,49.490397480832705,48.296232754650504,49.44542694091797,339756000
2023-11-17,49.48939362933796,49.68225956451404,48.972756588136555,49.263553619384766,325205000
2023-11-20,49.27754192431734,50.51267829045294,49.14663294635536,50.373775482177734,414120000
2023-11-21,50.09097543368955,50.48170107547834,49.18760774710226,49.90910339355469,565747000
2023-11-22,49.81716500278888,50.29982538193606,47.6566732297451,48.68195724487305,899420000
2023-11-24,48.43613001762004,48.886815068886136,47.711634365879085,47.74261474609375,294645000
2023-11-27,47.76660139816942,48.49609089003982,47.61870599505968,48.20829391479492,395662000
2023-11-28,48.20228946745971,48.28923046522846,47.439822215751256,47.78757858276367,401491000
2023-11-29,48.345196613263326,48.727928411184934,47.826558260033494,48.106361389160156,382005000
2023-11-30,47.990445435742124,48.076387698516726,46.389567324354005,46.73732376098633,526247000
2023-12-01,46.4924925258304,47.16702011217605,46.15472745047927,46.732322692871094,369317000
2023-12-04,46.04480030339198,46.04480030339198,44.97854459860675,45.47819519042969,437543000
2023-12-05,45.438229098759074,46.57153532629203,45.24334850919928,46.537559509277344,371718000
2023-12-06,47.18615659482553,47.358052404807324,45.3842566412969,45.47520065307617,380590000
2023-12-07,45.67207911260122,46.600512368918565,45.57613709541874,46.56753158569336,350823000
2023-12-08,46.566535548739374,47.71183534651791,46.52156105756746,47.47697830200195,359224000
2023-12-11,47.46199285274284,47.50196552269277,45.80200812005124,46.59851837158203,509728000
2023-12-12,46.017875514105,47.6368849146668,46.017875514105,47.627891540527344,372387000
2023-12-13,47.59990125860534,48.56431181557389,47.57891418067836,48.05862045288086,447792000
2023-12-14,48.360433934153576,48.64026163902283,47.393026859915174,48.320457458496094,391232000
2023-12-15,48.16456014183968,49.37382007835511,48.09060403450958,48.86013412475586,479948000
2023-12-18,49.36982501987744,50.402191134156865,49.11997773498407,50.046409606933594,412587000
2023-12-19,49.39380579664743,49.66963815936467,48.865129643017234,49.57369613647461,464444000
2023-12-20,49.624671142734826,49.96846280781197,48.06862289998653,48.08161544799805,397894000
2023-12-21,48.781180068606574,49.06500695718709,48.389417453965386,48.9600715637207,300425000
2023-12-22,49.16494577989552,49.352830653569725,48.43738988482299,48.8001708984375,252507000
2023-12-26,48.93807912022649,49.569692938536456,48.93008458769596,49.2488899230957,244200000
2023-12-27,49.48075464580007,49.64965012045702,49.05501239405432,49.386810302734375,233648000
2023-12-28,49.6126770927999,49.85352719386826,49.38181539341571,49.49174880981445,246587000
2023-12-29,49.7825714182401,49.96646094313931,48.72121986722186,49.49174880981445,389293000
2024-01-02,49.21391556134482,49.26488309320295,47.565924699352884,48.138572692871094,411254000
2024-01-03,47.45599537073438,48.1545658999946,47.29109524263528,47.53994369506836,320896000
2024-01-04,47.737819636783634,48.47037358886087,47.4789789763883,47.96868133544922,306535000
2024-01-05,48.43239854255895,49.51673484987403,48.27649179251623,49.06700897216797,415039000
2024-01-08,49.48175774230581,52.24307051371221,49.44877695414858,52.2210807800293,642510000
2024-01-09,52.368989354850214,54.291813775257275,51.658421354299875,53.10753631591797,773100000
2024-01-10,53.58324641272958,54.566642620850935,53.45632128428564,54.316795349121094,533796000
2024-01-11,54.9654031964735,55.31219134586392,53.527283064841185,54.788509368896484,596759000
2024-01-12,54.58663334731275,54.93642183109273,54.29681339629927,54.676578521728516,352994000
2024-01-16,54.98438817814625,56.80027560728274,54.86646024002656,56.34755325317383,449580000
2024-01-17,56.312579806380306,56.43650460830921,54.706563019184806,56.018760681152344,474394000
2024-01-18,57.225019450786334,57.5648119047759,56.07272391506558,57.072113037109375,491650000
2024-01-19,57.95357707318065,59.46365569707979,57.190043807244585,59.45466232299805,543501000
2024-01-22,60.01232052303933,60.29414976562131,59.03391842649556,59.61756134033203,452955000
2024-01-23,59.53360947543731,59.8734019281728,58.549210583878605,59.83642578125,294654000
2024-01-24,60.26716767066686,62.81061137582762,59.90139009197215,61.324520111083984,560271000
2024-01-25,62.3119072339738,62.680685096135214,60.81282362309359,61.5793571472168,482777000
2024-01-26,60.92275760795634,61.74525668401416,60.535996808090815,60.99371337890625,390309000
2024-01-29,61.194596978340044,62.45082915252115,60.86979854333243,62.42684555053711,348733000
2024-01-30,62.86157157548254,63.45420777642383,62.22195939324812,62.73564529418945,410735000
2024-01-31,61.40246556305648,62.230961514394274,60.66291975637589,61.48941421508789,453795000
2024-02-01,62.06205926012063,63.15239614325578,61.612337231861346,62.988494873046875,369146000
2024-02-02,63.934921410632114,66.55931680667902,63.65109449153059,66.11959075927734,476578000
2024-02-05,68.1833239064927,69.45455008972388,67.16395031831868,69.2896499633789,680078000
2024-02-06,69.58745829595591,69.71138308978904,66.25949848302591,68.18132019042969,683111000
2024-02-07,68.27725642617484,70.17709586585252,67.55869397580136,70.05616760253906,495575000
2024-02-08,70.03119148834118,70.7507528828607,69.41257394689296,69.59845733642578,414422000
2024-02-09,70.48991468195457,72.14090604638328,70.16911160679686,72.08894348144531,436637000
2024-02-12,72.55564739281085,74.56542046599529,71.2064736279646,72.20386505126953,613710000
2024-02-13,70.3569973280816,73.40512964528038,69.57747501499297,72.08393859863281,602580000
2024-02-14,73.15729429339046,74.19065934700839,71.89406636072601,73.85486602783203,504917000
2024-02-15,73.82388341395547,73.9298138493264,72.35577892403286,72.61361694335938,420122000
2024-02-16,74.05471723562285,74.35653464053262,72.45669533307102,72.5686264038086,495327000
2024-02-20,71.90303947909813,71.91203666406658,67.69261615478561,69.4095687866211,704833000
2024-02-21,67.96444884340175,68.84591377259603,66.20752727493073,67.43077850341797,673755000
2024-02-22,74.97917375100998,78.52700071768926,74.17466516688725,78.49002838134766,865100000
2024-02-23,80.74064650613892,82.34366290568272,77.5226123761237,78.76885223388672,829388000
2024-02-26,79.65132394786133,80.59675299390697,78.45705404253307,79.043701171875,503973000
2024-02-27,79.3325008302499,79.4314469973946,77.1148623296948,78.65291595458984,391705000
2024-02-28,77.57258943700786,78.88478331880187,77.07788905731108,77.61556243896484,393110000
2024-02-29,79.0456805510973,79.94112925032395,78.3021317921465,79.06366729736328,507289000
2024-03-01,79.95112973995113,82.24972776986829,79.38647244624788,82.2287368774414,479135000
2024-03-04,84.07860289478097,87.64142750402274,83.66785848531528,85.18492889404297,615616000
2024-03-05,85.22191083370436,86.04844794548417,83.36995895717057,85.91551971435547,520639000
2024-03-06,87.97235961581464,89.67339555623481,86.98091470216241,88.64997100830078,582520000
2024-03-07,90.10713703099752,92.71466639598263,89.55145092677502,92.6167221069336,608119000
2024-03-08,95.08433828640496,97.34506345152579,86.45720334881955,87.47863006591797,1142269000
2024-03-11,86.3802534333582,88.74691405918401,84.11852931570184,85.72562408447266,678364000
2024-03-12,87.99933396950749,91.90812320755647,86.10140314701876,91.86115264892578,668075000
2024-03-13,91.00363657004534,91.45238079004136,88.38511175577527,90.83673095703125,635713000
2024-03-14,89.52646826118793,90.59486542464842,86.55114274535384,87.8943862915039,602318000
2024-03-15,86.88097416830968,89.49549613199862,86.20835719890029,87.78746032714844,642086000
2024-03-18,90.33702166642148,92.3528823706334,87.03588315502401,88.40511322021484,668976000
2024-03-19,86.65110342037197,90.49293740706634,84.96206166270107,89.34758758544922,672171000
2024-03-20,89.74634940187569,90.35901024319512,88.17323967680368,90.32102966308594,479063000
2024-03-21,92.2479404308415,92.59574371140432,90.3540050520513,91.3834228515625,480372000
2024-03-22,91.0895899885777,94.72453954495887,90.78276394753543,94.2358169555664,586719000
2024-03-25,93.88801151365493,96.71141493346599,93.45725487677139,94.94841003417969,552136000
2024-03-26,95.79695009267564,96.32065669701714,92.4498394808451,92.50880432128906,513648000
2024-03-27,93.05948982143728,93.1874159899472,89.07274096879794,90.19910430908203,586067000
2024-03-28,89.9492288448454,91.24849853375163,89.14268488587938,90.3050308227539,435212000
2024-04-01,90.24806771473163,92.17297617207028,89.15368416261286,90.31202697753906,452441000
2024-04-02,88.39810360146309,90.04317879660557,87.57057538202243,89.40154266357422,433064000
2024-04-03,88.43410095294554,90.32303448482294,88.35014869042175,88.91382598876953,370067000
2024-04-04,90.35500517909665,90.58288102989088,85.83155707073556,85.8565444946289,434965000
2024-04-05,86.81701209960936,88.43110686367916,85.87754736667624,87.9583740234375,399678000
2024-04-08,88.64995673788222,88.77988827828314,86.68307229452097,87.08384704589844,283220000
2024-04-09,87.39267436773328,87.58556628736338,82.97516956737525,85.30584716796875,501700000
2024-04-10,83.87867062101493,87.35071040768491,83.66179013581636,86.98991394042969,431929000
2024-04-11,87.37068410490238,90.6878120841834,86.8769671038577,90.56488037109375,431637000
2024-04-12,89.64841591771264,90.1241530507074,87.48064030544892,88.13626861572266,426805000
2024-04-15,89.04775296579596,90.56189797510771,85.88054139689574,85.95249938964844,443077000
2024-04-16,86.38425134878223,88.06829858635284,86.01546379198004,87.3656997680664,370453000
2024-04-17,88.29016660250515,88.72492641813315,83.90264346955806,83.98760223388672,495400000
2024-04-18,84.92207255324703,86.14138561304675,82.35552028108327,84.62323760986328,447260000
2024-04-19,83.10311370735981,84.27644766930946,75.56336900757456,76.15702819824219,875198000
2024-04-22,78.05994814693265,80.02783946358336,76.35691439393003,79.47315216064453,596341000
2024-04-23,80.7234441336971,82.72231614993429,80.21873169463018,82.37651062011719,438559000
2024-04-24,83.90264184401371,84.03457116657118,79.13833255489368,79.6320571899414,512208000
2024-04-25,78.82350402342217,83.2759926322814,78.178871245499,82.58538818359375,424641000
2024-04-26,83.7707330936579,88.28118855401848,83.3399763925944,87.6855239868164,551011000
2024-04-29,87.54560831747182,87.94238000481042,85.21791921054779,87.70751953125,388971000
2024-04-30,87.19080401105087,88.76891600613489,86.25133925368692,86.35327911376953,363709000
2024-05-01,85.02901046138126,85.95148630832341,81.20916027802339,82.99415588378906,559863000
2024-05-02,84.4013606664833,86.18835408667036,83.15306466582874,85.76859283447266,377898000
2024-05-03,87.73947860212795,89.23063371341577,86.9909005732954,88.7389144897461,398341000
2024-05-06,89.33958648937698,92.16799229625614,89.00477633292259,92.0880355834961,376203000
2024-05-07,91.04661392300342,91.72922732116892,88.96079315014337,90.50292205810547,437342000
2024-05-08,89.43254592014647,91.14257969351397,89.36957790521554,90.36102294921875,325721000
2024-05-09,90.47795332635798,91.02064641644553,88.18125256182073,88.69696044921875,378013000
2024-05-10,90.25406212026445,91.3494445724532,89.17666725781999,89.82730102539062,335325000
2024-05-13,90.4269726636133,90.94668368485891,88.47907428372562,90.3480224609375,289680000
2024-05-14,89.5484536399657,91.5992979995156,88.88382787066378,91.3044662475586,296507000
2024-05-15,92.41984207783547,94.80849340867992,91.54733338803841,94.57662200927734,417735000
2024-05-16,94.85647788998737,95.7649618311796,94.04992617640089,94.3057861328125,323952000
2024-05-17,94.31578286476113,94.68656820618962,91.75422475858959,92.42684173583984,359691000
2024-05-20,93.6971368800976,95.1463162138061,93.38731412084368,94.72655487060547,318764000
2024-05-21,93.5462119787617,95.34619876949091,93.1274495632841,95.33220672607422,328946000
2024-05-22,95.4051618418388,95.96584245517248,93.19640917175742,94.89644622802734,548648000
2024-05-23,101.97046583987779,106.26004537919088,101.46274907027386,103.74047088623047,835065000
2024-05-24,104.39008586204577,106.41494412748668,102.94190563238328,106.40895080566406,429494000
2024-05-28,110.18181893492428,114.87417036274923,109.82102250000426,113.83675384521484,652728000
2024-05-29,112.98623828974068,115.42685462015827,110.83844833840384,114.7602310180664,557442000
2024-05-30,114.58533630630252,115.75367568258609,109.60114957621623,110.43767547607422,484553000
2024-05-31,112.45653205108225,112.65342715935483,106.87968513049076,109.5711669921875,613263000
2024-06-03,113.5569073631165,114.93512725830078,111.93981625134096,114.93512725830078,438392000
2024-06-04,115.65074383289046,116.53424034822847,113.98068096958718,116.37133026123047,403324000
2024-06-05,118.30424338003813,122.37993877462908,117.40175277551737,122.3709487915039,528402000
2024-06-06,123.97802351582399,125.51615686058132,118.25325773862335,120.92974853515625,664696000
2024-06-07,119.70244332667052,121.62336396697008,117.95543577009146,120.81981658935547,412386000
2024-06-10,120.3021010809677,123.0305567964374,116.94399587339676,121.72129821777344,313434100
2024-06-11,121.71131653242202,122.81079255068147,118.68277788836801,120.85173797607422,222551200
2024-06-12,123.00068806264866,126.81884668595569,122.51092635625676,125.13965606689453,299595000
2024-06-13,129.32763594350715,129.7374419918796,127.09871503024357,129.5475311279297,260704500
2024-06-14,129.8973640661816,132.77596549255935,128.2581551805241,131.81643676757812,309320400
2024-06-17,132.92592665460285,133.66556033801308,129.5175660413327,130.91688537597656,288504400
2024-06-18,131.07678620278367,136.26428691629846,130.62700616579136,135.5146484375,294335100
2024-06-20,139.73262148324963,140.69215023640655,129.45757751387328,130.7169647216797,517768400
2024-06-21,127.05873301556977,130.56704338903992,124.24009251378381,126.50899505615234,649445800
2024-06-24,123.18059459700767,124.40000776140424,117.98310411428992,118.05307006835938,476060900
2024-06-25,121.14159285282038,126.43904192857353,119.2625015362155,126.02923583984375,414192600
2024-06-26,126.06921428451571,128.0582531537486,122.54091663746888,126.3390884399414,362975900
2024-06-27,124.04019204451785,126.34908399185862,122.8607604065947,123.93024444580078,252571700
2024-06-28,124.5199608102888,127.6484495693471,122.69084094404647,123.48046112060547,315516700
2024-07-01,123.41048765323478,124.77982242138177,118.77272478188227,124.2400894165039,284885500
2024-07-02,121.07162680437523,123.35053451744282,120.97167651778796,122.61088562011719,218374000
2024-07-03,121.60136576540062,128.21817016601562,121.30150730962696,128.21817016601562,215749000
2024-07-05,127.31861959456383,128.7879201254304,125.6194417846086,125.76937103271484,214176700
2024-07-08,127.42855719345991,130.70698288369695,126.97877711018438,128.13821411132812,237677300
2024-07-09,130.28719371816868,133.7555228326683,128.58800070420872,131.3166961669922,285366600
2024-07-10,133.965420342518,135.03491211498738,132.35619546389498,134.84500122070312,248978600
2024-07-11,135.68457428967133,136.08437540615716,126.98877036890757,127.3386001586914,374782700
2024-07-12,128.19818043978003,131.85642018701742,127.15868837162228,129.17771911621094,252680500
2024-07-15,130.49707086610906,131.3266726567918,127.11870268784229,128.3780975341797,208326200
2024-07-16,128.3781021800115,128.97780386568002,124.51996185494663,126.29910278320312,214769500
2024-07-17,121.29151734126509,121.7912763806817,116.66375138152577,117.93313598632812,390086200
2024-07-18,121.79126728812875,122.3410052407324,116.50381613075947,121.03163146972656,320979500
2024-07-19,120.29200868477562,121.5414063811811,117.31344884694725,117.87317657470703,217223800
2024-07-22,120.29199609290939,124.01020446831424,119.80223438238662,123.48046112060547,258068900
2024-07-23,122.720840459146,124.62992383611729,122.04116779427122,122.53092956542969,173911000
2024-07-24,119.1125656978158,119.89218856658098,113.38533146913761,114.19493865966797,327776900
2024-07-25,112.98552700492492,116.57379332567128,106.24877714220031,112.22589111328125,460067000
2024-07-26,116.13401264402222,116.14400233469152,111.52623350707361,113.0055160522461,293399100
2024-07-29,113.63521076393421,116.22395888086476,111.24636320886141,111.53621673583984,248152100
2024-07-30,111.46623842477169,111.93601308136988,102.49057150448816,103.68000030517578,486833300
2024-07-31,112.84558326649312,118.28295597890576,110.82655264429766,116.96359252929688,473174200
2024-08-01,117.47335365334001,120.10209097077005,106.75851907796755,109.15736389160156,523462300
2024-08-02,103.7099895556254,108.66759790813096,101.32114215166182,107.21829223632812,482027500
2024-08-05,92.0156323292122,103.36016867781126,90.6462974352404,100.4015884399414,552842400
2024-08-06,103.78996196090817,107.65809998114993,100.50155392872522,104.19976806640625,409012100
2024-08-07,107.75803154331864,108.74755983917498,98.64243239882663,98.8623275756836,411440400
2024-08-08,101.95084088326249,105.44915405082541,97.47299667346623,104.9194107055664,391910000
2024-08-09,105.58909444979487,106.54863093775165,103.3801603016259,104.69952392578125,290844200
2024-08-12,106.26875735419573,111.01646802839923,106.20878871222484,108.96745300292969,325559900
2024-08-13,112.38580888904526,116.1739831093698,111.52622277964618,116.08402252197266,312646700
2024-08-14,118.4728819117515,118.54284787534027,114.0150319977807,118.02310180664062,339246400
2024-08-15,118.70276637796893,123.18060299513529,117.41338717159643,122.80078887939453,318086700
2024-08-16,121.88123896431732,124.93976189528415,121.12160307679298,124.51996612548828,302589900
2024-08-19,124.22011749326396,129.93736267089844,123.36053125322975,129.93736267089844,318333600
2024-08-20,128.33812230971984,129.81742012912812,125.82933728380516,127.18868255615234,300087400
2024-08-21,127.25863301570179,129.28766098618868,126.59895509298427,128.4380645751953,257883600
2024-08-22,129.9573385201996,130.68698241163722,123.04066795762931,123.68035888671875,376189100
2024-08-23,125.79934477343178,129.53754784197983,125.15965381933411,129.30764770507812,323230300
2024-08-26,129.50755712849073,131.196729770517,124.31005885081005,126.3990478515625,331964700
2024-08-27,124.98974063480068,129.1377346219971,123.82029866993177,128.23817443847656,303134600
2024-08-28,128.05825393148814,128.26815944285755,122.580899020736,125.54946899414062,448101100
2024-08-29,121.30151255769351,124.37003270157089,116.65375204642187,117.5333251953125,453023300
2024-08-30,119.47238840117339,121.69131963851615,117.16350420185492,119.31246948242188,333751600
2024-09-03,115.95410239434622,116.15400297350318,107.2383029304614,107.94795989990234,477155100
2024-09-04,105.35921116658868,113.2154167588311,104.06983184638861,106.15882110595703,372470300
2024-09-05,104.93940893047393,109.59716719188593,104.70952402528704,107.15834045410156,306850700
2024-09-06,107.98792932713482,108.09787692095124,100.90134249947533,102.78044128417969,413638100
2024-09-09,104.8294482794324,106.49864918568733,103.64002700878578,106.41868591308594,273912000
2024-09-10,107.75803619556127,109.34727382600163,104.89941402443941,108.04789733886719,268283700
2024-09-11,109.33728046789619,117.13352442144715,107.36822866067497,116.8536605834961,441422400
2024-09-12,116.79368208487448,120.7421209186122,115.33426173002456,119.0927734375,366052700
2024-09-13,119.03279143615939,119.91243980632909,117.55337484057826,119.05278015136719,238358300
2024-09-16,116.74370178435876,118.13315013570288,114.31466480568342,116.73370361328125,248772300
2024-09-17,118.12315326201993,118.75290839853001,114.78448096424103,115.54417419433594,231925900
2024-09-18,115.84405559100924,117.65333558843457,113.17511592459984,113.32505798339844,310318900
2024-09-19,117.30347459042382,119.6125639674696,117.2035157611041,117.82327270507812,293506400
2024-09-20,117.01359501507952,118.57298181753792,115.3442588328446,115.95401763916016,382462400
2024-09-23,116.50379891378353,116.94361929782039,114.81446644323901,116.21391296386719,206228500
2024-09-24,116.4738010232417,121.75171411597229,115.33425359874879,120.82208251953125,354966800
2024-09-25,121.97162190060216,124.89047006468225,121.5617884105282,123.4610366821289,284692900
2024-09-26,126.7497296956914,127.61937987933592,121.75171208350119,123.9908218383789,302582900
2024-09-27,123.92085618310571,123.98082995705606,119.21272426875333,121.35187530517578,271009200
2024-09-30,118.26309688166123,121.45183473616015,118.1031642748816,121.39186096191406,226553700
2024-10-01,121.72171083436712,122.39145095337135,115.74408637181682,116.95360565185547,302094500
2024-10-02,116.39385371455397,119.33268331688961,115.09436589368318,118.80289459228516,221845900
2024-10-03,120.87206480654892,124.31070361178112,120.29229289145833,122.80130004882812,277118000
2024-10-04,124.89047211115172,124.99043094258552,121.78170440742984,124.87047576904297,243678100
2024-10-07,124.94045138468705,130.58821322989388,124.9004663256647,127.66937255859375,346250200
2024-10-08,130.20834865989482,133.42707320550807,129.36868536610157,132.83731079101562,285722500
2024-10-09,134.05685551069462,134.46669669658758,131.32794162563073,132.59742736816406,246191600
2024-10-10,131.8577168886846,134.94648840712318,130.94807393580103,134.75656127929688,242311300
2024-10-11,133.9568713960576,135.72617401836632,133.60701929174726,134.74656677246094,170209500
2024-10-14,136.4159022137037,139.54466630986312,136.24597143489578,138.01527404785156,232347700
2024-10-15,137.8153397242487,138.5150744275185,128.68896947491228,131.54783630371094,377831000
2024-10-16,133.92689807815486,136.56585120891066,131.52785532391937,135.6662139892578,264879700
2024-10-17,139.28475003463748,140.83413853249198,136.81572813387166,136.87570190429688,306435900
2024-10-18,138.61502982502418,138.8449343829922,137.22558142668973,137.94529724121094,176090200
2024-10-21,138.07524085271365,143.6530303955078,137.94528751258602,143.6530303955078,264554500
2024-10-22,142.85335791004843,144.3627538949317,141.72380093133486,143.5330810546875,226311600
2024-10-23,141.97369118156848,142.37352650102258,137.40551088320953,139.50466918945312,285930000
2024-10-24,140.76418072009866,141.293969386979,138.40511570705533,140.35433959960938,172354900
2024-10-25,140.8741279131319,144.0728716327459,140.74418981710016,141.48388671875,205122100
2024-10-28,142.94330695476953,143.08325084097928,139.9944795471596,140.46429443359375,173586700
2024-10-29,140.23437413304583,142.20359433012132,138.8449258203989,141.19400024414062,157593600
2024-10-30,139.48467718743143,140.27437255912164,136.75576367804047,139.28475952148438,179418100
2024-10-31,137.54545990469654,137.55545044959692,132.05763071180766,132.70736694335938,270039600
2024-11-01,134.64660922766117,137.25557537634637,134.5166711244238,135.34632873535156,207127800
2024-11-04,137.15562237613318,138.90492874894582,135.51627301400697,135.99607849121094,187528200
2024-11-05,137.3955214816271,140.31436236962443,137.27557392202525,139.85455322265625,160537400
2024-11-06,142.90334822985668,146.4319479858603,141.90374455387283,145.5522918701172,242043900
2024-11-07,146.33198051831096,148.8709671267726,146.1120664908763,148.8209991455078,207323300
