Date,Open,High,Low,Close,Volume
2024-08-01,165.20516993947152,170.21634874756097,155.17321391026178,157.74131774902344,24795000
2024-08-02,154.39414589135126,157.99140842878683,151.51824673834636,153.23031616210938,16618900
2024-08-05,147.42084842909122,156.6064001557542,145.61258910143846,151.9222412109375,12733900
2024-08-06,152.3742723955761,157.38545148519435,150.52754643057588,152.66282653808594,9301000
2024-08-07,157.33736171301177,158.04912666376546,149.56571385566895,150.16204833984375,9266900
2024-08-08,154.60574786669054,159.270650417832,151.84526456820086,158.6550750732422,9590900
2024-08-09,157.80869121253625,159.55922789225434,155.79843961280733,158.20303344726562,4824600
2024-08-12,154.43260793138626,157.1546094876013,151.41243913455125,156.67369079589844,8548000
2024-08-13,158.0298961336765,163.0891558423762,157.04881782424926,163.00259399414062,11102100
2024-08-14,164.12795160577923,164.72428616364104,158.43387532557324,160.77113342285156,7208200
2024-08-15,165.19559639472146,167.97530627974828,164.09910219348367,166.72491455078125,10752100
2024-08-16,165.71496408113595,166.7633780322109,164.11832510411494,165.60916137695312,5435700
2024-08-19,165.02244157906236,167.66749429789127,162.30044011087253,167.60977172851562,6708100
2024-08-20,167.22507050522222,168.73514776803393,164.6184843887772,165.54185485839844,6222400
2024-08-21,166.38826364105034,168.1965080440301,165.51298805033792,167.57131958007812,6309500
2024-08-22,167.64827878241974,167.9272051991002,161.9542025572802,162.550537109375,6743500
2024-08-23,165.2051667617352,167.9560219834556,164.1183006098596,166.87876892089844,6823600
2024-08-26,165.4071726210884,165.8015294625864,162.09844974149496,163.02182006835938,7437600
2024-08-27,162.71403286968726,167.78292012921324,161.84838507137712,167.29237365722656,6498800
2024-08-28,167.72521075715417,169.01406935271137,163.15648310038023,165.29176330566406,6534600
2024-08-29,166.80183386325552,169.62963806096556,162.4831788164123,163.02182006835938,12514200
2024-08-30,165.71496731298933,168.764004935774,164.28183890966957,168.610107421875,11110800
2024-09-03,165.3302332573341,165.589933469708,155.81766177666924,157.01034545898438,11620300
2024-09-04,156.7794860890108,161.8195190235007,156.42361097043351,159.02056884765625,6737000
2024-09-05,157.6670632042896,160.29678235786568,156.47789339844294,158.2664794921875,5600000
2024-09-06,157.33834097139328,157.77340162574228,151.9145474412997,152.93936157226562,10703000
2024-09-09,155.74311726658604,156.98063048601014,153.30677141402552,155.43374633789062,7494900
2024-09-10,154.68926165502376,156.6808835384614,152.44626027991347,156.31349182128906,7918100
2024-09-11,156.97096409615514,161.3602663900411,153.96419030759066,161.03155517578125,8275400
2024-09-12,160.37411861080037,160.789838977075,157.49302009792956,159.5039825439453,6039200
2024-09-13,160.3064348464762,162.71379211826084,159.9487206011336,162.16270446777344,4049900
2024-09-16,159.45564977169977,161.7856607882482,158.35348914908292,161.07989501953125,6510000
2024-09-17,163.27454275795546,163.87395900821667,160.56747735779828,163.1005096435547,5828000
2024-09-18,163.89328247552652,166.69701953826225,162.1336849827357,162.71377563476562,5877600
2024-09-19,168.63066662206785,170.93167461522071,166.76473407471477,168.1472625732422,10900000
2024-09-20,166.95807211269394,167.32546386514534,158.84655376583615,163.31320190429688,27546400
2024-09-23,162.8297857201081,164.33800369274402,159.8616931205885,160.45144653320312,9810000
2024-09-24,161.86300081398196,163.73861077806518,160.47079487147403,161.40859985351562,9666800
2024-09-25,160.760830732564,162.99415481986222,160.25808644919252,162.68478393554688,5095500
2024-09-26,169.1043797472035,169.91649487346766,161.24422650116267,166.92906188964844,8475000
2024-09-27,167.25779720242087,167.69285788629833,164.19301737078214,164.48306274414062,5880700
2024-09-30,165.68189492891997,166.51335046269435,162.18205442160755,164.4057159423828,8099700
2024-10-01,164.16402337356843,164.63774991563594,158.63387969149724,160.27745056152344,8277600
2024-10-02,160.63515257489738,164.11566747680632,159.66834451906936,162.73313903808594,4484600
2024-10-03,160.44178102890956,163.90295536108093,160.161413206257,163.31320190429688,6260200
2024-10-04,166.82272715032607,167.06442915583153,160.95419537554028,163.2938690185547,6586500
2024-10-07,162.0757037363689,163.11985821884355,160.2387743102851,161.39894104003906,4359300
2024-10-08,159.38797587147775,162.15304748731825,158.22780916078892,160.81884765625,7843500
2024-10-09,160.44179383244327,164.64741477408026,159.20428070179958,164.570068359375,5486500
2024-10-10,161.6793077543006,163.1488601362516,159.842378341102,162.92649841308594,5048000
2024-10-11,162.42373706766426,164.77307332628,161.3312393535505,164.3380126953125,3801400
2024-10-14,165.6528823890206,172.9329455898886,165.2274845004073,172.1304931640625,9933600
2024-10-15,171.33772899928402,173.86109867643162,167.01609570448733,168.31161499023438,12910400
2024-10-16,168.82399964191217,168.87234298991416,164.57005055947184,165.78822326660156,6495700
2024-10-17,169.79081414557714,169.79081414557714,165.34350625180824,165.4208526611328,6093200
2024-10-18,166.3973300841486,166.8517310369343,163.79661413166187,165.246826171875,6432700
2024-10-21,164.00930125324956,164.52170829032988,160.55780451758935,163.40020751953125,7297700
2024-10-22,163.4002356261411,167.721869117955,162.64612647006953,167.43182373046875,7313000
2024-10-23,163.71928097246874,166.90975066967312,158.8465746139231,161.0702362060547,9788200
2024-10-24,161.07988228047245,163.33254670208373,160.03572786494107,162.5204315185547,4933400
2024-10-25,164.6280709726371,167.43180837240908,164.17367001613118,164.618408203125,5496600
2024-10-28,163.79662698893262,167.40281708134887,163.74828363333353,166.50369262695312,5024600
2024-10-29,166.48434480912957,170.7093060585321,165.57554287329947,170.15821838378906,6427700
2024-10-30,164.2800275056236,166.03962529578962,161.9693567799831,162.05636596679688,8819700
2024-10-31,162.0563342574154,162.21102706080725,156.70022502275216,157.36732482910156,10261200
2024-11-01,157.66706596253536,160.5674902486328,157.3673578133433,159.7843780517578,6498100
2024-11-04,159.581314429397,161.94032813695702,158.20844894024546,159.69732666015625,4949800
2024-11-05,159.5233231105304,162.0273523387996,158.79821709639165,160.4031219482422,5373200
2024-11-06,163.63227082510627,172.52690238921213,163.0715203571701,167.24813842773438,17661900
2024-11-07,174.2864998114004,176.05576039953976,165.9332784417568,167.17079162597656,23586300
2024-11-08,166.37796304795506,167.7315029192997,163.1488282980491,165.2371368408203,10736600
2024-11-11,164.35734962920208,165.12112140998826,160.577127047174,162.7041015625,7829500
2024-11-12,161.50529538116746,161.77600046785156,156.48755900274554,157.98611450195312,8483300
2024-11-13,157.386682627556,157.53171269258434,154.4475925222231,155.09535217285156,7921700
2024-11-14,157.54136328950509,159.43631349227985,156.49720886172955,158.5275115966797,7012600
2024-11-15,157.58970371139384,158.87556011931727,154.30256241834155,155.1726837158203,9737000
2024-11-18,157.20300276420366,159.6586888441094,156.62291200400122,159.03993225097656,7814200
2024-11-19,158.58552853118877,160.71250336140517,157.25132865711024,159.2429656982422,6176800
2024-11-20,158.55651285790574,158.74987150848807,147.87328144963783,149.14947509765625,14483000
2024-11-21,150.00992719459367,151.73084418986696,148.49203161040745,150.2999725341797,10685800
2024-11-22,149.65219948580452,151.67283935892462,148.62738539591754,151.5858154296875,5709300
2024-11-25,153.66445888925315,154.35088427672474,152.0015480247234,153.54844665527344,9189800
2024-11-26,154.4475818566543,156.1104928383638,150.90906094773854,151.72117614746094,9489900
2024-11-27,151.72116251974884,152.41726541479204,149.3331604867449,151.20875549316406,6337900
2024-11-29,152.86200882885714,156.15882754931494,152.513957369332,153.26806640625,6112000
2024-12-02,153.12306189959884,157.94742457152796,153.12306189959884,157.61871337890625,9812700
2024-12-03,156.1395003192445,158.42116791090646,155.96548195108593,157.18365478515625,6961400
2024-12-04,159.02057175739935,159.52331603555464,156.85493133270384,157.9184112548828,6721600
2024-12-05,158.0156035136408,159.82327388451435,155.43043779936644,155.87750244140625,7279800
2024-12-06,155.87749362678022,155.87749362678022,152.8161234952748,155.02224731445312,9918400
2024-12-09,153.04937558852544,158.34603962534044,153.03966227209125,156.21766662597656,9481200
2024-12-10,156.246812671237,156.9465569821447,151.64987841190077,152.05807495117188,8683600
2024-12-11,152.86470548030138,155.94553191353603,152.55371625704572,155.333251953125,7081800
2024-12-12,154.2058894107576,154.97367142196092,152.5051248706239,153.78799438476562,5796100
2024-12-13,153.78800500212063,155.18747889213444,152.21357277793234,154.06983947753906,8886700
2024-12-16,153.7102380152189,154.2447669608264,149.6867157793113,153.4478302001953,9951100
2024-12-17,152.08722927381288,155.4790301959615,152.08722927381288,153.47698974609375,7187400
2024-12-18,153.79770043921982,156.62583232864878,148.0345457020535,148.74400329589844,10295200
2024-12-19,149.69644031880674,151.09592899787748,145.83813313507355,146.16856384277344,8414800
2024-12-20,145.37164379151938,150.22125799254934,145.22585506830148,148.58851623535156,17347100
2024-12-23,151.28057974034397,154.22533087204488,150.20180849599384,153.78799438476562,8863200
2024-12-24,154.17675097571512,154.91536345853262,153.10769293394762,154.87649536132812,2839600
2024-12-26,152.97162669608224,155.07085977533936,152.92304528374493,154.06983947753906,3846900
2024-12-27,152.76753535247823,153.31177764207078,151.14452179976817,152.81613159179688,7232500
2024-12-30,150.86266361668558,151.7373513843917,149.4729031969316,150.23095703125,5356000
2024-12-31,150.36701624847896,151.4555007537506,148.8995048294438,149.29795837402344,4423300
2025-01-02,150.64884891144436,153.07851238880164,148.491306557192,149.31739807128906,5009100
2025-01-03,151.04731203843892,153.98234956947766,150.1434843743857,153.38951110839844,5885800
2025-01-06,154.8473326943121,161.0089564370586,154.8473326943121,155.3527069091797,9599800
2025-01-07,157.44221731910534,158.85141938476698,154.7695870868366,156.0038604736328,7666000
2025-01-08,155.54706551475064,155.6831260821886,152.52456342499542,154.60435485839844,7731900
2025-01-10,153.26317508088565,153.82685880885265,151.17367034178366,152.5634307861328,6236800
2025-01-13,150.8529618788342,152.9424667413224,150.44478015437332,152.709228515625,5714700
2025-01-14,155.63454081961228,156.48005906049428,152.15526054464567,155.0417022705078,6476500
2025-01-15,157.53938661857384,160.79512679738076,157.52965847374114,159.78439331054688,9284000
2025-01-16,160.6979549086639,161.17415947886502,156.7424554872984,156.8882293701172,7188900
2025-01-17,160.72711256692006,160.95063746774633,158.5112605314085,159.93017578125,8097500
2025-01-21,161.32966108010913,163.93425330951254,160.69795448357925,162.56393432617188,7380500
2025-01-22,163.58439854623663,167.24832059050985,163.45805129316176,165.45037841796875,7281700
2025-01-23,165.58644726764584,169.4739092355343,164.6145817756737,169.4544677734375,7172300
2025-01-24,170.1736287066218,170.27080634392294,167.10253064172818,167.2677459716797,5825800
2025-01-27,167.25805139118737,167.3552290393733,162.57365276161863,166.36392211914062,15632600
2025-01-28,165.43094313349454,168.6089474042287,165.03247472775766,166.72352600097656,8720200
2025-01-29,166.72352628422558,168.6089476906809,165.43094341454758,166.8790283203125,5118900
2025-01-30,167.49128760628466,168.65752317699128,166.15983668909783,167.0928192138672,6010600
2025-01-31,167.65651552673918,171.81609876623187,167.44270392596695,168.064697265625,7800500
2025-02-03,164.12864082180562,167.72453999637762,163.3317040400869,165.45037841796875,7447100
2025-02-04,163.75933747717994,168.9004994700336,163.75933747717994,168.17160034179688,5457900
2025-02-05,168.13271111787506,172.02017264661205,165.11992250130834,170.91224670410156,15197800
2025-02-06,163.11788766410928,164.7214744962539,160.74653367923312,164.55625915527344,16293500
2025-02-07,165.05192666352866,166.48057019564231,161.3879894204589,163.2345428466797,7841700
2025-02-10,164.95473382015962,166.96650260450824,164.24527612878396,166.53887939453125,6237700
2025-02-11,164.87696196087052,167.8411544467957,164.35216116098854,167.15113830566406,6588100
2025-02-12,164.77977626144772,166.1209403864657,163.5066350009181,165.4989471435547,5505700
2025-02-13,165.4018076262451,167.51075418327196,164.7020632130067,167.30665588378906,6362200
2025-02-14,167.74399975137996,167.95781135859852,166.22787703760514,167.3843994140625,4691300
2025-02-18,168.38540135196374,168.8324659808159,166.422243833912,168.7547149658203,7292600
2025-02-19,169.09487757477882,171.53425455303557,168.472884270429,170.29026794433594,6849600
2025-02-20,171.04832766919225,171.4273546202796,168.03553869322275,168.8130340576172,6316400
2025-02-21,170.0570139022402,170.49435039299163,160.56189904288345,160.77569580078125,12531900
2025-02-24,161.24219029122452,161.9030516377667,156.46061435560338,156.56752014160156,9827800
2025-02-25,157.11178152126757,158.7347951394576,154.95423890798722,156.6841583251953,8244900
2025-02-26,157.27699036491074,159.52199722182965,156.40230254657874,157.53939819335938,9161900
2025-02-27,157.77260908070136,158.65701006186904,149.7644485078074,150.09487915039062,10807200
2025-02-28,150.73633885941274,152.88415322266127,149.08415571292613,152.7480926513672,10149500
2025-03-03,154.51688566906097,155.57621539861924,148.2289153290571,149.29795837402344,9601900
2025-03-04,150.9015733743154,152.77726683320938,147.09186206471637,150.11436462402344,8956800
2025-03-05,150.67801242619143,154.67238000782106,148.72456821571177,154.0309600830078,6786900
2025-03-06,150.58176812728894,154.26546098918146,150.5622218375911,152.4675750732422,7808100
2025-03-07,151.66637183462666,158.11527643412677,151.66637183462666,157.5290069580078,8727600
2025-03-10,153.74760515600403,155.61386592178405,149.1161182495412,151.43185424804688,10139900
2025-03-11,151.30482945019503,152.6532252298266,147.40617218927792,149.5948944091797,8692900
2025-03-12,150.67949586307876,152.29171451086555,148.4419151740952,149.30177307128906,7117400
2025-03-13,149.10633437421055,152.0669634244664,146.97623621543343,148.46144104003906,5861700
2025-03-14,150.0443753491295,153.3567636595008,150.0248290570389,152.9952392578125,5309400
2025-03-17,152.03767255821887,155.08623796569464,151.88133204771967,154.3338623046875,5781000
2025-03-18,154.33385217100482,156.07309923511582,152.35032866632258,152.71185302734375,6898400
2025-03-19,152.84864397167033,156.83523718574256,151.51001387696766,154.63674926757812,5871000
2025-03-20,154.38272057789996,155.47707433249093,152.9366081294117,154.3338623046875,5089300
2025-03-21,151.43185035291896,153.8159908533315,150.04436192764388,153.229736328125,10949300
2025-03-24,156.33692984360027,157.31403565512278,155.16440585166356,156.41510009765625,6033400
2025-03-25,156.21966692246096,157.77326143539125,155.77019173214492,156.4834747314453,3978200
2025-03-26,155.79949303202972,157.1283573134433,153.25902728571924,154.76376342773438,5960300
2025-03-27,154.58791957955597,155.60410308033,152.1842326829601,154.35340881347656,6102000
2025-03-28,153.32742808608003,154.03094539857958,148.0901408205002,149.2235870361328,8918000
2025-03-31,147.35731684065144,150.3277266914857,144.4944041289253,150.0932159423828,8613600
2025-04-01,148.90114240304823,149.80985848977343,146.81990241587624,149.54603576660156,5708900
2025-04-02,147.33777336528465,151.90087045835708,146.92739072860348,150.55245971679688,5377200
2025-04-03,143.63453601821774,144.0253723293174,135.3877616327483,136.2280731201172,16465000
2025-04-04,131.26439369447144,132.74959873151604,123.77976690910674,124.54190826416016,19018600
2025-04-07,121.73761023157078,134.05891518738437,118.03438574317587,126.75016784667967,17938300
2025-04-08,128.1278828330332,132.19263145562144,118.9528529059582,121.8060073852539,14965900
2025-04-09,122.2945603295094,141.54354079280506,121.34676655087364,140.3026123046875,21242600
2025-04-10,133.87324448006703,135.87631411539328,126.32998740217523,131.322998046875,14898800
2025-04-11,130.93217580579557,137.4299233428251,128.10834067024263,136.06198120117188,10955300
2025-04-14,139.48185115122237,139.8336098310641,133.69738667895382,136.00335693359375,6930300
2025-04-15,136.26719152948183,137.61558749500995,134.8699223789893,135.4268798828125,6346800
2025-04-16,130.61948911459314,134.16638774755774,128.7727598489691,132.63233947753906,10417200
2025-04-17,134.23479787743727,134.9871585991177,132.6030330012074,133.53128051757812,7135900
2025-04-21,131.6454553952227,133.42379504205198,130.3068252697078,133.02317810058594,8128300
2025-04-22,133.61922886148037,135.91543363933434,133.36518670051774,135.5636749267578,8228000
2025-04-23,139.31573733910167,140.58597777515752,136.5798383020853,137.24427795410156,9073500
2025-04-24,139.511180525306,144.43580265705543,138.73927341718357,143.8397674560547,8810600
2025-04-25,142.7356256390246,145.7841911473787,142.7356256390246,145.15884399414062,5145600
2025-04-28,144.78751800258456,145.88188654415688,142.1102578797926,144.24034118652344,5743500
2025-04-29,143.3023389998505,144.86569932101827,142.18843899360613,143.51730346679688,6692000
2025-04-30,141.8757524108726,145.4421973564299,140.58598056930722,145.06112670898438,10851900
2025-05-01,135.61251246818557,135.7786335806843,131.7822593787903,132.11448669433594,22836600
2025-05-02,134.69402728723134,138.17252120865797,134.1468355689436,136.60914611816406,13185600
2025-05-05,135.13373487411576,137.54718738844667,135.12395427408487,136.2476348876953,7165300
2025-05-06,134.66473080011323,137.5765019589297,134.31297210975978,136.6970977783203,6957900
2025-05-07,137.16611550245753,141.38720476022672,137.03908697879683,140.99636840820312,10196400
2025-05-08,142.3056914974663,144.12310892503464,140.5957563068303,141.77806091308594,8489100
2025-05-09,142.32523796118394,143.61500989648442,141.2895081728263,141.85621643066406,6217100
2025-05-12,150.55246302426556,150.8260514547301,146.3997633860951,148.6373291015625,11414600
2025-05-13,148.52984217980833,149.78053636801687,147.50389305267143,147.87518310546875,10160900
2025-05-14,148.4516666153722,149.7609996266331,146.9860080182692,149.47763061523438,6971200
2025-05-15,148.2367301129159,149.8782607295558,146.74174449564885,149.11611938476562,6941200
2025-05-16,149.37016085437574,149.55581334434817,147.83611248096176,149.00863647460938,6668000
2025-05-19,147.10327516325071,150.2984151733871,146.67334624329956,150.18115234375,7241100
2025-05-20,149.5362599232415,150.36680578842595,148.45167192620627,150.2984161376953,5269500
2025-05-21,150.06390523370166,152.55552791726942,147.3768643789513,147.8458709716797,9684500
2025-05-22,147.92403234819463,148.10968481798872,143.84950334018964,143.99606323242188,9539100
2025-05-23,140.13651700505832,143.1362390737286,138.52429834179668,142.05165100097656,8994600
2025-05-27,144.1719730246475,145.93076655941468,143.07760431998557,145.2272491455078,9788800
2025-05-28,145.41289549011788,146.0675546012894,143.98631443078546,144.2208251953125,7032300
2025-05-29,146.42906782495436,147.0544149065844,143.86905553913297,144.94386291503906,5980700
2025-05-30,144.61164668084024,144.6311929699026,140.1951246481037,141.87574768066406,13755600
2025-06-02,141.48492014341213,143.83974865510072,141.17223913679493,143.2730255126953,6419500
2025-06-03,143.35119441086772,146.35090137884262,142.17865555657502,145.53013610839844,6164100
2025-06-04,146.56586652465398,146.6147247953857,144.00585416038098,145.6376190185547,7143800
2025-06-05,146.2667157172111,147.52492279873024,144.4973573216337,145.04782104492188,5605500
2025-06-06,147.2496977575743,148.0262416176794,146.51246630852003,146.69923400878906,5794700
2025-06-09,149.225473693806,153.46209471774125,148.5963701194701,152.76419067382812,10589400
2025-06-10,153.5309030941153,156.7943730480385,152.4299756396369,156.4208526611328,9068400
2025-06-11,157.27604392059038,159.3796104080678,155.01519778942944,156.764892578125,8859900
2025-06-12,156.29304923204637,156.8926646749725,155.26092232222132,155.99815368652344,5689400
2025-06-13,153.67835266416117,154.49422395169177,151.81070561975022,152.0859375,8446400
2025-06-16,154.35660520423784,155.75242828555042,152.99027018105764,154.19932556152344,8686300
2025-06-17,153.98307130167785,154.89724610971965,151.76155257300508,151.8303680419922,7146900
2025-06-18,152.36116717267748,153.4424459715724,150.54265691972125,151.01449584960938,6708700
2025-06-20,151.6042667333135,152.47911409503624,148.06556487647384,148.7438201904297,15501900
2025-06-23,148.65535049040113,150.90637232792528,147.1317357748696,150.5328369140625,6860700
2025-06-24,152.09575549165538,153.63903382616118,151.525628049552,153.05908203125,7692700
2025-06-25,153.4424485880782,153.86512076275488,151.95814630255646,153.27532958984375,5280100
2025-06-26,153.83562612253718,155.72293679649133,153.2556743266943,155.49685668945312,6278200
2025-06-27,155.94902448881192,158.357325959794,154.8874243697742,155.8408966064453,22100300
2025-06-30,155.69344611015885,157.1384208984621,155.11349432410833,156.5486297607422,7988200
2025-07-01,155.52634518434894,158.8979430907933,155.29042572481168,156.68624877929688,8942300
2025-07-02,156.96148002471716,160.01853363862676,156.0964720078796,159.55654907226562,8916400
2025-07-03,160.26428156868857,161.16863201705146,159.33045806113185,159.44842529296875,4280800
2025-07-07,158.36714913769765,158.74068454655765,154.88742322020286,155.3985595703125,7187400
2025-07-08,156.7550610431798,159.07488318468472,155.90970174587687,156.7353973388672,6879100
2025-07-09,156.6862369792942,158.73082714427028,155.55582152704324,156.63710021972656,4190100
2025-07-10,156.28324223497012,157.56109807578758,155.10365992188912,156.38153076171875,5674400
2025-07-11,156.2930722329104,156.46017623352947,154.47456193374,154.779296875,5907700
2025-07-14,153.75699599145588,153.8356358160357,150.86704618395154,151.6632537841797,7382600
2025-07-15,153.6291915456465,154.04205433989475,151.49613710408505,151.67308044433594,6467300
2025-07-16,151.67307105516676,151.8696630884889,148.96004999868515,151.44699096679688,7106700
2025-07-17,150.39521583322576,150.9161915247532,149.2156485127676,150.01185607910156,7018600
2025-07-18,150.43453515032363,152.78384554606512,150.12981520344283,152.16458129882812,7433900
2025-07-21,152.2825274674874,157.2072281847389,152.27270311440353,156.26358032226562,7662300
2025-07-22,156.25374962704055,156.33237444654506,153.51124032770306,155.30026245117188,6951600
2025-07-23,155.89004977259336,157.31536096277705,154.2583071691219,157.15809631347656,7296200
2025-07-24,155.65413968193198,156.38153178085855,154.1206856647356,156.1357879638672,5014800
2025-07-25,156.19476522547745,156.48966080783197,154.7301416648367,155.70327758789062,4808200
2025-07-28,157.04012003603177,159.20267757829646,156.450343887333,158.30816650390625,9627300
2025-07-29,159.28130552447817,160.8147595388145,158.3966337845642,159.3206329345703,9460900
2025-07-30,160.2249759117189,160.4903834457748,155.31009935000972,156.35205078125,14382500
2025-07-31,150.50334300684636,154.13052412448212,143.10154048183853,144.26144409179688,24440100
2025-08-01,143.96655608276996,146.6304105066165,143.3079494919033,145.66709899902344,12706700
2025-08-04,145.98164772692837,148.22283007780257,144.56617597822773,144.99867248535156,8150200
2025-08-05,145.99149365861635,146.11927024645223,143.1900080942534,144.21231079101562,7794500
2025-08-06,144.15332430652268,144.21231542474146,141.65657359972928,143.35711669921875,8475700
2025-08-07,145.79488985953722,145.79488985953722,142.34463728459932,143.41607666015625,6753500
2025-08-08,143.8584294283195,145.4999962456295,143.2096621834392,145.04782104492188,5028700
2025-08-11,146.0406426001637,148.4882414153317,145.19528327068485,145.4508514404297,6215900
2025-08-12,146.2568776802886,151.27988169896034,146.04063692906297,151.11277770996094,9304100
2025-08-13,151.3486972238657,154.43523884326737,151.0144892457358,153.92408752441406,7103300
2025-08-14,152.262866003967,155.9490233313614,152.262866003967,155.3985595703125,6294800
2025-08-15,155.3494114011454,156.5486424793306,154.02240373198214,155.16265869140625,7583700
2025-08-18,155.09383568947536,157.03029815617356,154.56303564738604,156.19476318359375,4774400
2025-08-19,156.36188705206513,156.71574375848175,153.39329746757596,153.5898895263672,6396500
2025-08-20,153.72749411384694,153.97323791893967,150.8473839176857,152.79367065429688,7151700
2025-08-21,152.18423677375682,152.5577571727893,150.44436636587952,151.5059814453125,4997300
2025-08-22,152.19406163739723,157.16791406399608,151.92865411689536,155.31991577148438,7711500
2025-08-25,154.92673148581991,155.3592430005009,152.75434955944948,153.75698852539062,4653000
2025-08-26,154.97588727749837,157.23673343636972,154.73014345586046,156.46017456054688,9173000
2025-08-27,155.66395859622185,157.24654932231252,155.11349486523582,157.04995727539062,4549900
2025-08-28,157.18757633071317,158.47527151249554,156.32255330825876,158.0624237060547,8156300
2025-08-29,156.81403927588596,158.84880522790286,156.68624769464472,157.9936065673828,9949100
2025-09-02,155.13316488092033,156.23409238768147,151.96798329996977,156.07681274414062,7520300
2025-09-03,156.6862588199408,156.85337782220472,153.40312487580627,154.60235595703125,6336400
2025-09-04,154.41451173960985,158.0326787658043,152.70429118392013,157.8843994140625,7781200
2025-09-05,158.25017099137924,161.62119583169348,157.33079372385262,158.01290893554688,7954200
2025-09-08,158.45775684860786,158.45775684860786,156.2038201880702,158.40834045410156,7019700
2025-09-09,158.536834621616,159.75278557416033,155.76885298420274,156.8463897705078,6126000
2025-09-10,156.80684225209333,157.39010954635285,154.8198235831787,157.13307189941406,8256900
2025-09-11,157.37034548259723,160.21742982488556,156.15440949656576,159.663818359375,8360200
2025-09-12,159.48587894910568,160.47444819933182,157.75588276120996,159.98016357421875,5430600
2025-09-15,159.55507145557277,160.82043889310032,158.37868671496693,159.37713623046875,5604800
2025-09-16,159.9702754647985,163.11391828580977,159.65392607974712,162.2637481689453,7997500
2025-09-17,162.79758441911395,164.46826894279505,161.36416195683793,163.37095642089844,6057800
2025-09-18,164.97243363625896,166.92979643709836,164.3298546028594,166.20814514160156,10421200
2025-09-19,167.23625227572842,167.64156927408897,164.38916810979754,164.94277954101562,19444400
2025-09-22,164.94277944360869,168.27425286888047,164.02340223041597,167.77996826171875,6196600
2025-09-23,167.87884136387734,168.89706650942475,166.37621184366006,167.59214782714844,5468400
2025-09-24,167.1176310986019,172.44601863696337,166.74196996476516,171.56619262695312,9213700
2025-09-25,169.2529422599217,170.00424943438102,166.02031669708597,167.74041748046875,8093700
2025-09-26,167.74042393573424,168.9761355043946,166.2081536580912,167.2659149169922,4846000
2025-09-29,167.2659057935398,167.8985894788096,162.8766561275689,163.41049194335938,7523100
2025-09-30,163.74660298702673,164.93288301958833,162.99529581942383,164.4583740234375,5593300
2025-10-01,163.9047836121014,164.8636969851801,162.60976031643438,164.58689880371094,6153000
2025-10-02,165.83248967941995,167.6020219783699,165.2689979732459,166.919921875,5499500
2025-10-03,166.91992494606083,169.78676975534347,166.81118172450212,167.2461395263672,5137900
2025-10-06,168.5905864738898,168.92671146948527,165.80282914493975,166.69253540039062,8265800
2025-10-07,167.95789907643422,170.01412479844296,163.25231516999435,163.56866455078125,7147500
2025-10-08,164.3397698045535,166.62336252883304,162.0166258600778,165.85227966308594,7302200
2025-10-09,165.45683293411014,165.69409498790844,161.36415678340123,163.76638793945312,6928400
2025-10-10,162.93599435074972,163.20289719295062,151.5971036150923,151.8343505859375,15818600
2025-10-13,154.16737951978217,160.5337682336089,153.9993245486868,159.9307403564453,10311000
2025-10-14,157.4790933160903,162.3922839690867,157.43954209663966,159.89120483398438,8675200
2025-10-15,162.36263450744391,162.36263450744391,158.47754914120802,161.10714721679688,7334100
2025-10-16,162.6097542508809,163.3017496787415,160.35581766620993,162.20443725585938,5686700
2025-10-17,160.99839751095175,161.9177597235059,159.82199762526767,161.58164978027344,4833100
2025-10-20,161.47289678755672,165.73362781814745,160.2075293612587,165.13059997558594,8194100
2025-10-21,164.89336721062526,167.30547878858954,164.30021957905768,166.90016174316406,6176100
2025-10-22,165.57547664587236,167.83929369424402,164.1222785755083,167.3351287841797,10083800
2025-10-23,166.40586109901432,169.29248145441937,165.96100796024157,168.08642578125,6546400
2025-10-24,169.72746138258532,170.4491127303254,166.5442671076287,167.00889587402344,6256000
2025-10-27,167.0187840386185,203.59584897530524,166.8902802840509,185.53468322753903,81799300
2025-10-28,181.827538202508,183.78491621367652,177.35921597239158,178.960693359375,20323100
2025-10-29,179.91960777900198,181.3925814269066,176.1630415227862,176.62767028808594,11614600
2025-10-30,176.6375464327639,177.8238416008188,175.16458790356617,175.23377990722656,7862900
2025-10-31,176.47938405715502,180.06788012286088,174.8086996364933,178.83216857910156,9452800
2025-11-03,180.85875648799532,181.35304115458425,177.04287825855437,178.6542510986328,8535100
2025-11-04,175.45126425285122,177.29000364012416,170.3205874907331,170.8643035888672,12323600
2025-11-05,172.76236945256633,181.3332636726266,172.32741162132922,177.66567993164062,18845500
2025-11-06,175.7676243945084,176.4695001496126,168.11609258920316,171.22019958496094,16184700
2025-11-07,170.75556354414215,172.25819303845984,166.32677749624602,168.9365997314453,10614700
2025-11-10,171.77379502448213,172.80191553706703,167.56249526414592,169.6088409423828,10129300
2025-11-11,169.04533986414432,173.96841045059946,169.04533986414432,171.99127197265625,8419100
2025-11-12,172.9996191132594,175.39195489315838,172.8809956300086,174.65052795410156,8785800
2025-11-13,174.61099798441532,176.7858473988741,171.05214251757715,172.50534057617188,9526100
2025-11-14,169.81642266379262,173.68173200842023,169.44076152598515,171.99127197265625,7949900
2025-11-17,170.82476465949003,172.84143923620402,163.2819766650546,164.8439178466797,10211100
