Date,Open,High,Low,Close,Volume
2024-08-16,156.93187204947378,157.30349955210534,155.84557515409037,155.87416076660156,194700
2024-08-19,156.6364653758065,157.0843259899106,155.97896725978197,156.0837860107422,273700
2024-08-20,155.9122602440968,156.47447784801906,155.3786427908693,155.99803161621094,250600
2024-08-21,156.4268536665229,158.17064888003347,156.0552261318395,158.04676818847656,214100
2024-08-22,158.046726325753,158.79950488739024,157.29394776411573,157.95143127441406,295000
2024-08-23,157.75134588607665,159.3712601213158,157.3225471973346,158.40884399414062,230400
2024-08-26,158.35165773669524,159.63806833886343,158.35165773669524,159.30455017089844,300500
2024-08-27,160.32415655953406,163.44964266834282,160.32415655953406,162.86837768554688,453900
2024-08-28,162.75403041466862,163.44011412941776,161.21987301640797,162.29664611816406,422800
2024-08-29,162.91602913509465,163.39247537704324,161.5819854736328,161.5819854736328,268400
2024-08-30,161.58197652900216,163.6021038302414,161.03882086405503,163.11611938476562,245000
2024-09-03,162.144174348838,162.80167243154057,160.00969013745322,160.22885131835938,196700
2024-09-04,159.34268401815544,161.62962018788,159.34268401815544,161.4962158203125,192100
2024-09-05,161.0388299851191,161.39139555181777,159.1997544680323,160.0859375,165800
2024-09-06,160.35273816843068,161.21033554591472,157.69417466624233,158.40884399414062,183000
2024-09-09,160.27651859503874,161.75350490570955,159.89536740389153,160.65768432617188,296700
2024-09-10,161.03882941367712,163.6878693497092,160.63861631614552,163.3734130859375,320500
2024-09-11,163.29718520720627,164.05950212517018,161.70585645619897,164.02139282226562,213400
2024-09-12,164.71697240210307,165.68892667147563,163.84031318383927,165.57456970214844,205100
2024-09-13,165.59365504859068,165.59365504859068,164.0690212550452,164.5645294189453,184600
2024-09-16,165.60316641137155,165.60316641137155,164.1928897083151,164.77415466308594,205600
2024-09-17,164.94565974481316,165.19340650361127,159.31406287151245,160.10496520996094,398700
2024-09-18,160.10501420046953,161.5820005967443,159.561858454619,160.23841857910156,284500
2024-09-19,162.34425816812333,162.48720073858323,160.38130233632904,162.2489776611328,274200
2024-09-20,162.24899813471117,162.24899813471117,160.54331254254186,161.47715759277344,543000
2024-09-23,162.16324195854247,164.04044138480012,160.47663266813746,163.64022827148438,283600
2024-09-24,163.81174721195222,164.5359402512414,162.59204601947297,164.0594940185547,167900
2024-09-25,163.7640813567635,164.8122687673844,163.41151583681992,164.37393188476562,209600
2024-09-26,164.61218114080717,165.09815108662536,162.8207385687948,163.201904296875,259500
2024-09-27,164.01182702125615,164.01182702125615,161.76300048828125,161.76300048828125,191300
2024-09-30,161.92501055320878,162.65874182678178,161.01976561411712,162.56346130371094,281900
2024-10-01,162.9446262207256,163.16378743625904,161.7630342230925,161.8964385986328,182300
2024-10-02,161.11504140521433,162.69684620683006,160.80058518272563,162.50625610351562,205800
2024-10-03,161.95360392511117,162.144179503261,160.5718982685595,160.95306396484375,230700
2024-10-04,160.48615894904987,160.81967715218866,157.6751288796878,158.1039276123047,286300
2024-10-07,156.9509283708669,157.93240647202646,156.27436830560876,157.69418334960938,298700
2024-10-08,157.73227025027896,160.35272422470692,157.64651342798462,159.8953399658203,223500
2024-10-09,159.51419422653026,160.17169235955478,158.68518242749164,160.01922607421875,256000
2024-10-10,159.99065755252386,159.99065755252386,158.18016747572415,158.74237060546875,217600
2024-10-11,159.29502625169613,159.9811099665338,158.58988061700612,159.3807830810547,171400
2024-10-14,160.05734310595852,160.92447870943178,159.3807830810547,159.3807830810547,115300
2024-10-15,159.38078694387065,161.4866856690616,159.13304013972436,161.22940063476562,275300
2024-10-16,160.7434299501757,161.17222864530103,159.4570193248149,160.0382843017578,188500
2024-10-17,160.12405669696537,161.21035361553135,160.12405669696537,160.40992736816406,256600
2024-10-18,160.16217614569177,161.24847303444582,159.71431549910153,160.65768432617188,201500
2024-10-21,160.4289785865517,160.91494851717553,158.72330744417812,159.8667755126953,228700
2024-10-22,159.0472780833649,159.40936731753203,158.09438565874223,158.86622619628906,290700
2024-10-23,158.71376857174184,159.98111731038327,158.22779864308387,159.12351989746094,229400
2024-10-24,159.22834842757763,159.52374278705412,157.87522823257862,158.55178833007812,203700
2024-10-25,159.22835693890204,159.61903184877758,157.0081154686914,157.01763916015625,167500
2024-10-28,158.20872900931542,158.9901077812049,157.2272509694925,158.56129455566406,211100
2024-10-29,158.5612825411396,159.22831882366722,158.30401207329055,158.69468688964844,289500
2024-10-30,158.03722076856286,158.96152762066123,157.2749038903394,158.6851806640625,254200
2024-10-31,157.7227626521433,157.80851948318664,155.83602512928047,155.9313201904297,279200
2024-11-01,155.826523427639,157.55125668192608,155.5692383582189,157.01763916015625,185500
2024-11-04,157.4178210252588,158.5041177758865,156.59833298250567,157.24630737304688,341100
2024-11-05,159.18069144101793,165.38401624164246,157.7990002551935,163.07801818847656,989300
2024-11-06,159.76195894920434,159.76195894920434,155.50252834007657,158.43743896484375,529600
2024-11-07,158.48509831174803,160.81014395561135,158.48509831174803,160.46710205078125,191200
2024-11-08,160.4480268123703,161.67725160960953,160.0763993583227,160.30508422851562,201600
2024-11-11,161.0007022668266,161.6772477114809,160.13356671496132,161.37232971191406,200900
2024-11-12,161.10553726397325,161.99172028398092,159.65713663494412,161.51527404785156,275300
2024-11-13,161.99172279331802,161.99172279331802,160.2193421858623,160.4575653076172,335700
2024-11-14,160.15262548233954,161.17221274393387,156.29340852699505,156.9794921875,481600
2024-11-15,155.7502628823392,156.28388031025548,153.75872121744294,154.0922393798828,243300
2024-11-18,153.206028239348,154.57819552618608,153.06310020529534,153.55859375,159800
2024-11-19,153.19650268554688,153.37755455313174,151.53846481080362,153.19650268554688,266400
2024-11-20,153.2250941887581,153.32037470063915,151.50988503508125,153.1679229736328,220900
2024-11-21,153.95193338083266,155.10881152603727,152.61337847780018,154.73593139648438,429600
2024-11-22,155.3765332262832,155.85458546454032,153.78941088290702,154.12403869628906,299600
2024-11-25,154.09532885768044,154.94626110430897,153.10098680111216,153.6650848388672,529500
2024-11-26,153.3782711752511,154.5638459225405,152.5655911617427,153.73202514648438,580800
2024-11-27,153.84676522861616,155.78765602785245,153.4738850895756,154.60208129882812,243300
2024-11-29,154.0857807104577,155.62510929914686,154.0857807104577,155.4530029296875,143500
2024-12-02,155.91195483890655,157.8528456452183,155.54863049067228,157.2313690185547,292300
2024-12-03,157.13576622113723,158.0344921152243,156.65771401430564,157.604248046875,387300
2024-12-04,157.26962310906293,161.3808604912142,157.26962310906293,161.0079803466797,352000
2024-12-05,160.57774391912167,162.2126889931842,160.57774391912167,161.68682861328125,250300
2024-12-06,161.57207443726364,163.4747126988552,161.18006816434493,163.07315063476562,364400
2024-12-09,163.3217452320766,163.95276298902246,160.76893388613755,161.6389923095703,298500
2024-12-10,161.36176165049264,162.92977245762742,160.85502742915617,162.70030212402344,303600
2024-12-11,162.68115214863417,164.44995106252085,161.00796950700968,161.16094970703125,271400
2024-12-12,160.6255309411588,162.11705139423043,159.7841544439411,161.619873046875,245200
2024-12-13,162.00233732646288,163.40781200891877,160.09968425434337,160.72116088867188,193100
2024-12-16,160.8358821200575,161.28525235178228,159.6216254563121,159.66943359375,196400
2024-12-17,158.78027405171125,159.889344133321,158.76114787766736,158.94281005859375,147900
2024-12-18,158.61770908755966,159.85109189423147,157.2122344970703,157.2122344970703,426600
2024-12-19,157.40348849151903,158.10144069154688,155.57732539529854,155.6346893310547,197900
2024-12-20,155.08013916015625,156.93498413083975,154.70725900752373,155.08013916015625,177200
2024-12-23,155.08015270595533,156.17968167493527,154.25790222204753,155.9884490966797,127300
2024-12-24,155.74942296285764,156.22747523050177,155.22357713964703,155.9884490966797,104300
2024-12-26,155.3478588475299,156.67684355124294,155.3478588475299,155.62513732910156,160000
2024-12-27,154.60209700240276,155.73030791524798,154.35351508079142,154.88893127441406,119200
2024-12-30,153.63642081243324,154.56384326229514,152.29786587775845,154.02842712402344,189800
2024-12-31,153.51210336717054,154.58293550976364,152.87151523979833,153.3400115966797,138500
2025-01-02,153.28266822789345,155.51037869705388,153.22528970770844,154.2292022705078,266000
2025-01-03,154.42998056850854,155.6346668120705,154.06665624262703,155.24266052246094,231700
2025-01-06,155.43389034636004,155.43389034636004,153.7128996078159,153.89456176757812,275600
2025-01-07,154.3343604611481,154.65943243465017,152.6611778699531,153.4451904296875,278400
2025-01-08,153.34960096170315,153.56950091291725,151.80071633220024,152.6325225830078,313600
2025-01-10,151.56167221131562,151.56167221131562,148.23441842513043,148.2822265625,445300
2025-01-13,146.3987291226865,148.5499644350567,144.94546066018617,148.2440185546875,350600
2025-01-14,149.13318480526803,149.21924530308786,146.80028735055103,147.67991638183594,416000
2025-01-15,148.87502264401704,150.7872314453125,148.00496413806871,150.7872314453125,392000
2025-01-16,151.11231456605924,151.60949297592032,150.18489206202835,151.20791625976562,179900
2025-01-17,151.86760676435227,153.23484352892163,151.6094691018973,152.25961303710938,206700
2025-01-21,153.8849940796863,155.7876470112832,152.67073745555177,155.24266052246094,215600
2025-01-22,155.38608190306607,157.50863471156077,154.90802973158517,156.896728515625,369500
2025-01-23,156.93498557614703,157.88153424416052,156.2561449899764,157.46084594726562,204300
2025-01-24,157.61380526947048,158.34999510245297,155.77807211017858,156.03622436523438,291000
2025-01-27,155.30961247868248,157.57557540465285,154.41087194242522,157.3748016357422,225200
2025-01-28,157.7572338550854,159.30611839172929,156.9254276541464,158.90455627441406,343000
2025-01-29,158.56034150730275,160.29088804224884,158.1587794319833,159.52601623535156,309000
2025-01-30,160.6255309411588,163.06359995360032,160.16660493767398,161.619873046875,281000
2025-01-31,161.47648452875933,162.56644304892404,160.65423409502128,160.8645782470703,424200
2025-02-03,155.64421707458044,162.26047186004612,154.8889010749158,161.75372314453125,352500
2025-02-04,162.5185949809964,163.36952717287298,160.46297669615754,160.68287658691406,437400
2025-02-05,161.54340650447304,163.08273517833445,160.39606954857985,161.80154418945312,832200
2025-02-06,161.54340073647057,170.52122018510514,159.89890005333663,169.13485717773438,875100
2025-02-07,168.6281392143699,169.73722389112226,166.57252045764477,168.88629150390625,403000
2025-02-10,169.92845263769777,171.34349783456523,169.26873818317122,171.07577514648438,421500
2025-02-11,171.57295237110256,171.57295237110256,169.75635962743746,170.75070190429688,452300
2025-02-12,169.86153285049582,169.86153285049582,167.67204532565611,168.15966796875,648400
2025-02-13,168.01622554288411,171.15224687152042,167.9493058198012,171.0853271484375,635200
2025-02-14,171.14269282438963,171.30522882667182,166.06578063964844,166.06578063964844,654800
2025-02-18,166.27612493005853,166.70636900577853,164.31610793067213,165.9414825439453,323500
2025-02-19,166.09445283468594,166.09445283468594,163.713747694021,165.02362060546875,380400
2025-02-20,164.91329275471105,170.15168759352616,164.91329275471105,169.62400817871094,1631600
2025-02-21,169.9789827071373,171.21663209707657,168.91403504950995,169.12510681152344,819100
2025-02-24,169.12511309211934,171.73471439259396,169.12511309211934,169.35537719726562,775200
2025-02-25,169.01957680305,172.713318127162,169.01957680305,172.04173278808594,1086600
2025-02-26,171.89782187313077,171.89782187313077,169.14431450876802,169.70077514648438,520300
2025-02-27,170.1516937663342,171.2550115141416,169.02916904343027,169.27862548828125,461000
2025-02-28,169.90221889382377,171.70591762173845,168.71255772388955,171.56201171875,464700
2025-03-03,171.5620358553104,173.09708604783978,170.2668239883502,171.28379821777344,417100
2025-03-04,171.4660805182454,171.94578642510274,168.1657015367529,168.6837921142578,322100
2025-03-05,169.0579587482842,170.15168760842326,167.91625637052823,168.85647583007812,360300
2025-03-06,167.69557830413578,171.25500244334103,166.55389058499486,167.97381591796875,514700
2025-03-07,167.2446649169275,171.1398743175768,167.2446649169275,170.4490966796875,324300
2025-03-10,170.13248655657026,170.38192834015064,165.58486961348748,166.68820190429688,515500
2025-03-11,166.06456023483253,166.14131492414538,164.05939338471202,164.7213897705078,558900
2025-03-12,165.39298740680235,165.75756854851622,163.32065455831486,164.07859802246094,477100
2025-03-13,163.35904505078275,164.99963096807423,162.43800331656902,163.10958862304688,413200
2025-03-14,163.915514557868,165.3258510980157,163.579714566609,165.1819305419922,344000
2025-03-17,164.61588074836047,167.09116498439653,164.53912604653036,166.86090087890625,348700
2025-03-18,166.72657173343342,167.09115288085164,164.0018458934168,165.3450164794922,406100
2025-03-19,163.60848100495943,165.450549768239,163.29187337759654,164.07859802246094,579000
2025-03-20,163.5317444371875,164.42400505674556,162.57233260166342,163.1863555908203,463100
2025-03-21,162.0254632852547,164.00184917551596,161.42102918969374,163.10958862304688,308900
2025-03-24,163.08080168984543,164.9324739403966,162.8505522440086,164.6062774658203,353900
2025-03-25,164.86530453666668,166.27564091984465,164.6734251227873,165.45054626464844,368600
2025-03-26,165.30665904001663,166.56348617829977,164.44317962081442,165.03802490234375,254700
2025-03-27,164.40480293706506,166.1701170959024,163.99224825982066,165.6712188720703,230800
2025-03-28,165.59447607259224,166.33321258934637,163.77158494006278,164.06900024414062,319700
2025-03-31,163.40702135755708,166.03580026487427,162.18856429819843,165.7671661376953,312200
2025-04-01,165.7767460384203,167.5996371052823,164.26088839091838,167.0048065185547,418700
2025-04-02,166.36199632545797,168.51108397678297,165.77675455573555,168.40554809570312,352200
2025-04-03,166.40995192462134,171.39888970144574,166.40995192462134,168.77011108398438,658300
2025-04-04,166.45794478870235,167.2350659926642,159.06087348093618,159.2431640625,775000
2025-04-07,155.30957284727785,160.62470729806407,153.28521354645855,156.04830932617188,942200
2025-04-08,159.95313802572178,160.35608922891262,153.7265501128442,154.89703369140625,722400
2025-04-09,154.2829890093642,164.73098155742034,153.6018149186759,163.1575469970703,1321300
2025-04-10,161.1811709083764,162.5051637826085,158.10145280858555,160.48080444335938,701900
2025-04-11,161.20995995816313,166.5922606207248,161.02766937794783,165.6712188720703,791200
2025-04-14,166.93764618211446,169.39373794454897,166.54428384718005,169.2018585205078,563200
2025-04-15,168.95242178737172,174.89116846022085,167.79152708208323,174.3251190185547,1922500
2025-04-16,173.55758702770217,176.63730531625174,171.97456342932583,172.93397521972656,1117200
2025-04-17,173.41368070595487,176.4262331351299,172.35832188321817,174.56497192382812,877100
2025-04-21,174.564956691159,175.84097601477168,171.47564983177273,172.8380126953125,625000
2025-04-22,174.20039916845565,176.2151550678055,172.86680277675956,174.8623809814453,706500
2025-04-23,176.0616457071788,176.46459688712534,172.95316099345928,174.62252807617188,780800
2025-04-24,174.57458767423503,175.53399952976852,173.41369288767575,174.64173889160156,683700
2025-04-25,174.64173611913543,174.84321904696264,172.6749389186224,174.28675842285156,633400
2025-04-28,173.61518803692778,175.9177707964679,173.55761102439473,175.00633239746094,657000
2025-04-29,175.40925883834927,177.04984479662286,175.3420929862928,176.81959533691406,540200
2025-04-30,176.33988585741912,178.87273233894592,175.5339834859019,178.431396484375,780600
2025-05-01,177.99006960405765,182.18269421145723,177.63507730642073,178.20114135742188,1160200
2025-05-02,177.05944179709286,178.0188535492966,173.38489302941716,177.02105712890625,1021900
2025-05-05,177.49117140160936,179.06460606521273,176.40703145382597,178.20114135742188,466100
2025-05-06,177.69264167803453,179.24688389737253,177.60628350182444,178.4601593017578,317400
2025-05-07,178.59449141501554,181.5974548772828,178.59449141501554,180.90667724609375,517800
2025-05-08,181.08898654896493,181.50152661720708,179.21813637078876,179.4387969970703,888900
2025-05-09,179.88971557288124,180.02403264159716,178.39303548162889,179.7841796875,400300
2025-05-12,180.5900764318425,180.86831404796155,174.40187333824923,177.25132751464844,720600
2025-05-13,176.9922912573213,178.6041107529659,176.43583063617393,176.78121948242188,520600
2025-05-14,176.79079895498248,177.92289773978493,176.0424589963427,177.5871124267578,525300
2025-05-15,178.47743952612845,183.1552181989001,178.41007175867736,182.53921508789065,635900
2025-05-16,183.75197284380667,184.2428454799859,182.03871381556704,184.0599670410156,538600
2025-05-19,183.5305764555348,186.86085257850385,183.5113369162916,186.70684814453125,342900
2025-05-20,187.3228607991068,188.9110040683759,186.80311416613728,188.718505859375,817500
2025-05-21,188.13136876155053,188.8436135731807,187.28435905402137,187.85223388671875,564000
2025-05-22,187.7367497512164,188.0928721795056,185.5326033559351,186.8897399902344,415200
2025-05-23,186.94749336884271,188.22762781749108,186.33149025766417,187.8041229248047,441300
2025-05-27,184.87810976661507,189.3633901724017,184.3391088861497,187.515380859375,634000
2025-05-28,187.30361504031643,189.78686682132496,187.12073660750207,189.1323699951172,514400
2025-05-29,188.70889108840228,189.9216578362984,188.66076285946343,189.02651977539065,466100
2025-05-30,189.0265091962093,191.31727764809665,188.87250474689344,191.20176696777344,676900
2025-06-02,190.7301428426016,191.6445203672772,188.68962066675783,190.01788330078125,591700
2025-06-03,189.56549657045045,189.70024678232903,186.6972336680793,187.48648071289065,758100
2025-06-04,188.40088069867136,190.0082635379727,187.1881140548032,188.4201202392578,557300
2025-06-05,189.1323597970839,189.19010778608592,187.5634708913989,187.97735595703125,624400
2025-06-06,188.15061252122052,188.872491805419,187.50573545640384,187.68861389160156,376000
2025-06-09,186.72610973117256,187.68861545143633,184.0214710070988,185.4363555908203,543500
2025-06-10,185.29195702005455,185.7539703055243,183.83857877869147,184.8492126464844,473800
2025-06-11,184.80109624521288,187.9003658050924,184.08883673289935,187.48648071289065,732000
2025-06-12,187.438370540641,189.79650663417303,187.438370540641,189.7098846435547,776600
2025-06-13,188.5452500893487,189.9505149413367,187.70787478965136,187.8811187744141,737900
2025-06-16,188.8147495639663,189.96013374631775,187.91962627389657,188.87249755859375,448200
2025-06-17,188.4778832181894,189.27675006728077,187.17849457961697,188.6896209716797,475100
2025-06-18,188.8917605968027,189.64251393532368,187.832998357005,188.61264038085935,581500
2025-06-20,188.76660332469584,189.10348617676848,186.37959342564105,186.58172607421875,638500
2025-06-23,187.0629899832968,188.7473749701252,186.0619758237313,188.5452423095703,454000
2025-06-24,189.54623265909203,190.4991185501203,187.73673200441775,189.79649353027344,447300
2025-06-25,189.247864831652,189.42112349362017,187.97736495279483,188.3912353515625,362100
2025-06-26,189.22864242833683,190.11414598449855,188.39125241188933,189.80613708496097,448300
2025-06-27,189.74837025670433,191.22100278062211,188.0736050766912,190.5087432861328,418500
2025-06-30,191.38462936299044,193.71389138850205,190.39324966951528,193.5887756347656,415600
2025-07-01,192.92464262279597,194.59939312192392,191.55788630703069,194.1085205078125,519400
2025-07-02,193.42514779870945,193.42514779870945,189.623238615657,191.23062133789065,668100
2025-07-03,191.4809028840087,193.61766689791807,191.45202888544287,193.54066467285156,401800
2025-07-07,193.1267708309242,194.6667858893904,191.27876157276793,193.5984039306641,585000
2025-07-08,193.91602728831003,194.74378278944897,192.05838362404657,192.8187713623047,387800
2025-07-09,192.3182592459467,193.37702137783657,192.20276326307555,192.51075744628903,453200
2025-07-10,192.356780779222,194.64753448641963,191.74077768423248,194.02191162109375,441000
2025-07-11,193.8005407022405,193.8005407022405,191.58677451631692,191.7022705078125,800300
2025-07-14,196.6014161714232,210.23050090573255,195.86991709992267,206.17835998535156,6017900
2025-07-15,206.1783659787603,206.92911929905532,202.3187084692033,202.5015869140625,3336900
2025-07-16,202.97322090478187,204.27259487861303,198.9114453919057,203.31008911132812,1916700
2025-07-17,203.80097438033476,203.9068506011267,201.1059553219992,201.423583984375,1331300
2025-07-18,203.16571886317385,203.53147575401331,201.01933511711957,201.4428253173828,1241700
2025-07-21,202.02994933531184,202.02994933531184,195.72554847566727,195.8025360107422,1997000
2025-07-22,195.66779581883532,196.77468629065072,194.33954781399885,195.02291870117188,1122500
2025-07-23,195.1095457479314,196.9671747834829,194.74378886562715,195.8699188232422,1223900
2025-07-24,196.51480681640345,198.0163135098964,195.6677970152852,197.83343505859375,1186700
2025-07-25,196.96717679901488,198.709309862896,195.44641594615956,195.82179260253903,23377500
2025-07-28,195.6870457720884,196.63993177170377,192.6551584708971,193.2519073486328,1555100
2025-07-29,194.5897868050467,194.5897868050467,191.58677354796117,192.6936492919922,1081300
2025-07-30,191.21140314535205,193.99304428195333,191.21140314535205,192.27978515625,946500
2025-07-31,190.229631574788,194.3395351473518,190.229631574788,193.3770294189453,1238100
2025-08-01,196.79393892021625,196.79393892021625,192.52041089239756,193.54066467285156,1279000
2025-08-04,194.73415894035347,196.3800354515489,194.42615006885995,196.17791748046875,661600
2025-08-05,195.15765054075135,196.4185453451753,191.47125194553828,192.3278961181641,1430700
2025-08-06,195.8025282994591,195.8025282994591,171.84576191628182,173.22215270996094,4097400
2025-08-07,174.43490431482613,175.98453908298947,171.9035243047244,174.75253295898438,1778900
2025-08-08,174.30016117362354,176.11929643728052,172.6446501235929,173.21253967285156,1329200
2025-08-11,173.2125240051148,173.2125240051148,167.6781164930447,168.2171173095703,1753100
2025-08-12,167.6973831961388,167.92838987778535,163.2409912819233,163.9243621826172,2099000
2025-08-13,163.32759510120076,164.29972057408418,161.29670748028872,163.3660888671875,1569000
2025-08-14,163.38534510178405,164.22272037399938,161.48920766852623,161.51808166503906,1214600
2025-08-15,162.61532082027531,166.65784146851075,162.0089522693756,164.89646911621094,1222600
2025-08-18,165.76272899004525,167.8417447786986,165.20447393457326,166.4557342529297,1024500
2025-08-19,167.3781203220602,169.5705556455269,166.61510737942396,168.9813995361328,1319600
2025-08-20,169.72506099445454,171.473208456476,169.6671136346445,169.76370239257812,1200100
2025-08-21,168.95240435636495,170.28525265417989,168.0541907555774,170.07276916503906,990300
2025-08-22,171.10619878297916,172.97024091215954,170.59431080256306,172.44869995117188,1237500
2025-08-25,171.69535777923,173.40486382447892,170.63294040305115,170.64259338378906,852900
2025-08-26,170.33356186525182,171.55050080569896,168.38258363027498,169.1166229248047,908500
2025-08-27,167.0883512481005,169.93754272942255,167.0883512481005,168.90411376953125,834100
2025-08-28,170.43978282233925,172.38109310085372,169.7347320352234,172.16860961914062,1359200
2025-08-29,170.62329822060406,172.69017100721553,170.30457298757912,171.54083251953125,1132500
2025-09-02,171.55047883435176,171.9464721149072,170.1500302496348,171.57945251464844,845400
2025-09-03,171.18347542745678,172.85435486740474,170.8550824856753,171.43458557128906,1102400
2025-09-04,172.27486876549025,173.20207084640526,171.44425545415825,172.6612091064453,723300
2025-09-05,173.849159739968,173.849159739968,167.67751515869418,168.6723175048828,1008400
2025-09-08,168.681976429787,168.80753887665048,166.33501976454008,167.6292266845703,1182800
2025-09-09,169.69609101087815,170.2852470774056,167.93829052972498,169.64779663085938,834600
2025-09-10,168.2859807899007,168.48879654323645,164.34539832825376,164.66412353515625,959700
2025-09-11,164.31644162898712,168.3825722075607,164.31644162898712,167.5809326171875,1196200
2025-09-12,166.79860627026562,167.8610236888958,166.03560811497724,167.07870483398438,617600
2025-09-15,167.02074517758197,167.46503285115423,165.19532957696902,165.3691864013672,805800
2025-09-16,164.92490547635165,165.5140615798834,163.8238613346962,163.91079711914062,1457400
2025-09-17,164.78004129883533,165.7844967001975,162.98359925972198,163.42788696289062,1273900
2025-09-18,162.68417445158258,163.8045391832129,154.96719850359676,155.12173461914062,3090300
2025-09-19,155.4018328215872,157.22724848550578,154.80302374013155,156.95681762695312,3543500
2025-09-22,156.82158526037483,157.53630373071547,155.61429950887876,157.51698303222656,1425800
2025-09-23,156.52216910283556,157.89364384597823,154.77402182275492,155.29556274414062,1357400
2025-09-24,155.2183325776509,155.45978974598702,152.1759634141899,152.3208465576172,1573700
2025-09-25,153.29631972725363,153.9047964737417,152.03108659318335,152.55262756347656,924200
2025-09-26,152.69751565714463,153.29632470495773,151.19081058180333,151.6544189453125,1049200
2025-09-29,151.96348925648036,152.44640362279995,150.4278251085545,150.84312438964844,1493100
2025-09-30,151.0073204031185,152.00212276709877,149.80968753136872,150.0221710205078,1460600
2025-10-01,149.7807158081706,150.47611364764933,147.2985289877637,147.3564910888672,1281700
2025-10-02,145.84977940584682,147.1826276613183,144.75840305070594,146.3423614501953,1726800
2025-10-03,146.37134394252035,148.38992240937475,145.21235243803883,147.75247192382812,1453000
2025-10-06,148.96941824905971,148.96941824905971,145.76286001476683,146.83493041992188,1398700
2025-10-07,146.5065622288938,147.0474239590387,145.32825000077375,146.36167907714844,847700
2025-10-08,146.42928379151928,146.81560936072574,145.61799125376024,146.51620483398438,974700
2025-10-09,146.03327353221596,146.26507768922568,144.45898302015215,144.9708709716797,840200
2025-10-10,145.3668505344584,146.93150281526198,144.36239532151745,146.24575805664062,1899400
2025-10-13,146.24576715193794,148.91144882455956,145.8497738827174,147.337158203125,1001300
2025-10-14,147.17296937412488,150.32156536008353,146.8349234632255,149.3943634033203,2003700
2025-10-15,150.8334579679009,155.12173951669584,150.8334579679009,153.85650634765625,1679000
2025-10-16,155.19901357534215,155.27628163854004,150.83346379760746,151.02662658691406,1388600
2025-10-17,151.65441233319683,154.37804134752886,150.466432533048,153.11280822753906,1183300
2025-10-20,153.10316359214107,155.71089803147717,152.96794816898662,155.35354614257812,892700
2025-10-21,155.54671022622938,156.98578551237983,154.6967762808043,155.5273895263672,782400
2025-10-22,155.04447314157153,157.95161209391784,154.6388268740843,157.55563354492188,1053100
2025-10-23,157.51698616575104,157.97092679633388,155.86542747777946,157.86468505859375,965900
2025-10-24,158.6856527325665,158.6856527325665,156.6574066395109,157.0437469482422,702500
2025-10-27,157.6425608778964,157.6425608778964,156.01996100582105,156.83126831054688,759100
2025-10-28,155.8364549020543,158.0675166730263,155.6819187847239,156.3483428955078,709200
2025-10-29,155.02515257269843,155.02515257269843,146.3520153512986,147.61724853515625,1578600
2025-10-30,147.4530612123151,149.49096029456896,147.33716648792895,149.21087646484375,1009900
2025-10-31,149.21088517314502,149.85798865102754,147.47239051901005,147.82974243164062,936400
2025-11-03,148.38025594508042,150.86242784070822,146.8445772353717,150.39883422851562,1579100
2025-11-04,152.12768028294124,152.25324273572173,140.25765149418928,141.5904998779297,2579700
2025-11-05,142.85573763440345,144.59423237672297,138.72199165676454,139.32080078125,1696900
2025-11-06,138.61572990438663,138.61572990438663,133.56443552941192,134.22120666503906,1968600
2025-11-07,136.00799205761533,136.00799205761533,131.62312191130448,132.86904907226562,1403400
2025-11-10,132.52134790073157,132.80143170861754,129.90394592588407,130.95669555664062,1351300
2025-11-11,131.1885073843865,132.8883605040508,130.50276255798957,132.5599822998047,775800
2025-11-12,132.47307086036383,133.8155721925625,131.0146600602718,133.55479431152344,1280400
2025-11-13,133.00426678111535,137.07039705007162,131.59415050048156,135.737548828125,1870600
2025-11-14,136.70338211482965,137.18629644505174,134.23086310207256,136.30740356445312,1085300
2025-11-17,136.8675949526554,136.92554231811096,132.10605168024145,132.45375061035156,1814100
2025-11-18,134.10764779470736,134.10764779470736,130.53791787318278,131.60494995117188,1472500
2025-11-19,131.6437666483049,131.8086712107994,128.60754520540286,130.28570556640625,1151400
2025-11-20,130.51851840639628,130.6543230329312,127.47260195274704,127.75390625,1219800
2025-11-21,127.2979876711913,131.7892649986212,127.18158793450264,130.9550323486328,1195600
2025-11-24,130.95503090912442,131.6049541011488,128.04491911114386,128.52993774414062,1004200
2025-11-25,127.87032914143742,129.99469848066852,127.87032914143742,129.71339416503906,633300
2025-11-26,129.7133789563762,130.22749750167807,128.53962740101568,129.92678833007812,1050200
2025-11-28,129.98500034927454,131.6243657816362,129.3447721683058,131.3721466064453,288700
2025-12-01,129.5290932369702,130.6446303297689,128.93736982908317,129.21868896484375,594000
2025-12-02,129.6939825225442,130.4409153791956,128.1613218303998,129.32537841796875,634500
2025-12-03,129.325368650004,130.67371978722232,129.1216543220877,130.2760009765625,613500
2025-12-04,130.24690904707455,130.80953244271566,129.02465260766334,129.67457580566406,714800
2025-12-05,129.8686022236707,131.8571669050171,129.17986920801195,129.42237854003906,723500
2025-12-08,129.44178586170253,129.44178586170253,125.65863133008256,125.80414581298828,909900
2025-12-09,125.96904738916494,126.71598027251316,124.73709584419228,124.79529571533205,645600
2025-12-10,124.37818503460672,126.36676447982258,124.31998516427952,125.9593505859375,924900
2025-12-11,126.7838746737047,128.90825877125224,126.38615582040418,127.95762634277344,835000
