Date,Open,High,Low,Close,Volume
2024-03-21,37.07979783580016,37.08841812322876,36.60552057233201,36.98493957519531,20008597
2024-03-22,37.15740264805747,37.19189432526327,36.622765856867936,36.8555908203125,16045439
2024-03-25,36.96769287333137,36.97631667003848,36.47616805002534,36.76935958862305,19047230
2024-03-26,36.7865997831778,36.7865997831778,36.338193990811426,36.63138198852539,20592353
2024-03-27,36.855591854859235,37.15740369107614,36.81247637966952,37.140159606933594,15051742
2024-03-28,37.243640638562475,37.58856797300416,37.18327756531013,37.38161087036133,22574732
2024-04-01,37.10565857084084,37.12290616215398,36.08812088113233,36.45891952514648,19529941
2024-04-02,36.64134353299091,37.058314926584735,36.1461917710049,36.31993103027344,17927201
2024-04-03,36.25912123672194,36.44154444910525,35.97245164264543,36.07669448852539,20079553
2024-04-04,36.31993103760518,36.49366676109547,35.57285611199433,35.71184539794922,26096793
2024-04-05,35.50336409147259,35.7813462335711,35.303565863263636,35.52942657470703,24362811
2024-04-08,35.39912251120481,35.624983230821776,35.25144570830675,35.364376068115234,29999665
2024-04-09,34.990837154635656,35.4251835871516,34.70417105496102,34.877906799316406,34832535
2024-04-10,34.877909458090826,34.877909458090826,34.20901830537944,34.50437545776367,23867083
2024-04-11,34.791040630900156,34.97346741438348,34.4348780945534,34.869224548339844,26205840
2024-04-12,34.634675267341144,34.70417168783891,34.078714510800474,34.2003288269043,24992981
2024-04-15,34.530435298701526,34.67811211079985,33.97447449556249,34.25245666503906,22720271
2024-04-16,34.22639411421563,34.400133411785184,33.88760655014121,33.98316192626953,20195322
2024-04-17,34.1482099519254,34.243765317485654,33.774672448160445,33.8702278137207,21820257
2024-04-18,34.18295867452513,34.478312285206584,33.99184793065053,34.417503356933594,16735575
2024-04-19,34.495683662232075,35.008210447720174,34.374065818423055,34.95608901977539,25850743
2024-04-22,35.164575514142285,35.35568624225514,34.71285764050572,35.24275588989258,26295895
2024-04-23,35.13851362903247,35.72053685323204,35.01689931626307,35.060333251953125,16351668
2024-04-24,34.71285733520824,35.042957359425984,34.59123948976224,34.93002700805664,20893140
2024-04-25,33.574867734202186,34.08739444011372,32.30657867252663,32.89728927612305,40370372
2024-04-26,32.228405422866786,33.63568053362382,31.646382183439503,33.50537872314453,31778674
2024-04-29,33.50537927844781,33.83547932528788,33.409823908683215,33.74861145019531,15933511
2024-04-30,33.54880807858495,33.653050927058615,32.8712295635061,33.105777740478516,21560549
2024-05-01,33.05365816097988,33.61830636575662,33.027595679500244,33.1839599609375,21059379
2024-05-02,33.47932010191016,33.661743345523156,33.071032605806415,33.32295227050781,18104536
2024-05-03,33.40113343037523,33.73992447743788,33.340324508916794,33.609619140625,23771373
2024-05-06,33.68780223260504,33.93103793806747,33.375077177807604,33.435882568359375,34321549
2024-05-07,33.56618791568766,33.63568080083649,33.33163970482229,33.435882568359375,32621818
2024-05-08,33.409821235951156,34.57386410516268,33.32294983199429,33.92234802246094,23894718
2024-05-09,33.887600630368354,33.97446849607127,33.35769887079091,33.47931671142578,25173944
2024-05-10,33.33163722402321,34.26982292602996,33.29689078403489,34.14820861816406,16247636
2024-05-13,34.37406915092108,34.52174595511268,34.15689592412771,34.48699951171875,19638562
2024-05-14,34.75629417150997,34.79972810970587,34.39144414052501,34.48699951171875,17175179
2024-05-15,34.64336165392276,34.7041705779368,33.887602690412095,34.09608840942383,20089583
2024-05-16,34.01790558484166,34.25245379413798,33.78336091135915,34.2003288269043,16713275
2024-05-17,34.12215185087415,34.217707228705216,33.80073573575936,34.11346435546875,14653538
2024-05-20,34.02659388886267,34.14821174367355,33.592247438092855,34.06134033203125,13373138
2024-05-21,33.87891708562882,34.426190360650004,33.84417064246024,34.06134033203125,14374624
2024-05-22,34.04396667401273,34.04396667401273,33.58355776881746,33.78335952758789,18944798
2024-05-23,33.72255475154195,34.00053338470698,33.44457258256282,33.60093688964844,17159281
2024-05-24,33.65305244283161,33.72254885688203,33.22739353642306,33.47931671142578,15338872
2024-05-28,33.21002208477057,33.71386136314904,33.14921316445314,33.47931671142578,18071992
2024-05-29,33.23608148946417,33.383758277525345,32.87991899218403,32.958099365234375,30445245
2024-05-30,33.06234253824589,33.80073002147624,32.94072823057267,33.76598358154297,19478298
2024-05-31,33.40982147014914,34.82578753136632,33.12315184596508,34.77366256713867,28850933
2024-06-03,34.747605296028844,34.80841422141245,34.12214812490685,34.382755279541016,16700044
2024-06-04,34.243765021929825,34.556493598780825,34.05265075664509,34.365379333496094,15557820
2024-06-05,34.40013023686791,34.40013023686791,33.93103735895714,34.00053024291992,13482079
2024-06-06,34.02658773504265,34.67810375755467,33.8875984516911,33.93971633911133,21698832
2024-06-07,33.931037489894806,34.182957150813024,33.800732144287636,33.84416961669922,17124603
2024-06-10,33.80073410967663,33.861543038774876,33.46194655586357,33.69649124145508,14060179
2024-06-11,33.1405236016177,33.53143250868821,32.975471838436256,33.28820037841797,17584160
2024-06-12,33.47063070786158,33.56618607155177,32.55850393411763,32.862545013427734,20169181
2024-06-13,32.57587788316816,32.87123145893654,32.4108261075987,32.6453742980957,19755292
2024-06-14,32.46294901072081,32.73224365301791,32.367393645734616,32.52375793457031,13542898
2024-06-17,32.480327877801955,32.549820768373785,32.07204388638954,32.410831451416016,33189569
2024-06-18,32.436893462318864,32.82780245745781,31.924366606738708,32.05466842651367,23948708
2024-06-20,31.950418999368388,32.99284748689275,31.889610081627243,32.87991714477539,22623921
2024-06-21,33.201335523653746,33.62699444201893,32.98416231748264,33.42719268798828,52256112
2024-06-24,33.26214444567928,33.70517481618492,33.06234269164863,33.42719268798828,20736398
2024-06-25,33.58355367536614,33.58355367536614,32.958096600182586,33.357696533203125,19688818
2024-06-26,33.26214100802607,33.39244279677385,32.680117865667604,33.201332092285156,25139160
2024-06-27,33.253456115722656,33.349011475440456,32.97547399451438,33.253456115722656,13949104
2024-06-28,33.47931665763596,34.09608628192537,33.444566682759834,34.01790237426758,40854256
2024-07-01,33.79204286199582,33.9484071469635,33.13183928184794,33.157901763916016,18038382
2024-07-02,33.322947608237484,33.322947608237484,32.8104208559304,33.14921188354492,16760223
2024-07-03,33.06163358503822,33.552082134615844,33.0265989995165,33.32437515258789,8171086
2024-07-05,33.245549759722124,33.27182569796223,33.00032549334371,33.1579704284668,12987737
2024-07-08,33.09666731346335,33.27182956108423,32.5887014295676,32.69379806518555,18798086
2024-07-09,32.64124338472662,32.99156424690856,32.536146769594815,32.851436614990234,19947885
2024-07-10,32.9127522858056,32.991572985646194,32.52739673999274,32.78137969970703,20513502
2024-07-11,32.92150664767897,33.44698985101748,32.89523426989859,33.06163787841797,19878210
2024-07-12,33.271827216094195,33.578358454246796,33.20176160902946,33.534568786621094,17870756
2024-07-15,33.49953251016544,34.541740093198875,33.45574284474956,34.10383987426758,20292526
2024-07-16,34.10383776607949,34.74317611003802,34.03377216688181,34.69062423706055,19783460
2024-07-17,34.75192883381869,35.68028102755698,34.74317375368851,35.548912048339844,33812910
2024-07-18,35.233628733579806,36.08316040978181,35.1460493979123,35.154808044433594,18947679
2024-07-19,35.18983967686354,35.28617766072537,34.91833945385208,35.102256774902344,20598648
2024-07-22,35.12853705861465,35.19860267589276,33.96371533202193,34.62057113647461,24768698
2024-07-23,34.51547005596316,34.65559770773272,32.37850643380698,33.72724533081055,32839593
2024-07-24,33.91116101620003,34.025016287362234,32.73758441406273,33.359405517578125,25018909
2024-07-25,33.75352120129505,34.48043539853952,33.482020980171974,33.49077606201172,19617115
2024-07-26,33.77979566069244,35.128534638144565,33.753523284006654,34.76069641113281,26209681
2024-07-29,34.79572482188419,35.7153221027402,34.708145486477974,35.627742767333984,23469625
2024-07-30,35.70656519900609,35.95178948897598,35.36500292243278,35.74159622192383,26916249
2024-07-31,35.69781149284832,36.45976397375703,35.627749437315885,36.144474029541016,26539704
2024-08-01,36.12695222480313,36.27583853019595,35.21611353358955,35.25990676879883,23257399
2024-08-02,35.79413860523872,36.0306077738603,34.8920622876508,34.944610595703125,27690464
2024-08-05,35.189833608783914,35.487606155695374,33.81481900225791,34.314029693603516,22823984
2024-08-06,34.06880167950769,34.55049507757754,33.91991540696366,34.08631896972656,16916005
2024-08-07,34.32279408918344,34.68187364762417,33.69221430906135,33.72724533081055,17866061
2024-08-08,33.683451349171506,34.54173800791654,33.665934058153674,34.46291732788086,14583863
2024-08-09,34.21769322731956,34.48043479724831,33.893648261718,34.2264518737793,14937467
2024-08-12,34.156390291623865,34.24396962785531,33.692214105960886,33.7447624206543,13027430
2024-08-13,34.068806527954706,34.38409640813162,33.876130567215256,34.2614860534668,14962114
2024-08-14,33.96370771512121,34.26148384819228,33.95495263410146,34.16514587402344,19143687
2024-08-15,34.40161551233601,34.6293260704897,34.086325615556824,34.61180877685547,18449497
2024-08-16,34.71691152279326,34.88331514730379,34.59429757530688,34.69939422607422,15119603
2024-08-19,34.568019994540016,35.3036964392352,34.568019994540016,35.25990676879883,14170507
2024-08-20,35.07598515871611,35.27741977747231,35.005923113358286,35.058467864990234,14460731
2024-08-21,35.23362769314454,35.2949346522105,34.8570308572587,34.979644775390625,13602223
2024-08-22,35.11977241210614,35.11977241210614,34.3140339925141,34.51546859741211,9883728
2024-08-23,34.70814627286248,34.97964649650037,34.585532348697555,34.874549865722656,12464907
2024-08-26,35.04971360042236,35.43506555319709,34.90958237689253,35.25114822387695,11867601
2024-08-27,35.181078906018406,35.50512742473201,35.15480653235726,35.24238586425781,13943129
2024-08-28,35.25114508782277,35.338724421157885,34.953368937892684,34.97088623046875,11971313
2024-08-29,35.04971347304769,35.102258225714266,34.506713004582,34.559261322021484,24142369
2024-08-30,34.79572533845236,34.79572533845236,34.30527677516926,34.65559768676758,27608518
2024-09-03,34.75193280424927,34.935853673892794,34.51546718873327,34.59428787231445,19580517
2024-09-04,34.769454460260526,35.18108235118402,33.63090877496922,33.867374420166016,26178525
2024-09-05,34.07756668718806,34.883308716113156,34.0512943117266,34.857032775878906,20308958
2024-09-06,34.857027807172365,35.338721226515325,34.58552762065017,34.69062423706055,19791996
2024-09-09,34.80448577527691,35.05846871660748,34.11259899834491,34.78697204589844,14501384
2024-09-10,34.87455194142166,34.997165872884445,34.077568516459536,34.27900314331055,14673811
2024-09-11,34.27900220779513,34.27900220779513,33.403198111346526,33.87613296508789,18014588
2024-09-12,34.042535278602195,34.44540450610582,33.727245388006466,34.42789077758789,18198325
2024-09-13,34.42788735740797,34.93585316464717,34.35782175597855,34.63808059692383,13978234
2024-09-16,34.848280679524244,35.07599127859906,34.32280098856617,34.47168731689453,17851870
2024-09-17,34.63808434525311,34.87454998291118,34.349066827256834,34.401615142822266,13991784
2024-09-18,34.47168063599901,35.128532795973335,33.7184869271678,34.874549865722656,18436800
2024-09-19,35.34747811039446,35.96929913237072,35.163557258456244,35.268653869628906,17997516
2024-09-20,35.2248665675338,35.592704731266224,34.97964231330297,35.1285285949707,63664049
2024-09-23,35.2161105873541,35.837931698028434,35.13728990011747,35.671531677246094,23449779
2024-09-24,35.75911338941143,36.32838622487063,35.575192499004274,36.21453094482422,25816599
2024-09-25,36.17073305913277,36.179491704034994,35.49636374369858,35.548912048339844,25666578
2024-09-26,35.65401401230772,35.97806253372462,35.61022434599214,35.925514221191406,20610919
2024-09-27,36.109434170943594,36.85386924701703,36.074403148286166,36.4685173034668,18663110
2024-09-30,36.56485321541045,36.69622221650424,36.17073908258381,36.582366943359375,23877753
2024-10-01,36.4597575470119,36.75753014246988,36.05688475723452,36.52106094360352,19447462
2024-10-02,36.52106119733552,36.935772021710434,36.39752893802193,36.441646575927734,11869735
2024-10-03,36.20341143092519,36.28282246423109,35.76222785020235,36.0092887878418,11158259
2024-10-04,36.079883585534006,36.49459447830195,35.87694026281542,36.3445930480957,14614592
2024-10-07,36.1240001668457,36.34459197772928,35.75340693017348,35.78870391845703,18206328
2024-10-08,35.797524108590785,36.20341432826888,35.629877782312384,36.1328239440918,19391125
2024-10-09,36.141646446055475,36.56518154772463,35.96517228986936,36.52988815307617,12159959
2024-10-10,36.635771894031826,37.0151857626936,36.22105744781095,36.26517868041992,12778179
2024-10-11,36.32694218220257,36.60047587424019,36.24753114435372,36.40635681152344,11147803
2024-10-14,36.494589993061965,37.10342347786344,36.44164810705626,37.032833099365234,12933107
2024-10-15,36.95342135057224,37.738729047000994,36.95342135057224,37.156368255615234,15836094
2024-10-16,37.27107153581127,37.59754711337841,37.24460238730495,37.2798957824707,12556456
2024-10-17,37.57107990783626,37.721081334387904,36.75047879815183,37.26225280761719,17379403
2024-10-18,37.01518823771243,37.38578147610403,36.94460144376214,36.99754333496094,15138809
2024-10-21,37.02401101086016,37.041659504381215,35.70046378358194,35.762229919433594,17427845
2024-10-22,35.88575929453647,37.324010839193726,35.79752042552564,36.66223907470703,19840545
2024-10-23,36.64459058261052,36.98871462966211,36.37106050394497,36.66223907470703,17511284
2024-10-24,36.87400527972315,37.059300074144865,36.476939362221245,36.75047302246094,17672508
2024-10-25,37.11224468939452,37.5887180330122,36.72400302660912,36.75929641723633,20660534
2024-10-28,36.72400610068174,37.024008924804306,36.72400610068174,36.91812515258789,20339688
2024-10-29,36.856361414082166,37.49166408864434,36.82989226504477,37.121070861816406,22504631
2024-10-30,36.90047915983254,37.47401929108498,36.89165850444349,37.27107238769531,29374937
2024-10-31,39.89169635609077,39.97993163873375,37.80048998908775,38.53285217285156,37556693
2024-11-01,39.132859775100265,39.42403835037182,38.37402488380236,38.435791015625,26758760
2024-11-04,38.55050311671105,38.62109350219619,37.49166529179478,37.52696228027344,23210238
2024-11-05,37.71225431188117,37.994612241445274,37.34166110059724,37.553428649902344,17907674
2024-11-06,38.67403579423664,39.9005199612484,38.32108745462536,39.829933166503906,33154358
2024-11-07,39.679928497069696,39.70639764506869,38.95638697399973,38.99168395996094,18300757
2024-11-08,38.965213083773904,39.1681563968678,38.52403306140912,38.74462127685547,24562020
2024-11-11,38.78874380597681,39.37992891737479,38.74462615733025,39.00051498413086,11831536
2024-11-12,38.73580054153202,39.00050999099383,38.691679307061655,38.85932922363281,14310497
2024-11-13,38.52403306140912,38.99168582451072,38.39167654066922,38.74462127685547,12369731
2024-11-14,38.74462156034625,38.87697808205459,38.10932246715142,38.36520767211914,21530780
2024-11-15,38.36520376204156,38.665206579845886,37.57107548714328,37.835784912109375,19494837
2024-11-18,37.80931675455441,38.13579235014441,37.72108146603307,37.941673278808594,20380660
2024-11-19,37.588716639374674,37.73872162478966,37.332831486003656,37.34165573120117,31241013
2024-11-20,37.721078520244745,37.95931521723639,37.05048247861328,37.93284606933594,22480196
2024-11-21,38.029905925929214,38.585793951359435,37.50931129516175,38.382850646972656,16695562
2024-11-22,38.17108586112955,38.57697249930515,38.08285057234499,38.35638427734375,11349999
2024-11-25,38.753439948235425,38.8504994673621,38.05637123159174,38.11813735961914,25102242
2024-11-26,37.941670951763925,38.17108340614348,37.44754546511142,37.624019622802734,19624904
2024-11-27,37.59754629076226,37.976963748512546,37.52695950197515,37.553428649902344,17323599
2024-11-29,37.465190927127615,38.17990456372901,37.42989394356194,38.109317779541016,10197319
2024-12-02,37.95049100683646,38.21520044345195,37.659312422295365,38.19755554199219,17342378
2024-12-03,38.13578944681883,38.33873274985089,37.79166538313429,37.818138122558594,15313797
2024-12-04,37.68578625641712,37.91520232716888,37.3946076356682,37.54460906982422,15600607
2024-12-05,37.59754868702933,37.92402427826116,37.465195756014126,37.75637435913086,14527205
2024-12-06,37.72108325286038,38.109325005395,37.703434757731245,38.07402801513672,16654376
2024-12-09,38.126964399027585,38.20637543268771,34.20044416067231,34.456329345703125,48285911
2024-12-10,34.47398109872957,35.109283860168254,33.99750761912309,34.8798713684082,30599533
2024-12-11,34.82692491492631,35.15340050097333,34.782807271955214,35.038692474365234,25525734
2024-12-12,35.22398590956761,35.62105186365519,35.14457487363325,35.506343841552734,23970689
2024-12-13,35.073982356983954,35.471048286892724,34.99457132588523,35.22398376464844,19240784
2024-12-16,34.49162050117366,35.06515696657094,34.22691108703094,34.28867721557617,21535048
2024-12-17,34.29750679978037,34.51809861114687,34.0239730973448,34.235740661621094,20479038
2024-12-18,34.01514472762164,34.359268773598885,33.34454871918029,33.406314849853516,24161788
2024-12-19,33.485728491823835,33.56514312073006,32.86807431987936,33.00042724609375,24163816
2024-12-20,33.168073130749704,33.80337571895156,32.92101221027284,33.72396469116211,64062787
2024-12-23,33.55631322179849,33.71513886138638,33.23866194262272,33.5121955871582,17799054
2024-12-24,33.39749219549178,33.90044191939618,33.273959928258016,33.88279342651367,7995138
2024-12-26,33.75044250488281,33.93574093643518,33.609265312847064,33.75044250488281,11549742
2024-12-27,33.388675413120446,33.75044445778239,33.256322461329695,33.46809005737305,16425611
2024-12-30,33.33572815856512,33.42396703705565,32.744543116008686,32.991607666015625,25318096
2024-12-31,32.92101613162211,33.1769013282154,32.8592499962778,33.115135192871094,14623555
2025-01-02,33.35337769787568,33.48573063255132,32.82395877622862,33.0180778503418,30710501
2025-01-03,33.19454889368885,33.30043266804156,32.97395709854204,33.23866653442383,21696378
2025-01-06,32.94748488916573,33.671022749519885,32.90336725253022,33.079837799072266,33522793
2025-01-07,33.035720957432,33.32689952111645,32.656303526881516,32.806304931640625,17634949
2025-01-08,32.72622478891488,33.135524018526525,32.245741667413576,33.0732421875,29122271
2025-01-10,32.735127573498254,33.07324657777186,32.316929849178656,32.35251998901367,29541602
2025-01-13,32.48598150599114,32.6728378645858,32.25464019463805,32.43259811401367,21311511
2025-01-14,32.5927620654243,32.60165688376925,32.165662296449916,32.37031555175781,26781807
2025-01-15,32.717332538278285,32.78851644363254,32.281337908613004,32.47709274291992,23760490
2025-01-16,32.494881923104295,32.6016559568951,32.27243541576202,32.30802917480469,22528745
2025-01-17,32.69954125462577,32.84190545227002,32.4326061204995,32.548274993896484,23517000
2025-01-21,32.548272911756065,33.14442861011304,32.512682770039056,32.89529037475586,22541335
2025-01-22,32.797412601151535,33.0999378399244,32.48598530045145,33.01985549926758,22536214
2025-01-23,33.16222132079041,33.39356264535734,32.84189922061903,33.34017562866211,18639636
2025-01-24,33.24230310369738,33.49144495238655,33.171122822645266,33.47364807128906,19479365
2025-01-27,33.429157440483024,34.167677257381115,33.420259000479895,34.016414642333984,26139259
2025-01-28,33.767270099525575,33.96302489888152,33.340173986993925,33.41135787963867,19094605
2025-01-29,33.53592851201845,33.660495796042255,33.14442253817758,33.2422981262207,22981259
2025-01-30,30.6263415093452,30.857682846532388,28.917955071066793,29.58529281616211,82541199
2025-01-31,29.781046166142076,30.26152934811462,29.62978354579923,29.950105667114254,41793430
2025-02-03,29.460724037932255,30.056879700518287,29.398438577412993,29.531906127929688,48476371
2025-02-04,29.078116326813152,29.90561327396873,29.015830870449793,29.85222625732422,43224917
2025-02-05,29.852227918038047,30.208141985746103,29.638679839580092,30.199243545532227,35732656
2025-02-06,30.34161110535559,30.67973012097234,30.030185600927815,30.67083168029785,31837466
2025-02-07,30.80429465470959,30.84878323241153,30.341608376273324,30.58184814453125,25697628
2025-02-10,30.902173029489703,30.946665232862152,30.599647776570908,30.67083168029785,28800891
2025-02-11,30.323811263219387,31.453835185180996,30.323811263219387,31.34706115722656,34827414
2025-02-12,31.07122762881735,31.347061137806826,31.044535932679484,31.05343437194824,25011120
2025-02-13,31.17800644095519,31.58730573677759,31.08902927795092,31.480531692504883,21941575
2025-02-14,31.49832409854963,31.694078899683092,31.400448508817124,31.489425659179688,19134938
2025-02-18,31.373755526785192,32.37031562039053,31.23139135127102,32.34362030029297,25624325
2025-02-19,32.423699415857705,32.69953292110317,32.281331632826806,32.45928955078125,24222287
2025-02-20,32.379213921243505,32.672844365553985,32.11228242157086,32.397010803222656,27582057
2025-02-21,32.530478602104914,32.610557323801636,32.20125803142077,32.24574661254883,22850125
2025-02-24,32.37920819749626,32.7351240441486,32.22794559241982,32.299129486083984,30006174
2025-02-25,32.43260316562234,32.90418792266862,31.809752161628374,31.89872932434082,36571425
2025-02-26,31.836444057054766,31.880932633622916,31.142412846253347,31.23138999938965,33249000
2025-02-27,31.222490586423557,31.569507991840748,31.14241187543094,31.489425659179688,24810097
2025-02-28,31.720776824138703,32.11228288160494,31.61400277407238,31.925426483154297,28571699
2025-03-03,31.91652107988143,32.24574159938247,31.80974705310641,32.01439666748047,21175362
2025-03-04,32.21905061129288,32.316926201041994,31.382651635402773,31.58730125427246,33088097
2025-03-05,31.427149191562137,31.756366152768543,31.11572186879543,31.64069366455078,26180019
2025-03-06,31.613993061251804,32.33471586693603,31.45383203535886,32.272430419921875,31067092
2025-03-07,32.10338245753649,33.47364814152647,32.094484016969076,33.44695281982422,46225748
2025-03-10,33.28678717041237,33.79396561788691,32.058889461267384,32.130069732666016,46334688
2025-03-11,32.09448117206806,32.31692767985977,31.569509441814027,31.987707138061523,34393145
2025-03-12,31.818650652380978,31.925424696471772,31.05343908417625,31.31147575378418,25026485
2025-03-13,31.293678381031157,31.961014335282616,30.839890511607184,30.87548065185547,34203539
2025-03-14,31.213598828250987,31.667386685582063,30.83099124951961,31.525022506713867,29242949
2025-03-17,31.578410167968524,31.96101413280316,31.44494080496245,31.809751510620117,18031446
2025-03-18,31.872036234525027,32.14786977290958,31.649589715773978,32.04109573364258,19081161
2025-03-19,32.07668803604782,32.22795066493221,31.969913989580128,32.112281799316406,23197220
2025-03-20,31.943222506935705,32.64614863292404,31.907628743424052,32.47709274291992,18212410
2025-03-21,32.24574391269006,32.81520422245376,32.10337974066629,32.69953536987305,58220322
2025-03-24,32.7351300716792,32.8152087978364,32.45929650731827,32.566070556640625,37273831
2025-03-25,32.45039360979125,32.87748974842676,31.96101201399329,32.86859130859375,33540505
2025-03-26,32.921981058503164,33.56262531963098,32.7974137555076,33.25120162963867,27680327
2025-03-27,33.171122907832164,33.49144503839607,32.95757482078955,33.25120162963867,19053099
2025-03-28,33.18891274106687,33.34907378981469,32.557166985728585,32.5838623046875,24894924
2025-03-31,32.770718535277595,32.94867648225385,32.34362235986975,32.833003997802734,29669322
2025-04-01,32.868591308056736,33.04654923970817,32.49488218675677,32.6728401184082,22127766
2025-04-02,32.60100939997784,32.90627802369781,32.421437686577846,32.870365142822266,20089049
2025-04-03,32.87036963704801,32.91526165790812,31.963539121236547,32.07128143310547,28631985
2025-04-04,31.361975321870965,31.73907338997715,29.93438977832611,29.970304489135746,39814678
2025-04-07,29.602185558794456,30.922026970055256,29.072453167386673,30.051111221313477,49231060
2025-04-08,30.05110925390995,30.79632803415506,29.180191734930204,29.485462188720703,36247484
2025-04-09,29.180193703045905,31.6492894199246,28.91083793955046,31.58643913269043,48117325
2025-04-10,31.22729927901199,31.335041584224353,29.709927871519305,30.239660263061523,33907980
2025-04-11,30.49105833204354,30.526971214135585,29.826648086273146,30.27557373046875,28608297
2025-04-14,29.9703038691712,30.9310054613406,29.853582431896164,30.661649703979492,21801798
2025-04-15,30.922025094514385,31.209339109084866,30.760411646539335,30.88611221313477,19195223
2025-04-16,30.79632937604577,30.939984561643257,29.952347394823953,30.12293815612793,22073029
2025-04-17,30.329446138393703,30.796330070249084,30.275574985766383,30.535951614379883,23021592
2025-04-21,30.302509305000868,30.535952188948905,29.85358363374468,30.16783142089844,24482742
2025-04-22,30.39229518147915,30.751434987715623,30.284552874157058,30.70654296875,24656770
2025-04-23,31.002836226441097,31.451760071843974,30.87713564938232,30.948965072631836,30051628
2025-04-24,28.713310892830087,29.943368240172603,28.228470530442515,29.799711227416992,47249214
2025-04-25,30.0960019448175,30.4730999967443,29.74583946802832,30.437185287475582,31336510
2025-04-28,30.437186607728098,30.742458908870304,30.185789113709284,30.320466995239254,29764712
2025-04-29,30.212724039300003,30.58084296513489,30.16783019491979,30.473100662231445,24265287
2025-04-30,30.320467585683,30.76939325710647,29.772776914377125,30.70654296875,30062512
2025-05-01,30.392293928381083,30.733479105670863,30.23068047406139,30.365358352661133,21636306
2025-05-02,30.526974377712214,31.002837473675022,30.51799706988668,30.939987182617188,26487101
2025-05-05,30.5898240137934,31.137512869656877,30.509017281558876,30.931007385253903,21687949
2025-05-06,30.75143433524041,31.065682115843643,30.58982270494204,30.9669189453125,17182861
2025-05-07,31.092618929101487,31.3170826694173,30.71552086863409,30.877134323120117,26839425
2025-05-08,30.966920938152516,31.17342642700912,30.66165227240898,30.72450256347656,37632450
2025-05-09,30.832240969820017,30.93100413419628,30.661648388392308,30.75143241882324,18053320
2025-05-12,31.254234233720716,31.792945780563837,31.00283673003111,31.173425674438477,24640338
2025-05-13,31.290147782413968,31.523590675835063,30.966920847451657,31.23627662658691,20349291
2025-05-14,31.11955758992318,31.2632127815467,30.841222686862032,31.029769897460938,19372772
2025-05-15,31.101598684983244,31.75703165036024,30.984877245325503,31.721115112304688,19370318
2025-05-16,31.712139717542076,32.017408364766396,31.60439741210862,31.85579490661621,22184637
2025-05-19,31.739072724581565,31.900686178953205,31.640309555995227,31.81987762451172,15132728
2025-05-20,31.766006560945645,32.125150007994975,31.73907281239818,31.95455741882324,15010556
2025-05-21,31.801924328377137,31.981496058847192,31.388913368258635,31.514610290527344,18449390
2025-05-22,31.613371593722235,31.631329862060703,31.038747206515048,31.056705474853516,15394996
2025-05-23,30.74245704393682,31.13750970278534,30.733477909960957,30.99385452270508,14863310
2025-05-27,31.254233733823035,31.52358950293637,31.04772825325473,31.37993431091309,23493740
2025-05-28,31.3978875826931,31.53256728874412,31.0387477907426,31.092618942260746,21086267
2025-05-29,31.09261959225305,31.254233050186013,30.38331730060664,30.77837181091309,24132339
2025-05-30,30.8502024801999,31.209342294181944,30.616759591130215,31.03874969482422,33772791
2025-06-02,30.81428403400147,30.904071722825016,30.37433751500691,30.82326316833496,26976748
2025-06-03,30.84122342463124,31.137512949663353,30.625738804785502,31.119558334350582,23528310
2025-06-04,31.19138335623502,31.33504220235968,30.9130484531939,30.922027587890625,20493549
2025-06-05,30.975900073235263,31.056708634468336,30.607781116424142,30.72450256347656,20115297
2025-06-06,30.975898167337935,31.245253930689096,30.88611413105802,31.15546989440918,14674558
2025-06-09,31.155469146154445,31.33504086891295,31.02976857477236,31.06568145751953,16065072
2025-06-10,31.10159820691103,31.99944951780484,30.99385590342332,31.981494903564453,22664040
2025-06-11,32.017408354283134,32.11617152514623,31.53256797999134,31.58643913269043,20289859
2025-06-12,31.58643905592299,31.77498626265585,31.48767588529993,31.66724395751953,15181916
2025-06-13,31.65826364023817,31.83783536026029,31.3799324077941,31.43380355834961,18342264
2025-06-16,31.586440377601903,31.8647752866024,31.21832142873475,31.523590087890625,19551175
2025-06-17,31.38891343881412,31.451760072834,30.939985938885627,31.002836227416992,17498160
2025-06-18,31.020790757154476,31.1644496032635,30.71552210456789,30.760414123535156,17338217
2025-06-20,30.97589882325577,31.33504228500316,30.86815651563385,31.002836227416992,45554391
2025-06-23,30.877133755002593,31.0926183570192,30.670628287155225,31.056705474853516,30696630
2025-06-24,31.22730302289332,31.676226912092623,31.065685891186885,31.61337661743164,25948907
2025-06-25,31.5595009679782,31.595417505252342,31.245253193897327,31.281166076660156,23071741
2025-06-26,31.29014966304246,31.631334888623876,31.263215910765947,31.61337661743164,17958250
2025-06-27,31.69418276716407,31.927622002308304,31.5954195921594,31.712141036987305,28744873
2025-06-30,31.75703166352056,32.11617146264509,31.676223107373485,32.044342041015625,19729257
2025-07-01,31.954556886705987,32.91525846526794,31.936598618299165,32.61896896362305,24388953
2025-07-02,32.53742316213587,32.71863727862286,32.3652668010643,32.464935302734375,25762502
2025-07-03,32.43774889288522,32.98139858351537,32.41962969520483,32.60990524291992,10841680
2025-07-07,32.546480597644916,32.74582128703687,32.04813809419285,32.1115608215332,16088760
2025-07-08,32.238414153606925,32.67333393648249,32.06625779155014,32.61896896362305,13563597
2025-07-09,32.546483211713095,32.6461554084201,32.06625986835436,32.274662017822266,15908437
