Date,Open,High,Low,Close,Volume
2017-04-19,48.22480688839965,48.957234085963194,48.14251324967619,48.58690643310547,12000600
2017-04-20,49.138278555289794,49.65673724646111,49.01483810264011,49.442771911621094,12445900
2017-04-21,49.54152403201266,49.94476723194493,49.500377215185004,49.87893295288086,8800000
2017-04-24,50.19987658883294,50.51259801052162,50.10935171892565,50.290401458740234,10721300
2017-04-25,49.91185712348967,50.37270654526764,49.31110160272698,50.166969299316406,11031500
2017-04-26,50.38915384803319,50.81708759396155,50.1834166512965,50.660728454589844,8525400
2017-04-27,50.71833286744402,50.97344497343727,50.356233404536894,50.44675827026367,15285300
2017-04-28,48.8913934583817,49.52506448077436,48.545756431240726,49.42631149291992,25046100
2017-05-01,49.376939121919825,49.87070725741853,49.1794299841396,49.52507019042969,10910300
2017-05-02,49.50037173218284,49.804861910141135,49.40984686160862,49.78840255737305,9152100
2017-05-03,49.80486255370002,49.92830299210492,49.59089410425058,49.86246871948242,7706400
2017-05-04,49.91184744560099,50.07643469900758,49.69787899329142,50.05997848510742,6874300
2017-05-05,50.15873718261719,50.191655892771166,49.854246961945336,50.15873718261719,6443300
2017-05-08,50.25749312524804,50.25749312524804,49.9530028866944,50.150508880615234,5588400
2017-05-09,50.059614478313314,50.47278394814859,50.05134932366619,50.3901481628418,5806600
2017-05-10,50.30750889987235,50.39014152205631,49.7538602440959,50.12571334838867,7198400
2017-05-11,49.95218898306891,50.00176730147375,49.605124993070746,49.80344772338867,5516900
2017-05-12,49.81170881459239,49.86129028432318,49.439858824426274,49.522491455078125,5647500
2017-05-15,49.92740189983576,49.985248531086974,49.68776598057529,49.95219421386719,5904100
2017-05-16,50.14225017946853,50.158777337541146,49.48117961772939,49.563812255859375,6303500
2017-05-17,49.55554240929271,49.84475974920345,49.20847844916723,49.35721969604492,7581200
2017-05-18,49.3572204094218,49.53075081587634,48.64656847567544,49.43159103393555,8602400
2017-05-19,49.530755827702436,51.16690658032809,49.530755827702436,50.704158782958984,12531000
2017-05-22,50.43146087200545,51.00163671702238,50.43146087200545,50.59672927856445,6391600
2017-05-23,50.73720911216993,50.81984174028544,50.29098535498767,50.53062438964844,5622500
2017-05-24,50.73721601534608,51.233018155962135,50.357097678491755,51.142120361328125,7249300
2017-05-25,51.24127462194433,52.150249317828745,51.1503799893654,51.97671890258789,8931800
2017-05-26,52.06760434808076,52.40640311663321,52.034553193080505,52.30724334716797,6098000
2017-05-30,52.117197174209196,52.398152542489285,52.067615702548146,52.274200439453125,7094600
2017-05-31,52.28246777672961,52.56342315673828,52.12546450493153,52.56342315673828,7314600
2017-06-01,52.48078873286174,52.73695495878757,52.34857461837202,52.67911148071289,6058300
2017-06-02,52.78653198230371,53.44760249900401,52.63779072201703,53.35670471191406,7840400
2017-06-05,53.58808475991132,53.6046150709895,53.034439123654984,53.10880661010742,6808900
2017-06-06,53.06749977797553,53.17492159494478,52.92702363936946,53.017921447753906,5448400
2017-06-07,52.99311014609668,53.13359254719983,52.3403048260847,52.47251892089844,8365000
2017-06-08,52.42294351353576,52.53863361807556,51.249543680443644,51.431339263916016,11289300
2017-06-09,51.538752075697545,51.62964985158617,51.12558265964557,51.390010833740234,11240500
2017-06-12,51.06774032565889,51.22474672466799,50.10092538373629,50.64630889892578,11071600
2017-06-13,50.5058446213793,50.621531590362274,50.06788590959136,50.340576171875,9384900
2017-06-14,50.13398140427475,50.257933504752565,49.46464888794655,49.80344772338867,9703300
2017-06-15,49.51423720597176,49.811719785410155,49.17543830210769,49.65471649169922,7516000
2017-06-16,49.4894335053121,49.71254537435661,49.14237269939791,49.69601821899414,11522400
2017-06-19,49.86955433001845,50.406675907963695,49.67123474743428,50.32404327392578,6778000
2017-06-20,50.390140153750465,50.40666730818497,49.332427487801276,49.46464157104492,6985700
2017-06-21,49.58033367022616,49.83649986232611,49.34069463428421,49.547279357910156,6027600
2017-06-22,49.65470070567843,49.66296270704355,49.08452804451081,49.17542266845703,5602000
2017-06-23,49.38200131181568,49.72080006635736,49.233263239884884,49.42332077026367,6469500
2017-06-26,49.596858002814194,49.70428293560909,49.02668533287054,49.2828483581543,5674600
2017-06-27,49.200221552200496,49.32417050263686,48.59699450049137,48.720943450927734,5652400
2017-06-28,48.803573070853446,48.9605763157966,48.588723207002275,48.902732849121094,5419200
2017-06-29,48.89447598975778,48.902741144817796,47.894606579343844,48.22514343261719,7421200
2017-06-30,48.48956330481822,48.712675169524644,48.16729166209755,48.18381881713867,8117100
2017-07-03,48.67135686612071,48.74572748464583,48.13423538208008,48.13423538208008,4575300
2017-07-05,48.28298209325796,48.3408255639764,47.762387704559195,47.878074645996094,7773600
2017-07-06,47.76237530082654,47.861535060273454,47.43184171859287,47.59710693359375,8886600
2017-07-07,47.75411630479196,48.22512913208226,47.54753162081438,47.96070098876953,7278300
2017-07-10,48.07639728026491,48.21687337968503,47.72107130237167,47.770652770996094,4832100
2017-07-11,47.85328992635321,47.993769191294305,47.53928023316108,47.845027923583984,5422300
2017-07-12,48.101188930488206,48.51435840039908,47.944185666725915,48.37388229370117,7141900
2017-07-13,48.58872954650688,48.646573020729384,48.02681880928865,48.241668701171875,8460200
2017-07-14,48.2581885486412,48.68788196285522,48.159025620223396,48.555667877197266,5441400
2017-07-17,48.53088923945137,48.6465761954462,48.15903605787289,48.200355529785156,6774500
2017-07-18,48.02682183821267,48.406940174233064,47.67149581573188,48.101192474365234,7857500
2017-07-19,48.05161663516691,48.26646339947078,47.84503187431448,48.01856231689453,8203600
2017-07-20,48.266447973254024,48.62177390053478,47.9276491998273,47.95243835449219,10546700
2017-07-21,47.8615437182969,48.14249904774714,47.78717624943278,47.91112518310547,6717200
2017-07-24,47.92765619334374,48.13424091831505,47.86981272253039,47.944183349609375,7442600
2017-07-25,48.10944712704323,48.62177631300908,47.91112442318705,48.382137298583984,7933100
2017-07-26,48.58872660308871,48.62178091556574,47.74586054832068,47.878074645996094,8775900
2017-07-27,48.13424023860643,49.299377944902275,47.86981204655579,49.16716384887695,23286700
2017-07-28,45.63869172946256,46.241918677623126,44.13475535958666,44.62229537963867,53454800
2017-07-31,45.01894338024632,45.184211792478905,44.58098476722783,44.60577392578125,20299400
2017-08-01,45.093326026555175,45.27512164368704,44.597523809947425,45.22554016113281,18120900
2017-08-02,45.242055805242465,45.82049367886108,45.17594717866534,45.8039665222168,14764900
2017-08-03,45.9774933272472,46.37413559885654,45.86180639205688,46.01054763793945,13331500
2017-08-04,46.25019478419365,46.3163002649545,45.52301558242559,45.812232971191406,9179800
2017-08-07,45.94444978100314,46.21714317975544,45.795708500271566,45.969242095947266,7253900
2017-08-08,46.11034520413598,46.135249434290614,45.12256395798627,45.255374908447266,11095300
2017-08-09,45.18066822637905,45.18066822637905,44.242689114350384,44.6079216003418,16717700
2017-08-10,44.42530100500506,44.61621652831351,43.98536537157527,44.0517692565918,13235300
2017-08-11,44.03517558448743,44.32570173839399,44.03517558448743,44.14308547973633,9235000
2017-08-14,44.491701129119484,44.491701129119484,44.14307363771173,44.17627716064453,7426500
2017-08-15,44.33400358712679,44.34230288733246,43.90236714777714,44.118186950683594,6674600
2017-08-16,44.20948104859628,44.75732655490087,44.20118175043124,44.40869903564453,7667100
2017-08-17,44.25928141848702,44.64111242089601,43.985360279006535,44.02686309814453,7451700
2017-08-18,43.92725722203404,44.06837062192274,43.64503675518158,43.74464416503906,10370500
2017-08-21,44.10988448401467,44.42531172170543,43.8276607800731,44.118186950683594,12753200
2017-08-22,44.400396257490954,45.43798260223407,44.31738745003416,45.197261810302734,14547600
2017-08-23,44.79053376319911,44.90674294583936,44.5332143349136,44.89014434814453,11838500
2017-08-24,45.03955531261454,45.197270493852436,44.63282316055046,44.77393341064453,8716700
2017-08-25,45.33835984339867,45.39646440976504,44.98142998345592,45.12254333496094,8601100
2017-08-28,45.271970889750264,45.305174414739604,44.840334564276134,45.15576171875,6643700
2017-08-29,44.856939970879836,45.06445726922795,44.82373644319309,44.906742095947266,6212400
2017-08-30,44.85694205706429,45.338380565061826,44.85694205706429,45.255374908447266,5596600
2017-08-31,45.388173537641926,45.64549606963372,45.2968654402751,45.5375862121582,8245300
2017-09-01,45.57079824871713,45.786614837538345,45.55419648550587,45.595699310302734,7696300
2017-09-05,45.61229462459425,45.81981188570117,45.32176855916728,45.7617073059082,9160500
2017-09-06,45.75340864280047,45.8862195742825,44.931641993774925,45.0810546875,11372300
2017-09-07,45.17236370221646,45.388183464368865,44.201184271918635,44.3838005065918,13801900
2017-09-08,44.31738563563893,44.64111205531116,44.03516203476481,44.400394439697266,11774500
2017-09-11,44.649439313772916,44.93166307137215,44.500026549957795,44.840354919433594,9314100
2017-09-12,44.80714297754219,44.8652475785235,44.26759980179239,44.44191360473633,10339400
2017-09-13,44.45021187323675,45.42139463338565,44.40040974010202,45.0644645690918,12787900
2017-09-14,45.139159592290284,45.41308075508759,44.90673808570139,45.263668060302734,8260800
2017-09-15,45.18895587561409,45.47948192970582,44.9565375655103,45.3798713684082,10744800
2017-09-18,45.48778485083896,45.628898240689516,45.29686934283359,45.39647674560547,6348400
2017-09-19,45.52099131381368,45.554194839036114,45.28857297018153,45.338375091552734,5187100
2017-09-20,45.3051810942636,45.80322137668205,45.3051810942636,45.7783203125,7080000
2017-09-21,45.695297636030524,45.79490502902733,45.537585666580405,45.66209411621094,7178500
2017-09-22,45.69530447081953,45.81981610553559,45.537592477779945,45.72850799560547,6950000
2017-09-25,45.637201934278764,45.83641992547465,45.40478358326902,45.612300872802734,10242700
2017-09-26,45.70360272611523,45.83641364656518,45.48778300134525,45.7617073059082,8021900
2017-09-27,45.861316751043454,46.15183966297195,45.62059595746713,45.64550018310547,8671300
2017-09-28,45.49609594894258,45.7202150225586,45.19727051745456,45.238773345947266,7607500
2017-09-29,45.08105885584972,45.213869799611906,44.29249249193433,44.58301544189453,11944400
2017-10-02,44.70751844318972,44.85693112184237,44.616210343295094,44.666015625,5956000
2017-10-03,44.823740431020504,45.105964108541,44.74073477088157,44.8154411315918,6137100
2017-10-04,44.92334463894792,44.989751695473174,44.56641462628149,44.76563262939453,5569100
2017-10-05,44.87354237939023,45.628905229570634,44.75733003081709,45.32177734375,7994300
2017-10-06,45.24707626229591,46.02734343277299,45.03125963700288,45.794921875,10576300
2017-10-09,45.960936963846564,46.060547561237584,45.620608672251755,45.670413970947266,5822900
2017-10-10,45.73681567749941,46.359367632273695,45.72021707852619,46.002437591552734,6573900
2017-10-11,46.035649658280526,46.31787339009953,45.86963513959931,46.185062408447266,8881900
2017-10-12,46.20994584995398,46.70798921600553,45.911123630077896,46.45896911621094,7234300
2017-10-13,46.48387557898231,46.84080559120937,46.160149094977,46.25145721435547,6231100
2017-10-16,46.209956655287144,46.31786655146704,45.56250361113396,45.579105377197266,7256900
2017-10-17,45.53759642989751,45.84472114466615,45.064457243253536,45.2470703125,11227300
2017-10-18,45.20556174035134,46.010729768406144,45.006346932592024,45.8281135559082,8299500
2017-10-19,45.7202103394543,46.102041388816914,45.57079763901458,45.98583221435547,5720200
2017-10-20,45.911135320663,45.985841686270476,44.973156100583196,45.29688262939453,11741100
2017-10-23,45.46288997271248,45.60400021528557,44.97314902334602,45.047855377197266,10111100
2017-10-24,45.130866335779054,45.28858152715362,44.840343351346505,45.05615997314453,7818500
2017-10-25,45.022950017596415,45.147458484489874,44.541508412847044,44.95654296875,8281200
2017-10-26,45.23877708905737,46.27636371954034,45.23877708905737,45.579105377197266,12211400
2017-10-27,45.51269639146298,45.75341405631281,45.388184743139156,45.55419921875,9922600
2017-10-30,45.47949782006889,45.84472717305059,45.15577129889781,45.794921875,6430900
2017-10-31,45.78661415353964,45.91112579253273,45.404783104772534,45.520992279052734,8857800
2017-11-01,45.73680308138113,46.143538306394035,45.603992160931185,45.7617073059082,7189800
2017-11-02,45.778316144370464,45.97753097261412,45.46288897211164,45.545894622802734,16879000
2017-11-03,44.95654536839022,47.26413660911474,44.865237254583846,46.50877380371094,28773800
2017-11-06,46.47557748536173,47.0566234119965,46.17675205654225,46.95701599121094,10835700
2017-11-07,46.75779432957774,47.55465991255752,46.75779432957774,47.49655532836914,11167400
2017-11-08,47.33883990832234,48.15230724890023,47.31393884851212,48.06930160522461,13533700
2017-11-09,47.479966742607395,47.861797877940916,47.13963844086,47.61277770996094,14778900
2017-11-10,47.612770791373364,47.637671854614034,46.932114286784426,47.34714889526367,7930300
2017-11-13,47.15622722566716,47.43014838509678,46.94040748409245,47.015113830566406,7648200
2017-11-14,46.87400922548773,47.31394489280185,46.82420393304241,47.25584030151367,7758200
2017-11-15,47.41438985699996,47.61466323275282,47.15570407649362,47.31425476074219,8880500
2017-11-16,47.497833655403184,47.91506692300119,47.355975872373726,47.76486587524414,8310200
2017-11-17,47.76485790890772,47.923405378186644,47.43107007720436,47.50617218017578,6310800
2017-11-20,47.28921601997548,47.60631418793995,47.21411708930622,47.406044006347656,6360100
2017-11-21,47.53120824792926,48.03189002808107,47.464452587184475,47.78154754638672,6284300
2017-11-22,47.62300315720523,47.71479498201826,47.39769681900155,47.68141555786133,7308500
2017-11-24,47.72314272138139,47.72314272138139,47.32259914365094,47.397701263427734,3479000
2017-11-27,47.4227286216722,47.49782754426979,46.52150335165948,46.6550178527832,10580300
2017-11-28,46.75516509675324,47.33094911902654,46.655029990668254,47.280879974365234,9734400
2017-11-29,47.32259316523505,48.13202666687804,47.31424990108606,47.99016571044922,10017900
2017-11-30,48.09865516021811,48.51588846755274,47.95679736367834,48.24885940551758,11509200
2017-12-01,47.98182731320595,48.15706452724244,47.11398132478144,47.83162307739258,12756400
2017-12-04,48.0152019616724,49.392069741966516,47.981822538538275,49.03324890136719,13302100
2017-12-05,49.442155554662705,49.800976516300736,49.158436728791656,49.51725769042969,11295600
2017-12-06,49.550626913514094,49.926137514964424,49.42545565195151,49.46717834472656,8458200
2017-12-07,49.333652087086065,49.46716658216091,49.0332436773585,49.350341796875,6033800
2017-12-08,48.832986561602745,49.108358888535115,48.48250892895359,48.90808868408203,9950500
