Date,Open,High,Low,Close,Volume
2023-09-26,130.81884883937403,131.23619667605809,129.14947196579064,129.41505432128906,2108050
2023-09-27,130.23076660216114,130.3635577706426,127.85948539845518,128.88388061523438,1923100
2023-09-28,127.63183283324098,128.7131364462724,126.55052922020955,127.8974151611328,2223850
2023-09-29,130.47736388035554,130.47736388035554,128.20093990172876,128.46652221679688,1845650
2023-10-02,126.94890297804363,127.04376001241152,125.67789976716227,126.5884780883789,1945850
2023-10-03,126.81610659558328,126.8540551970295,125.16570426144416,125.69686889648438,2069600
2023-10-04,126.22804105003196,126.60744024818712,125.27952858149231,126.37980651855467,1948300
2023-10-05,126.41773444734042,127.36624686934816,125.94347823633656,126.87301635742188,1200550
2023-10-06,127.17655091016232,128.16299748902463,126.03833886589,127.8974151611328,1538650
2023-10-09,126.62639766488635,127.61284413244192,125.96244192007497,127.1765365600586,1509100
2023-10-10,128.01124175457576,129.18738788505445,127.4990369460795,129.01666259765625,1910450
2023-10-11,128.6182891205763,129.0545967260278,127.55594537521225,129.01666259765625,2206450
2023-10-12,129.7944329179497,130.24972928912916,128.75107796525242,129.20635986328125,1921000
2023-10-13,128.44754111893388,129.24428802197514,127.02477258929596,127.72667694091795,1928900
2023-10-16,126.36082124464625,128.88386766543903,126.22803008950716,128.65621948242188,4392850
2023-10-17,129.52886308494683,134.57495646975357,120.57491011637688,131.42588806152344,11531450
2023-10-18,126.7212549517982,127.51800184722823,123.24969629908888,123.76188659667967,6688650
2023-10-19,123.07897435041968,123.64808762840156,121.56136306438782,122.2063446044922,4404900
2023-10-20,121.25782245385808,122.35810031786951,121.08709716796876,121.08709716796876,2913000
2023-10-23,119.19008130608718,120.44211748597748,118.03289492655998,119.607421875,4509000
2023-10-24,120.06270855782556,122.83236319581006,120.06270855782556,122.49089813232422,3656150
2023-10-25,122.66163803587996,123.24971112852838,121.42856894564656,121.80796813964844,2323850
2023-10-26,121.5613623480156,122.18738405547607,120.11961933260255,120.29035186767578,2691100
2023-10-27,119.79712336830605,119.94888159480207,117.10334429138936,117.40686798095705,2648300
2023-10-30,119.13315273949108,119.58844186315154,118.43125560889902,119.39873504638672,2520250
2023-10-31,119.49360873546446,119.98683205467874,118.77273720438872,119.94889068603516,2569900
2023-11-01,119.98683519718,121.39063692745404,119.98683519718,120.99225616455078,2285300
2023-11-02,121.80796891798862,122.24429101971522,120.93533918768703,121.75106048583984,2531050
2023-11-03,121.14401774069212,121.997673202015,120.40417914803838,121.3337173461914,2179500
2023-11-06,122.18737804370365,122.41501176383356,121.42856520591806,121.50444793701172,2087600
2023-11-07,120.78357088995118,121.3337098430858,120.49902149929838,120.66975402832033,2149050
2023-11-08,120.9732716161874,121.75105148991392,119.66432711745014,120.51798248291016,5532150
2023-11-09,123.7998524597734,124.40689986568232,121.523413832751,121.580322265625,3485850
2023-11-10,119.9678661588594,120.23344850537892,117.36893665574418,119.83506774902344,3467150
2023-11-13,119.91094682750926,121.2009243883008,118.84861747385224,120.84049224853516,3411750
2023-11-14,121.67518459823644,122.83237102754504,121.33371951297894,121.8459243774414,2408200
2023-11-15,120.44211592329069,120.95430628592116,119.66433599188316,119.75918579101562,3119900
2023-11-16,120.30931042801996,121.1629730430378,120.10064377686038,121.03018188476562,2864950
2023-11-17,121.9407532120976,122.2063355292594,121.42856287847148,121.65619659423828,1983650
2023-11-20,119.96786056811888,121.20092243900729,119.81609509913676,121.01122283935548,2744250
2023-11-21,121.50445013123591,122.22531437991708,121.46650152842824,121.94075775146484,1827750
2023-11-22,120.85945362208884,121.25782711094816,120.04373234304802,120.66975402832033,2418400
2023-11-24,122.0356177545528,122.81339045321792,121.8838522859322,122.3581085205078,1069700
2023-11-27,121.21989181299456,121.39062434037078,120.19549664873728,120.7646026611328,2170300
2023-11-28,119.89197307633248,120.51798751960396,119.68329918305014,120.08167266845705,2881400
2023-11-29,121.6751793090901,122.03561868151394,120.8594580004979,121.63724517822266,4246600
2023-11-30,121.35267774926491,123.11691137732664,121.01121270921584,122.52882385253906,4995750
2023-12-01,122.52882761961412,123.42043161121798,122.09252001084052,122.90824127197266,1808100
2023-12-04,123.06001654530168,123.5152984912836,122.56678599448256,123.34455871582033,1670150
2023-12-05,121.8459137661006,122.24428725201533,121.25782621466836,121.4285659790039,1996800
2023-12-06,122.32017128020648,122.39603953943632,120.51798895074468,120.6318130493164,2138850
2023-12-07,121.06812946195085,121.06812946195085,119.64536077610538,120.48004913330078,3097100
2023-12-08,120.76459627056664,120.82150469782206,119.56946864217636,119.98681640625,2293400
2023-12-11,120.53696519209852,120.80254752313128,119.77815232922572,120.4610824584961,2475800
2023-12-12,122.32017037035848,122.396038629024,120.76460331441828,121.37165069580078,2136150
2023-12-13,124.67247385626872,125.0139389038086,123.1358883789147,125.0139389038086,2915550
2023-12-14,126.53155530908248,126.87302037073272,125.33643482988244,125.86759948730467,3877350
2023-12-15,123.06001437384931,123.40147944559844,122.33913562618342,122.9272232055664,4498800
2023-12-18,124.198223681064,125.5451096358912,123.91366704877056,125.1087875366211,3155400
2023-12-19,124.48277426833565,125.71582882647608,124.40689153853224,125.0139389038086,2779850
2023-12-20,126.51258486531432,126.778167171741,124.78628540039062,124.78628540039062,2575050
2023-12-21,126.58847978164673,126.87302194225354,125.26055364849122,125.77275848388672,2778050
2023-12-22,127.10067014142288,127.32831834305554,125.52613597805484,125.7537841796875,1744450
2023-12-26,126.15216827392578,126.4177506282292,125.62100356531896,126.15216827392578,1313800
2023-12-27,128.16299904599373,128.20094764938295,127.23346088707996,127.7646255493164,1905100
2023-12-28,128.14401780878637,128.50444264185933,127.65078735919025,127.66976165771484,1422750
2023-12-29,127.82153398124866,128.08711631236687,127.17655245514771,127.7646255493164,1677350
2024-01-02,126.79714660169849,130.15488902415933,126.75921246912291,129.7565155029297,3751500
2024-01-03,128.48549862103428,130.30664072838334,128.01124241162617,129.604736328125,2718500
2024-01-04,130.3445952940804,131.5586902226748,130.2687125518991,130.47738647460938,2393000
2024-01-05,129.58576047762193,130.72398694511074,129.18738700326114,129.7185516357422,2505950
2024-01-08,130.07899604930262,131.36897355264452,129.62371412846173,131.2930908203125,2125400
2024-01-09,131.42590434772032,131.95706909127898,130.68606567302737,130.72401428222656,2043700
2024-01-10,131.04649024647614,132.0519111790296,130.85679064143528,131.9760284423828,3625550
2024-01-11,132.46924454510778,132.6210100018477,130.49633702694044,131.23617553710938,2306200
2024-01-12,131.55866087546036,132.03291705343474,131.2361701479938,131.6914520263672,1732700
2024-01-16,127.2144881317809,128.39064880756703,126.91097166673556,127.61286163330078,2809150
2024-01-17,125.2984954167386,126.09524236927687,124.65349945052844,125.67789459228516,4182600
2024-01-18,125.03292964306073,126.70230649876174,124.71042438070768,126.19010162353516,3585500
2024-01-19,126.89199077452768,127.00580763386452,126.00038678131988,126.22803497314452,3541000
2024-01-22,128.5044688136221,128.675208588819,126.51260125733904,127.3662567138672,5080150
2024-01-23,125.75378172515632,126.7592026013942,125.05187730535286,126.62641143798828,2492100
2024-01-24,126.58848041478448,126.96787961292556,125.90555027960916,126.34185791015624,2842300
2024-01-25,126.1711309261779,127.13860321044922,125.84862569160263,127.13860321044922,2245750
2024-01-26,128.50444649295162,128.63723764030524,127.0437438720618,127.29035186767578,2510800
2024-01-29,127.59390414568404,127.68874671074704,126.96788242902976,127.46111297607422,2472400
2024-01-30,127.76461336837882,127.78358766826445,126.98684075087075,127.48005676269533,2324700
2024-01-31,128.52344644964109,128.67521192638543,126.24702219108552,126.4177474975586,2286350
2024-02-01,125.60200639751484,126.98684082699128,125.2036329385792,126.81610107421876,2236050
2024-02-02,125.1467354993632,125.39334352707438,124.40689694307818,124.52071380615234,3372750
2024-02-05,123.57220458984376,124.52071706871769,123.34455638457936,123.57220458984376,5424700
2024-02-06,124.91907255455008,127.2524192842013,124.40688225802408,127.1765365600586,2783300
2024-02-07,126.66435024058816,126.91097274826294,126.13318556736844,126.24701690673828,3294400
2024-02-08,117.65347861651895,121.21988725621512,117.04643126123986,120.49901580810548,14464500
2024-02-09,118.96243496764428,120.21447116717692,117.76731443848314,118.10877227783205,6867200
2024-02-12,116.02205111322554,116.55321580852105,114.71310644128614,116.49630737304688,6033250
2024-02-13,116.19277657087024,117.04643923380812,115.26323117420992,115.77542877197266,4136150
2024-02-14,116.09792842599144,117.17923206892556,115.8323460907551,116.9705581665039,6101850
2024-02-15,117.17922933919144,119.24698677667416,117.17922933919144,119.20904541015624,3820850
2024-02-16,121.1060769796613,122.41502163195376,120.65078779297308,121.92179107666016,3824050
2024-02-20,125.29849887242382,125.33643300176436,122.50986998847964,123.38249969482422,3219250
2024-02-21,122.13046233596091,123.47734832763672,121.82694586685535,123.47734832763672,2700800
2024-02-22,121.84973612672395,124.39229198491458,121.84973612672395,123.52550506591795,4861500
2024-02-23,125.12422684253404,126.99261745964232,125.10496099308438,126.8000030517578,3694100
2024-02-26,127.28154369951544,127.84013575732084,126.64590294109512,126.99261474609376,2298950
2024-02-27,127.01188555013528,128.01348930612986,126.68442488586268,127.76309204101562,2216750
2024-02-28,126.08731513544048,126.70369006560934,125.509471904647,125.87543487548828,3015300
2024-02-29,125.52872236663526,125.60577106942372,122.77430104575086,123.5832977294922,3042250
2024-03-01,123.92999978070942,124.87383540577622,123.23658347132398,124.4308090209961,1983150
2024-03-04,123.83368912197352,124.85455866833908,123.56402602276516,124.7967758178711,2203350
2024-03-05,125.0279257323492,125.81764920541616,124.45006781895412,124.83529663085938,1864450
2024-03-06,124.70046677332768,126.22214558346474,124.70046677332768,125.7213363647461,2245750
2024-03-07,126.7807491791125,128.10981370148411,126.60740060430165,127.49343872070312,3065250
2024-03-08,127.45490483314332,128.24464307073504,127.08894183852576,128.09054565429688,2206450
2024-03-11,129.47738975880492,130.53677640524486,128.72618324196162,130.3441619873047,1963750
2024-03-12,130.09375979371336,130.38268875746607,129.55443356566164,129.8240966796875,3078250
2024-03-13,129.93966077751895,131.03757906975025,129.88187792459163,130.17080688476562,2344050
2024-03-14,130.45974071866047,130.45974071866047,128.4179867672157,129.13067626953125,2313050
2024-03-15,129.82409265830518,129.90114135928846,127.28154430800588,127.72455596923828,3013700
2024-03-18,127.1467263309805,127.84015001833156,126.76148278493064,126.83853149414062,1943250
2024-03-19,126.35698645967146,126.934844423552,125.68282863216982,126.85779571533205,1701250
2024-03-20,126.29920415259392,126.8963132744768,125.58651462010832,126.6073989868164,1776650
2024-03-21,128.30242812756467,128.64913997272515,127.47417286943346,127.49343872070312,2675900
2024-03-22,128.07126941837876,128.74542719120686,127.51267735073912,127.62825775146484,2049300
2024-03-25,127.53195354283368,127.95571409027428,126.74223000077131,126.85779571533205,2212300
2024-03-26,127.60899463377412,128.01348930612986,126.68442488586268,127.76309204101562,1566600
2024-03-27,129.20772078108473,131.71173749194358,129.18845493150206,131.48060607910156,4222250
2024-03-28,131.32651572814382,131.65396171095145,130.3634289348003,130.49826049804688,1808500
2024-04-01,131.36501503256616,131.40354672860923,129.13066161476547,129.53515625,1556900
2024-04-02,129.342548337421,129.78555999536053,128.5913418778392,129.05361938476562,2198300
2024-04-03,127.89792905925032,129.72778808787444,127.87866320863816,128.68765258789062,1897850
2024-04-04,132.88670044208536,132.88670044208536,129.61221149863584,129.70851135253906,3726950
2024-04-05,129.01512086171562,130.44048528462966,128.84175758707602,129.92041015625,2405650
2024-04-08,130.15153451404393,130.53676331128247,129.47737677110814,130.4019317626953,1912250
2024-04-09,131.36503711003562,131.86584637400853,130.90275954858149,131.76954650878906,2196350
2024-04-10,130.19004729619687,131.3072313457329,129.8626013596027,131.19166564941406,3857900
2024-04-11,134.6009907383667,134.96696838377565,132.65556620196585,133.77273559570312,2992950
2024-04-12,134.1772464748383,134.48542657802503,132.13549267213685,132.77113342285156,4560750
2024-04-15,133.040817299217,133.98463830050264,132.01994758621876,132.38592529296875,4606750
2024-04-16,131.5383943716571,132.1355034735737,131.01831928018166,131.49986267089844,2680950
2024-04-17,132.36664906477932,132.5207464761246,131.3650305865729,132.00067138671875,1854950
2024-04-18,131.46135275324488,132.50148829673523,131.28800417709925,131.67323303222656,2002900
2024-04-19,131.2494464695733,132.3473646542463,131.23018062197244,132.0391845703125,2367850
2024-04-22,134.196496792531,135.77595838731264,133.63790474497526,135.08253479003906,2591850
2024-04-23,135.66040151816614,136.9509342488451,135.1403411341219,136.46939086914062,2903000
2024-04-24,137.5480487725031,137.6636144732799,136.16120158103485,137.14353942871094,3068850
2024-04-25,144.4437642754152,146.02322615032114,143.49994325999978,144.52081298828125,7803300
2024-04-26,144.4630203227913,145.40684127414946,143.6732820911683,144.79046630859375,3344000
2024-04-29,146.73590413076948,147.50637650302463,145.15644238063857,145.38758850097656,3769150
2024-04-30,145.84983994310764,146.65882917619712,145.07936770874525,146.15802001953125,4273700
2024-05-01,147.04407830749025,147.93013105180097,146.31213766603534,147.17892456054688,2455850
2024-05-02,146.89000539302663,147.17893437713488,145.90765272527398,146.00396728515625,5019350
2024-05-03,147.29450061940858,147.33301762617612,145.29127827010836,147.0633544921875,4513050
2024-05-06,146.08099311381534,146.25435637278255,145.52241572351744,145.92691040039062,3228650
2024-05-07,147.2174344501575,147.2944831500931,146.23508189539942,147.00555419921875,3331550
2024-05-08,147.8723400827253,148.62356130294634,147.5641599499125,148.25758361816406,2529900
2024-05-09,148.16127663847348,149.54812404591013,148.0457109197001,149.49034118652344,1486150
2024-05-10,149.79849885076607,150.1259594973714,148.60428074791918,148.6620635986328,1803300
2024-05-13,148.75840211758782,149.25919670149472,148.60430469382916,149.1436309814453,1282800
2024-05-14,149.9911378326031,150.10670354164694,148.35387857828053,148.3924102783203,2057950
2024-05-15,148.1998007617328,149.33623612631615,148.0649691982138,148.25758361816406,1935450
2024-05-16,147.77603533752352,148.73912210098962,147.50637221939604,148.3924102783203,1470850
2024-05-17,148.06497409966374,148.45020295231666,147.56416483478398,148.1227569580078,1395800
2024-05-20,147.60268237381214,148.73913247565,147.4293337981552,148.52725219726562,1639350
2024-05-21,149.8563053944837,152.64925111393688,149.75999084048698,152.51441955566406,3870000
2024-05-22,151.33944435244754,152.05213380508977,150.97346670169384,151.782470703125,1784200
2024-05-23,152.78407814425083,152.86112684605723,150.43414417353563,150.58824157714844,1806750
2024-05-24,150.49192383220205,151.95581974438198,150.39562397864069,151.2816619873047,1783300
2024-05-28,149.81777343234745,149.8948221363024,147.3330078380667,147.5834197998047,2099500
2024-05-29,146.6395890460445,147.37154441004674,146.00396293459275,146.5432891845703,2326900
2024-05-30,147.58341545002037,148.2768390696397,147.27522064328414,147.87232971191406,1637200
2024-05-31,148.91247830364003,150.47268893345827,148.48871775469036,150.28005981445312,2391400
2024-06-03,151.20463178342678,153.0730225784063,150.97348565463778,152.14845275878906,2734500
2024-06-04,153.13079673593091,154.22871506810287,152.5914704949395,154.1324005126953,1979650
2024-06-05,154.88362938248997,155.38442394789595,153.74717929367776,154.71026611328125,2129350
2024-06-06,155.30735294568106,155.75037928514263,154.97990700094752,155.69259643554688,1545900
2024-06-07,154.69099260387583,155.0954872846194,154.09388350785505,154.1324005126953,1106650
2024-06-10,154.51764841909463,155.11475753204243,154.03610501948165,154.49838256835938,2042700
2024-06-11,152.36032107181802,153.40045652638116,151.99435809939703,152.61073303222656,2109550
2024-06-12,155.1147520497655,155.23031775901586,153.38119293332096,154.2287139892578,1748150
2024-06-13,152.6107249126903,153.36193136287335,151.9943500126545,153.18856811523438,1479200
2024-06-14,152.78409302396216,153.5545654215257,152.4951640379335,153.3041534423828,1027650
2024-06-17,152.32180460664566,152.84186498799812,151.91730993325206,152.7648162841797,1047000
2024-06-18,151.9365598942326,152.34105456444928,150.97347314737263,151.05052185058594,1909750
2024-06-20,151.14684186284944,151.74395096489795,150.60751561641362,151.3201904296875,1937150
2024-06-21,151.08906281761077,152.62999288978327,151.08906281761077,151.9365692138672,2496300
2024-06-24,152.6492707281472,153.2463798921452,152.47592214332437,152.8804168701172,1403700
2024-06-25,153.3041403940689,153.84348131333505,153.01522612816953,153.61233520507812,1540650
2024-06-26,152.4758899980319,153.36192797881108,151.9943466587691,152.32179260253906,1613900
2024-06-27,152.34105178274828,152.47589803256244,150.1452152156459,150.58824157714844,1398300
2024-06-28,151.45502470724372,151.68617082937752,149.9140946463,150.22227478027344,1832200
2024-07-01,149.68293495034771,151.62837422249032,149.528837549566,150.12596130371094,1299700
2024-07-02,148.91245642482477,149.12433666816932,147.2752120226012,148.29608154296875,1607750
2024-07-03,147.67971804587856,148.33462467457716,147.3330062296352,147.9301300048828,1188750
2024-07-05,148.98952647105543,149.2977213039136,147.87234224525233,148.9702606201172,1170850
2024-07-08,149.49033518051746,149.58664973931835,148.39241680966384,148.56576538085938,1348700
2024-07-09,148.23831009339307,148.2575759430522,146.96704323110262,147.67971801757812,1681400
2024-07-10,148.2575814791467,149.95260892400722,148.2190497783896,149.75999450683594,1492250
2024-07-11,150.53045595911024,151.37796227233576,149.9718639029292,150.12596130371094,1584250
2024-07-12,153.1693005598142,153.68937560139943,152.51440866512058,152.62997436523438,1525950
2024-07-15,152.4566277622772,152.4566277622772,150.31857410964477,150.47267150878906,1333450
2024-07-16,150.1644762554519,151.57058930119317,150.08742755611323,151.37796020507812,1334350
2024-07-17,151.20460924080734,153.76642334468227,151.20460924080734,153.631591796875,1829450
2024-07-18,154.0938828009242,154.11314865102491,150.22226988080038,150.3571014404297,1616450
2024-07-19,150.8964109225899,151.7054148860673,150.54971383250324,151.60910034179688,1464900
2024-07-22,153.3619444479991,153.72790743217396,152.1099286923574,152.4759063720703,1760500
2024-07-23,151.97508734235808,152.55293055698735,151.2046150273153,152.49514770507812,1482550
2024-07-24,151.30092484171578,153.65084402051366,151.30092484171578,153.5352783203125,2290550
2024-07-25,147.6219327321492,151.51281134909448,147.27522092168414,151.24313354492188,5318000
2024-07-26,151.1661158994669,153.0344920127885,150.3956434933182,150.491943359375,2939200
2024-07-29,154.20945633854208,154.32503674947566,150.87718418331812,150.93496704101562,3376950
2024-07-30,151.5898496715915,152.1484417541087,149.22066447890376,150.04891967773438,3240400
2024-07-31,152.41810282222158,153.24635800992206,151.26240166847467,152.45663452148438,2776350
2024-08-01,153.41972846693116,156.7905322293127,153.36194561086214,156.40528869628906,3183750
2024-08-02,157.17576652839205,157.96550477687896,155.69261928744407,157.58026123046875,3533300
2024-08-05,151.93657302096804,154.3442900961354,151.57061001850897,152.80335998535156,2865150
2024-08-06,150.72308782824206,153.5738312909027,150.66530497013724,152.64926147460938,2841900
2024-08-07,155.24956949968222,156.00077593261412,154.47909721844695,155.28810119628906,2471700
2024-08-08,154.76804251810287,157.75361741260525,154.34428198385987,157.6573028564453,2062200
2024-08-09,157.0759084550577,157.98676184855736,156.4363608245456,157.34722900390625,1539200
2024-08-12,158.1418063392066,160.68061259675696,157.734825516056,159.92477416992188,4609100
2024-08-13,160.7968746819629,162.09533930802056,160.5836921569851,161.57208251953125,3590300
2024-08-14,160.77751076441857,162.38606464339105,160.13796310855795,162.3279266357422,2736700
2024-08-15,164.73104497631337,165.31245457880922,163.58762482016138,164.53724670410156,2032050
2024-08-16,164.94424935537555,165.23495419512204,163.04499055011243,163.587646484375,1775000
2024-08-19,164.03336694919108,165.09927967441257,163.47134158369803,164.3046875,1966800
2024-08-20,165.07989298228495,165.99076115482825,164.82795669905713,164.9829864501953,1243000
2024-08-21,164.80857005185774,165.91323648674276,164.0915001680037,165.8163299560547,2084000
2024-08-22,166.43650257643125,166.74659166321035,165.04114604350963,166.4558868408203,2417350
2024-08-23,167.09542050337663,168.37450091459988,166.39773490239656,167.94815063476562,1668000
2024-08-26,167.50240890636442,168.29698628550713,167.36674863256636,167.87063598632812,1831700
2024-08-27,169.03345286858598,169.14972888728408,168.14196889155588,169.01406860351562,1797950
2024-08-28,169.03344324186057,169.67299088000084,168.62646241373344,169.3047637939453,1792150
2024-08-29,169.03343203277268,169.8086398955491,168.4714067019063,169.1884765625,1304700
2024-08-30,169.24664461329505,169.92494606895474,168.3745300681359,169.8086700439453,1418400
2024-09-03,168.95591529103103,169.09157556251208,165.4674871874315,166.1264190673828,2173600
2024-09-04,165.83572747434542,166.6496891680855,165.64192918333993,166.1845703125,2501100
2024-09-05,162.77365434583112,162.8511766147104,159.8084977940384,160.8550262451172,3877400
2024-09-06,162.83179441158572,163.3744503006077,160.71936800487228,160.95193481445312,2758200
2024-09-09,159.3239991654826,161.68837668201155,152.9867050621739,156.7658233642578,5131000
2024-09-10,154.90533126682573,157.56041356990946,154.75028672667605,157.28909301757812,3983200
2024-09-11,155.9324854670901,156.37823485213266,154.51774460864172,156.06814575195312,2091000
2024-09-12,154.57588285044568,155.02161745029508,152.36654975886805,153.0254669189453,2559650
2024-09-13,150.58355073661755,152.36653330101294,150.56418125931603,151.68821716308594,2744750
2024-09-16,153.66499929793545,154.07198011260886,152.6184708662635,153.1804962158203,1701150
2024-09-17,153.70375542825894,153.70375542825894,151.59132905460962,152.19210815429688,1701150
2024-09-18,152.5021992687981,153.60686573653604,151.78512936361835,152.2890167236328,1303600
2024-09-19,153.4712050518134,153.95570814664967,152.25024778987492,152.9091796875,1809900
2024-09-20,152.23087103106326,152.48280730541865,151.4362788963219,151.90139770507812,1686600
2024-09-23,149.73082728584762,150.2928526003046,149.24632423399086,149.49826049804688,2002300
2024-09-24,149.6145695535842,149.86652065916385,148.8975143413664,148.97503662109375,2275250
2024-09-25,149.8471181826122,150.5060500872866,149.40136882481528,150.2734832763672,2390200
2024-09-26,151.49442494016526,152.67661368064128,150.777369818994,151.51380920410156,2091550
2024-09-27,151.30061215055832,151.5913169382836,150.40912831116458,150.4285125732422,1586100
2024-09-30,151.33938285090548,151.35876711515567,150.21534688403784,150.9905548095703,1667200
2024-10-01,151.1068219817096,152.71537574554324,150.64170316794994,152.4634246826172,2317950
2024-10-02,153.66501013327417,154.57587835761612,153.12236900877983,154.22703552246094,2803350
2024-10-03,153.2192454183861,153.2773834207802,150.89363660746034,151.029296875,1559800
2024-10-04,149.38199375792792,150.2928619176249,149.03315094753037,150.1378173828125,2593400
2024-10-07,149.5952000730496,150.17659499221028,148.74246978191167,148.97503662109375,1743500
2024-10-08,148.91688382190097,149.2269729408104,148.10292206355822,148.97503662109375,1578500
2024-10-09,148.47111806772932,150.29285429472424,148.083521536218,150.21533203125,1237800
2024-10-10,149.9634124194258,150.06031896555075,148.54867147552477,148.97503662109375,808450
2024-10-11,149.30447905818755,149.92464244301016,149.13005025121734,149.90525817871094,1659900
2024-10-14,150.62232526340728,151.7657454758906,150.4091427177136,151.3587646484375,1059850
2024-10-15,150.5447937819179,151.41689338940333,150.04090645148665,150.87425231933594,1306950
2024-10-16,151.7657470703125,152.4440632423884,151.32001249616917,151.7657470703125,1614900
2024-10-17,151.08744408090226,151.92078999965506,150.89364579916324,151.20372009277344,1490000
2024-10-18,151.3006266742427,151.74637602965788,150.33162047938117,151.66885375976562,1141350
2024-10-21,151.49442213455126,151.57194440299972,149.92463685958748,150.07968139648438,1113200
2024-10-22,148.878115966414,150.02155100170523,148.60679540601166,149.8471221923828,1033650
2024-10-23,149.07189739914392,149.6533069833309,148.47111833844795,149.13003540039062,1199200
2024-10-24,148.45174126411447,148.76183033359138,146.7462957395735,147.0951385498047,1349500
2024-10-25,146.64938837291714,146.8625709105021,145.25401713994677,145.4478302001953,1604300
2024-10-28,145.42845985875636,148.50989263833205,145.2346615658162,147.30833435058594,2536900
2024-10-29,146.20366307579363,146.88196447202154,145.4478394077309,145.7772979736328,1406700
2024-10-30,139.94387376526967,142.03693070790405,137.4826045206642,141.14544677734375,4115450
2024-10-31,138.62602680310425,139.3818504682131,137.8314493951602,137.88958740234375,3706050
2024-11-01,138.87797541781288,139.26557198273326,138.18028977226723,138.412841796875,1737150
2024-11-04,139.24618208389555,142.7927481742579,137.59887457085324,138.43222045898438,3644600
2024-11-05,130.1181593443433,130.91275157435658,126.53283914132294,128.4320831298828,7706650
2024-11-06,124.69171025026178,125.52505617056497,123.47076776575946,123.7420883178711,8311350
2024-11-07,123.08315555102368,125.46690974698988,122.81183501711484,125.3700180053711,7202150
2024-11-08,125.5444396101063,126.04832696894516,124.55604915626958,124.98241424560548,5138950
2024-11-11,126.33902776979724,126.37778151038714,125.38939108794789,125.5638198852539,4567850
2024-11-12,122.94749846440448,128.37393146173906,121.97849230799008,126.33902740478516,5107300
2024-11-13,126.92043349669972,127.32741434422736,125.37003238028902,126.5328369140625,3286450
2024-11-14,126.84290195708162,127.87006091917344,125.91266431236176,126.04832458496094,4882500
2024-11-15,123.66457812268928,124.1103201027384,122.42424393432944,122.54052734375,3687300
2024-11-18,122.09477756565624,123.3544885453312,121.61027448007825,122.85060119628906,4657600
2024-11-19,123.35448995900964,124.28472761389816,122.69556545935488,123.64518737792967,2997850
2024-11-20,123.81961731964388,123.89713959387063,121.86222794946984,122.48239135742188,3524500
2024-11-21,123.81961221128904,124.69171188510182,123.12192655789428,124.53668212890624,4329750
2024-11-22,127.32740985047528,128.80030342706536,127.07547355923884,127.1917495727539,3581500
2024-11-25,127.75376857678071,129.01347954186397,127.6374925690643,128.68402099609375,3302100
2024-11-26,129.12976319923845,129.49799029330163,127.67625387323498,128.60650634765625,2167250
2024-11-27,129.24606029118172,130.4670028615479,128.97473971998923,130.23443603515625,2494550
2024-11-29,130.48637552117734,131.2421991573981,130.11814844194026,131.04840087890625,1293150
2024-12-02,130.87396881486217,130.89335307798626,129.51736611338495,129.92434692382812,1843100
2024-12-03,132.59879948072822,133.04454882042603,131.78483785435202,131.88174438476562,2145350
2024-12-04,129.45923972113164,129.73056028576192,128.50960295906373,129.42047119140625,2987900
2024-12-05,130.38947455130432,131.80423013778255,130.33133654386273,130.8739776611328,2635050
2024-12-06,132.23059236723492,132.8507557429068,131.41661592315336,132.1724395751953,3407750
2024-12-09,131.8236079403641,133.7228667565996,131.72671618379707,132.90890502929688,2895500
2024-12-10,132.67631676461437,132.69570102714115,130.0018651844608,130.19566345214844,1980150
2024-12-11,131.0096210597087,131.2809415833838,130.23441322669728,130.6220245361328,3675900
2024-12-12,129.73056030273438,130.9902565875991,129.69179177300393,129.73056030273438,2394700
2024-12-13,129.07160590997654,129.24603469168707,128.18012209750955,129.03285217285156,3269050
2024-12-16,129.3623438079397,130.19568983514074,128.3158152073247,128.35458374023438,3319900
2024-12-17,128.8390607924749,130.75768877854463,128.76153852822785,130.19566345214844,2351200
2024-12-18,127.77315477012138,128.7227766811581,125.23436332422568,125.27311706542967,3566550
2024-12-19,125.214979486927,125.68009831226242,124.63356986586204,124.8855209350586,2367350
2024-12-20,123.8971347946472,126.8816757003904,123.54829196707044,126.64910888671876,4539100
2024-12-23,127.618113437645,129.32357381065597,127.07547233200012,129.1297607421875,4089200
2024-12-24,127.77316442870443,128.8778309597824,127.77316442870443,128.490234375,1075800
2024-12-26,127.75377570060895,129.20728502155723,127.63749968640874,128.9165802001953,1673950
2024-12-27,127.81191057545256,128.70340928201114,127.46306775553953,128.41270446777344,2350200
2024-12-30,128.1219984203695,128.1219984203695,126.61035114391616,127.07546997070312,1720800
2024-12-31,127.036714191411,127.9669518300627,126.7847631254698,126.9785614013672,1009350
2025-01-02,127.9281977082573,128.70340559539892,127.6181086390564,127.6762466430664,1399050
2025-01-03,128.78092238431762,128.8196909137,128.14138950812543,128.39332580566406,1932000
2025-01-06,129.47860515715163,130.95149873762622,128.64525922441933,129.5367431640625,2699950
2025-01-07,129.4592284717072,130.48637263224802,129.0910014006226,129.14913940429688,2055550
2025-01-08,128.31578235623584,129.34292642742912,127.28863828504257,129.03285217285156,1989100
2025-01-10,130.21506904962663,130.95150850184484,129.55613708849458,129.86622619628906,2835600
2025-01-13,127.67624910769273,128.31579673586975,127.21113028077346,127.38555908203124,3837900
