Date,Open,High,Low,Close,Volume
2017-04-19,42.51809102610317,42.657438447248914,42.32667229119376,42.47445297241211,21606000
2017-04-20,42.634622708554694,42.842404741161864,42.52354128905787,42.651485443115234,23776000
2017-04-21,42.67825915815733,42.76851659154503,42.534946728609526,42.59544372558594,23458000
2017-04-24,43.06605939579338,43.63733798513272,42.95051352925195,43.58625793457031,33930000
2017-04-25,43.75139608506986,44.24680185831593,43.6036191924448,44.07770156860352,40760000
2017-04-26,44.20415212464137,44.28349815976881,43.89470939781327,44.09257507324219,26466000
2017-04-27,44.13522610974299,44.30283951744496,43.99538306032128,44.206634521484375,46846000
2017-04-28,46.06924310036823,46.41141251059914,45.782610624123535,45.84708023071289,76918000
2017-05-01,45.82872591991536,46.40744273241571,45.662599413681235,46.258670806884766,46556000
2017-05-02,46.28098842279427,46.763004610173645,46.16841633099598,46.470420837402344,35026000
2017-05-03,46.418851039088835,47.120548172946634,46.37719550414564,47.03376770019531,36496000
2017-05-04,47.125007545739614,47.56388128578224,46.980204446983144,47.34469223022461,38752000
2017-05-05,47.44387462481954,47.52917199142288,47.01640788415368,47.124515533447266,32310000
2017-05-08,46.9841753592796,47.65562394932024,46.98169343110504,47.54156875610352,37534000
2017-05-09,47.67249533062285,47.715637757616314,47.32883523493765,47.44338607788086,33758000
2017-05-10,47.41908160383318,47.44337877330566,47.10269628773744,47.35064697265625,22920000
2017-05-11,47.174599602995826,47.506856391130086,47.041699157798405,47.402713775634766,20622000
2017-05-12,47.49991541203768,47.506358588677905,47.212787333116125,47.36552429199219,24298000
2017-05-15,47.3729600934207,47.74042166481398,47.25047164181392,47.567848205566406,26754000
2017-05-16,47.78257707538277,47.899110413907586,47.62388879195865,47.83514022827149,22030000
2017-05-17,47.59165777842609,47.65562796915042,46.61770519282144,46.72234344482422,48982000
2017-05-18,46.77341969716023,47.31791922016584,46.67771033389201,47.13542938232422,36010000
2017-05-19,47.250475381367266,47.584714706053184,47.20981110392905,47.34122467041016,27206000
2017-05-22,47.45775843027703,47.845555925359776,47.435939406148584,47.8083610534668,27748000
2017-05-23,48.10045009405609,48.32608234068755,47.82968534461485,48.12970733642578,30908000
2017-05-24,48.36327930777506,48.505104865122426,48.18326761826349,48.47981643676758,22660000
2017-05-25,48.54874313265583,49.38086629772243,48.4902248662543,49.18647003173828,39082000
2017-05-26,49.19341072470701,49.411112893017176,48.96331404981225,49.25639343261719,32728000
2017-05-30,49.218209511619015,49.47211152006887,49.16167754406984,49.400203704833984,30324000
2017-05-31,49.4021916056007,49.57030062685248,48.681645460182665,48.949928283691406,34482000
2017-06-01,49.14184620402956,49.24995386101215,48.66230812047207,49.00944137573242,26128000
2017-06-02,49.02431883067383,49.415585775682665,48.94894160330658,49.39773178100586,34710000
2017-06-05,49.48550635251512,49.957106805966305,49.36450477446576,49.78255081176758,27578000
2017-06-06,49.754278739977416,50.017105848848146,49.332267722276335,49.42549514770508,31042000
2017-06-07,49.54501319936971,49.78403880333552,49.38533363852673,49.664527893066406,27482000
2017-06-08,49.79990149461113,49.86784049676584,49.42252354896753,49.80238342285156,33758000
2017-06-09,49.86238755763171,49.86288318658422,47.27774688858592,48.10838317871094,72958000
2017-06-12,47.543056479016165,48.00325364185304,46.45604002113264,47.6962890625,84042000
2017-06-13,48.203607720813274,48.49470088518328,47.70621557967463,48.12723922729492,40108000
2017-06-14,48.37517409952524,48.58345174082302,47.58222460903668,47.99977493286133,30110000
2017-06-15,47.012445428990574,47.640256025476745,46.63308116116803,47.61545944213867,48552000
2017-06-16,47.502888807700664,47.60405386865865,47.04616482162544,47.5380973815918,51184000
2017-06-19,48.08507334645963,48.56362012415284,48.013169314281434,48.36129379272461,29376000
2017-06-20,48.36575301788225,48.63750901209517,48.01316788934336,48.052345275878906,25946000
2017-06-21,48.1416094089704,48.57601872883594,48.0751572948245,48.528411865234375,23232000
2017-06-22,48.44311579057337,48.62313125830623,48.26657729246739,48.430721282958984,20190000
2017-06-23,48.375178623346095,48.92662068716568,48.323602945386355,48.90033721923828,31280000
2017-06-26,49.09423713824361,49.29210282004451,48.118797690918115,48.206077575683594,30358000
2017-06-27,47.68588046305057,47.9645752944747,46.96632553365375,47.01591491699219,48872000
2017-06-28,47.14335649018469,47.76719818028772,46.42429729598905,47.656612396240234,54912000
2017-06-29,47.177575224923494,47.19294728876861,46.09898829283087,46.50661849975586,64134000
2017-06-30,46.812601149464896,46.86268616590437,46.099493121927225,46.10296630859375,45754000
2017-07-03,46.27850562295569,46.329090043167966,45.39034611324507,45.59614562988281,33896000
2017-07-05,45.831207211775904,46.43075183234447,45.55499052104194,46.23090362548828,41882000
2017-07-06,45.87087638569543,46.42330972083625,45.61548748470871,46.0042724609375,40298000
2017-07-07,46.167919534397264,46.84581886255221,46.10841001006058,46.6548957824707,33266000
2017-07-10,46.71142717202017,47.2658467841332,46.71142717202017,47.16021728515625,29030000
2017-07-11,47.136418905416306,47.35312605280559,46.868631706403306,47.285682678222656,29224000
2017-07-12,47.649176092919355,48.08408102934724,47.45974368524639,47.98638916015625,32042000
2017-07-13,48.14211078185353,48.53387335782947,47.84457068641401,48.04541015625,30492000
2017-07-14,48.30079901168149,48.476346267856194,48.10987590583128,48.445106506347656,21592000
2017-07-17,48.415845173651554,48.76446151150761,48.14210664466334,48.39799118041992,33210000
2017-07-18,48.26905499811704,49.13638676619048,48.20359792415932,48.94298553466797,28266000
2017-07-19,49.09473625346251,49.37194420920344,48.94596431395678,49.23160552978515,28242000
2017-07-20,49.44136506550022,49.52467613243414,48.82743968411209,49.20283889770508,28368000
2017-07-21,49.04465110681901,49.3476469041636,48.80512987390035,49.28466796875,29266000
2017-07-24,49.297559092292246,49.89710369236949,49.10762725537784,49.50633239746094,79690000
2017-07-25,48.13714817516883,48.43617514191292,47.79497500253441,48.0543327331543,118672000
2017-07-26,48.24029311170584,48.298311967463555,47.617938258242155,47.86985397338867,44432000
2017-07-27,48.06177114366829,48.07863387958749,46.468936858231274,47.235103607177734,74358000
2017-07-28,47.01095565247304,47.69529817946804,46.87805142208544,47.52371597290039,36276000
2017-07-31,47.60653337591699,47.665547275688176,46.70051981236371,46.88747787475586,45670000
2017-08-01,47.002024441726235,47.33328617654758,46.86069452596659,46.94003677368164,28052000
2017-08-02,47.0298025882642,47.06600620727048,46.24379928123777,46.99360275268555,40788000
2017-08-03,47.06600380879144,47.11063311885888,46.58696136020735,46.629608154296875,22478000
2017-08-04,46.81060677422712,46.98863593588124,46.604811041169754,46.90185546875,25092000
2017-08-07,46.9876435177628,47.05905570229683,46.788290965959746,46.89986801147461,28916000
2017-08-08,46.82746602347172,47.23410495326202,46.737708005902284,46.822505950927734,30102000
2017-08-09,46.53786138898923,46.80118412012238,46.313216631395555,46.61869430541992,28018000
2017-08-10,46.36677190928324,46.431237716749166,45.71119108175383,45.80094909667969,54148000
2017-08-11,45.8069057051772,46.28544870248275,45.683425993885166,46.123291015625,32334000
2017-08-14,46.568610985234095,46.666302863552595,46.341488056325936,46.561668395996094,23012000
2017-08-15,46.665802163601505,46.766967217259534,46.448103775947395,46.51951217651367,22130000
2017-08-16,46.676717679241115,47.1056713162166,46.616712522265445,46.82648086547851,26906000
2017-08-17,46.76101757125523,46.80366436155835,46.00179347110296,46.002784729003906,33914000
2017-08-18,45.96906678814283,46.16941061984023,45.79401516868831,45.92939376831055,26748000
2017-08-21,45.90905959416874,46.03203988657804,45.553496914570715,45.66606521606445,26024000
2017-08-22,45.96807491352462,46.71192699997821,45.928897523208725,46.63456726074219,35502000
2017-08-23,46.46595968241181,46.88400571291574,46.3786835784454,46.74267578125,22690000
2017-08-24,46.798706948541536,46.92763857425652,46.15552057307429,46.46050262451172,25892000
2017-08-25,46.57555459593632,46.650931821234515,46.12379065657195,46.14362716674805,23746000
2017-08-28,46.2120593607125,46.35934061711738,45.92592254041235,46.02609634399414,20988000
2017-08-29,45.620447528143664,46.524970378782186,45.58870835761556,46.40396881103515,23172000
2017-08-30,46.40000625624222,46.90532838288006,46.31966895942855,46.79474258422851,22406000
2017-08-31,46.92714518345369,47.46767964301148,46.92466703864264,47.3704833984375,33866000
2017-09-01,47.48106844305831,47.52371523369903,47.1245144866378,47.20931243896485,20858000
2017-09-05,46.9549139384626,47.179558703783755,46.39652928844489,46.6881217956543,29148000
2017-09-06,46.80664533223622,46.83788509210258,46.2517300385947,46.71490478515625,27830000
2017-09-07,46.82549273461552,47.135431119717744,46.492244652362224,47.10517883300781,22332000
2017-09-08,47.09575383838547,47.14534321883074,46.61522453183376,46.68465042114258,19998000
2017-09-11,46.97177848336426,47.24353070952721,46.664318271199875,46.77788162231445,26748000
2017-09-12,46.957889517296,47.0159083688702,46.4907497974481,46.94449996948242,25696000
2017-09-13,46.8874731762672,47.251960963576245,46.84978267680518,47.1324462890625,21908000
2017-09-14,46.91226311374584,47.01293253239247,46.53339454362204,46.62117004394531,28548000
2017-09-15,46.619191233531005,46.70151103904058,46.18081310940268,46.38115692138672,39886000
2017-09-18,46.36727466389733,46.459015208510344,45.89071416408475,46.10643005371094,29474000
2017-09-19,46.287932095702274,46.51257308874732,45.95319715307209,46.459014892578125,24854000
2017-09-20,46.502159177528064,47.11062884010076,46.49075214483627,46.9886360168457,40080000
2017-09-21,47.0179011408994,47.24948473358056,46.58398741638677,46.9891357421875,27414000
2017-09-22,46.7520929066006,47.11062937937381,46.65638355027977,46.776390075683594,21496000
2017-09-25,46.58745392106083,46.60233035677024,45.846575641943474,46.33107376098633,37468000
2017-09-26,46.45058252599253,46.81705283360065,46.372727164860606,46.48727798461914,33454000
2017-09-27,46.75060923698249,47.87580811223857,46.71143184626798,47.6015739440918,46692000
2017-09-28,47.42056928387711,47.91299747578231,47.38585633874496,47.845062255859375,28018000
2017-09-29,47.90406599448248,48.39054657397706,47.90406599448248,48.286903381347656,40622000
2017-10-02,48.38261838684529,48.4862615915967,47.70323214774161,47.97697067260742,30782000
2017-10-03,47.981432514979794,48.22343565844154,47.74092382529935,48.20558166503906,21666000
2017-10-04,48.18971609694457,48.32063403738987,47.88473400928468,47.94275665283203,21156000
2017-10-05,48.24078862704488,48.921166118090966,48.115822027686306,48.85570526123047,35618000
2017-10-06,48.59834098059266,49.305497672968436,48.52445063715228,49.274749755859375,31060000
2017-10-09,49.34219355062421,49.61295455791978,49.168628802357816,49.208797454833984,25910000
2017-10-10,49.35706013252644,49.46467214667661,48.653376761440235,48.98513412475586,23268000
2017-10-11,49.0466256987507,49.96553308942474,48.99207624878739,49.87031936645508,36300000
2017-10-12,49.780561345167136,50.16240371148333,49.64468334919112,49.87031936645508,30614000
2017-10-13,50.04190357044996,50.3220852654916,49.94024288385528,49.980411529541016,26552000
2017-10-16,50.06769148351542,50.18521987248722,49.66551693357616,50.05380630493164,21420000
2017-10-17,49.959093051266045,50.31217385472003,49.890162785863865,50.1356315612793,20260000
2017-10-18,50.138113311441074,50.39895415181244,49.85395899097213,50.221920013427734,25596000
2017-10-19,49.825692529639106,49.95314106632944,49.45624840713307,49.6813850402832,34284000
2017-10-20,49.9397478654726,50.01909011648272,49.70270480350427,49.84156036376953,32120000
2017-10-23,49.84701862422336,49.87727091165805,48.75206818030014,48.873069763183594,32786000
2017-10-24,48.920672638766945,49.05754190601021,48.45353286580902,49.01935577392578,28902000
2017-10-25,48.90926602189364,49.31392249587297,48.48527245064435,49.16664123535156,30574000
2017-10-26,49.51426515906701,49.91297029240875,49.11754254161861,49.16465377807617,47396000
2017-10-27,51.12693384492735,52.74506022520769,50.92162995541085,51.25983428955078,103682000
2017-10-30,51.03618071570122,51.565308092978896,50.697480778133105,51.233055114746094,46804000
2017-10-31,51.226620846881794,51.6233397333286,50.89436400290502,51.22860336303711,30326000
2017-11-01,51.39125343255267,51.96352328927829,51.27620319307173,51.70267868041992,43262000
2017-11-02,51.573242873253704,51.84747700586296,51.011385060206,51.72101974487305,26694000
2017-11-03,51.71011690424196,52.1023750755153,51.45720614231456,52.069149017333984,27770000
2017-11-06,52.025017599763366,52.19808670378432,51.672924276958234,51.70664596557617,18294000
2017-11-07,52.052281947392,52.23874436085637,51.7225108881764,52.18815994262695,26104000
2017-11-08,52.07212195189413,52.69894125279004,51.923353811073085,52.48074722290039,24276000
2017-11-09,51.970466293869634,52.11328310713722,51.36794414797307,51.956581115722656,35892000
2017-11-10,51.76565583806449,51.902525097854394,51.634242280193455,51.779541015625,19442000
2017-11-13,51.61341468168787,52.00715972762755,51.53704620485674,51.63325119018555,18814000
2017-11-14,51.460678768136674,51.68780168739899,51.04461527708576,51.65507125854492,21012000
2017-11-15,51.325796096900035,51.55539717922264,51.11553211261901,51.39571762084961,18106000
2017-11-16,51.51175441091312,52.15692332926445,51.47456332182123,51.993770599365234,23768000
2017-11-17,52.059732345725266,52.119238094285166,51.26281764986963,51.369930267333984,26712000
2017-11-20,51.37538541015037,51.50928090980651,51.21074577853023,51.308937072753906,17526000
2017-11-21,51.57573071568679,52.08899050660321,51.53110140348238,52.08452606201172,22206000
2017-11-22,52.127169268374594,52.33892013082313,51.933272399634866,52.16485977172851,14538000
2017-11-24,52.287345319683965,52.56901768746949,52.1648568657483,52.39297103881836,16492000
2017-11-27,52.49462906105379,53.212197601050654,52.30618413120441,53.16111755371094,35430000
2017-11-28,53.25931690595889,53.557352626203155,52.29478880861113,52.728702545166016,36424000
2017-11-29,52.37611037638018,52.50455016630256,51.06048406823635,51.443817138671875,55866000
2017-11-30,51.5707738390926,51.77905152720008,51.08131938032623,51.38381576538086,45092000
2017-12-01,51.09817604514459,51.436876033513535,50.42821428668972,50.83336639404297,37762000
2017-12-04,50.96874403359691,51.14429506199588,50.04735840756122,50.17877197265625,38778000
2017-12-05,50.135128378822586,51.40909902432183,49.7051835273006,50.56209945678711,38998000
