Date,Open,High,Low,Close,Volume
2024-07-12,68.61581185383459,68.74342082217974,67.8992199811795,67.96793365478516,12145300
2024-07-15,68.02682867438503,68.68451768800533,68.02682867438503,68.33113098144531,10171100
2024-07-16,68.53727236239855,68.94955435928385,68.30168371978236,68.70414733886719,9836800
2024-07-17,68.89065430721934,69.79375028248982,68.664876568788,69.72503662109375,13533800
2024-07-18,69.38147829708254,69.88211075313176,69.13607125832506,69.51890563964844,10682700
2024-07-19,69.89191732992164,70.01953377530748,69.35202637150498,69.45018768310547,11665500
2024-07-22,69.55815982714489,69.95081252018088,68.93973689084156,69.08697509765625,12666100
2024-07-23,69.17533453261774,69.40110480532937,68.82194781172039,69.3520278930664,9263600
2024-07-24,69.22440832549658,69.53852900889177,69.04771497301006,69.30294036865234,22490800
2024-07-25,69.30293520901265,69.46981017137381,68.66487551202472,68.73358917236328,18821200
2024-07-26,68.93974587371152,68.94955676262606,67.56546501362992,68.49800872802734,16789300
2024-07-29,68.56672027791619,68.61580467788494,67.85994685804275,68.34095001220703,10315300
2024-07-30,68.27222515297773,68.56670903682755,67.71269753551367,67.91883850097656,12522500
2024-07-31,67.90903209782766,67.9777457650969,67.03538369002098,67.37895202636719,22908800
2024-08-01,67.64399017151146,68.51763850653735,67.26114835521551,68.50782012939453,17275500
2024-08-02,68.32131838073927,68.94955980347304,66.49548940553535,67.20226287841797,23578700
2024-08-05,66.84887617176527,67.3200609836398,65.68074375450178,66.3482437133789,20770500
2024-08-06,66.59365234829869,67.36913951167405,66.43659573339778,66.49549102783203,14815100
2024-08-07,66.62309470335371,66.76052202348787,65.58256393618875,65.68073272705078,18499200
2024-08-08,65.6120269651446,66.6721872455753,65.44515196430709,66.4169692993164,12489800
2024-08-09,66.60346832175028,66.96667343251143,66.09302498022096,66.70162963867188,13805600
2024-08-12,67.08446421878567,67.94830178444063,66.81942791337782,67.43785095214844,17385300
2024-08-13,67.17281787102964,67.3495112461923,65.90651659723547,66.87832641601562,26557900
2024-08-14,66.67218743644985,67.52620669077993,66.60347376007127,67.39859771728516,22928600
2024-08-15,72.75828125951497,73.07240196831451,71.44289564257238,71.8355484008789,49567500
2024-08-16,71.56777931298264,72.46361072973244,71.39058230255827,72.30609893798828,19872100
2024-08-19,72.24702937588498,72.82784466830684,72.19780506767847,72.57189178466797,13709300
2024-08-20,72.60142992804481,73.58585609656066,72.57189834468143,73.3791275024414,14434000
2024-08-21,74.1272927225865,74.40293084521234,73.42834354090243,74.06822204589844,14832000
2024-08-22,74.19619501219033,75.03295566294953,73.97962007681328,74.40292358398438,16511100
2024-08-23,74.42261601525763,74.62934460709239,73.84180818732794,74.52105712890625,12299100
2024-08-26,74.71795167252476,75.02312139763617,74.39308921707169,74.8459243774414,9508200
2024-08-27,75.25936722645889,75.25936722645889,74.58995722352618,74.94435119628906,11557800
2024-08-28,75.09202382288186,75.23968924415904,74.62934234114852,74.8951416015625,9814300
2024-08-29,74.80652442990173,75.2790521816627,74.49150843225236,75.22982788085938,11856800
2024-08-30,75.24953935753999,76.263497117946,75.03296439695313,76.02723693847656,23230000
2024-09-03,76.12567432226308,76.59819465803841,75.60392967583081,75.9681625366211,22666100
2024-09-04,76.12568112240398,76.27334655699013,75.53502689463531,76.03707885742188,18442800
2024-09-05,76.04692095041082,76.24380317841467,75.20031385095827,75.76143646240234,13082900
2024-09-06,75.70236400626858,76.11582114068443,75.11170988416386,75.4464111328125,14548600
2024-09-09,75.65313902376288,76.2634858671409,75.29874505155301,76.13550567626953,22260200
2024-09-10,76.14535750539181,77.67122096807869,76.0764479786587,77.5826187133789,17686300
2024-09-11,77.1593169833219,77.69090799215728,76.36193422535649,77.61215209960938,19518800
2024-09-12,77.759816613209,78.66549434579201,77.39558375793152,78.41938781738281,14877700
2024-09-13,78.57689066823846,79.43334407541225,78.44891797958839,79.34474182128906,12994100
2024-09-16,79.5810122863391,79.7582093069558,78.89191693426088,79.30537414550781,15346400
2024-09-17,78.51782281781576,79.01003583633917,77.04118376224552,77.37588500976562,21065900
2024-09-18,77.41526875356607,78.17328106481494,77.06087475282702,77.7991943359375,15684900
2024-09-19,77.81888796490853,77.85825840049067,76.28317810707017,76.82461547851562,21525700
2024-09-20,77.0116748378823,78.37018046484104,76.89354097487757,77.82874298095703,39534300
2024-09-23,77.83857000824977,79.18723644448224,77.83857000824977,79.07894897460938,12147300
2024-09-24,79.22661466364615,79.6499181808232,78.99034699551825,79.41365051269531,14651100
2024-09-25,79.63023423922392,80.32917593575986,79.42350563973379,80.13229370117188,14163800
2024-09-26,79.77790651022985,79.93541080928875,78.02562893620701,78.67534637451172,17061100
2024-09-27,78.65564756973492,79.03957315119644,78.3603167329606,78.53751373291016,11899100
2024-09-30,78.64580169305545,79.67945211759591,78.61627011131004,79.4924087524414,18997000
2024-10-01,79.42349520538225,80.26025585831458,79.18723505280045,80.00430297851562,16054200
2024-10-02,79.72867494409601,79.72867494409601,78.87222896643507,79.17739868164062,16618300
2024-10-03,79.04942598087798,79.32506411210568,78.60642968948281,79.17739868164062,11640400
2024-10-04,78.80331236005051,79.84680162333943,78.60642263357848,79.67945098876953,11583400
2024-10-07,79.43335221498837,79.679458764163,77.74998431990299,77.86811065673828,16791600
2024-10-08,78.38001791665369,78.57690015535935,77.83858049434912,78.46861267089844,15270000
2024-10-09,78.57688874189728,79.24629877106968,78.50797921730195,79.14785766601562,12413000
2024-10-10,79.05925823440305,79.06910459843218,78.22249754573089,78.37016296386719,10812700
2024-10-11,78.45875947937881,78.88206301528429,78.1339045648365,78.85253143310547,9570700
2024-10-14,78.80331350481015,79.25614861641142,78.51782903020985,79.0395736694336,9914500
2024-10-15,79.4136466299229,80.54573807498228,79.2561423694468,80.37838745117188,13276200
2024-10-16,80.26025542945602,80.38823562395908,79.36443162080866,79.95508575439453,11123300
2024-10-17,80.00430534713138,80.2307266533829,79.39396597567736,79.6302261352539,9424700
2024-10-18,79.610535936666,80.4177649827367,79.40380737114998,80.0436782836914,12324100
2024-10-21,79.96493255077318,80.2799485910957,79.46287315474906,79.55146789550781,9750400
2024-10-22,79.84680610848405,80.94936610693499,79.57116798651519,80.74263000488281,12240100
2024-10-23,80.61466194983826,82.0420769538933,80.52606719577977,81.9731674194336,13058200
2024-10-24,81.66800160400935,82.02239565834992,81.29392232912824,81.74675750732422,11645900
2024-10-25,81.90424736639805,82.00269598347658,81.15608894851111,81.2249984741211,8959400
2024-10-28,81.46126556396484,81.7861280025889,81.1856274380689,81.46126556396484,7990200
2024-10-29,81.38250685827246,81.56955022749128,80.3980807223004,80.4276123046875,9682400
2024-10-30,80.32917274410839,80.55559406440662,80.03384940396025,80.12244415283203,9268800
2024-10-31,80.02400394930308,81.15609554251475,79.95509441809413,80.67372131347656,15539000
2024-11-01,81.24468969226982,81.24468969226982,80.27010989792063,80.90998840332031,12181800
2024-11-04,80.91983277454987,81.61878200433047,80.72295053357647,81.16593933105469,11731000
2024-11-05,81.39235907160548,82.46538003184821,81.22500841900218,82.37678527832031,10612500
2024-11-06,83.81403959501655,84.20781154672457,80.78200533061265,82.14051818847656,19974000
2024-11-07,82.41616334411717,83.07572710100828,82.12083247745574,82.54413604736328,12665800
2024-11-08,82.96743559341186,84.08968081537571,82.91821879173922,83.50887298583984,14396500
2024-11-11,83.62698694183898,84.0798295178919,82.80991905770091,82.89851379394531,10433200
2024-11-12,83.18399992315847,84.19795753709793,83.18399992315847,83.66636657714844,12860200
2024-11-13,83.66637471363791,84.45391862213064,83.44979976327363,84.1684341430664,12802600
2024-11-14,83.70574855362908,84.42438289816663,83.02649215364187,83.15447235107422,15740700
2024-11-15,83.21354248227402,83.45964902339541,82.63273465030382,82.93790435791016,17370600
2024-11-18,83.49902684653736,83.52855842973572,82.35709640293888,82.77055358886719,25093800
2024-11-19,84.88707175115964,86.91498725337445,84.57205567789738,85.25130462646484,36340900
2024-11-20,85.25130427689305,85.84195847301588,84.57205533111083,85.82227325439453,18183200
2024-11-21,86.08805719177099,87.25952662355108,85.57615893779708,87.01342010498047,18729200
2024-11-22,88.01753651337668,89.49417558464891,87.54500870591669,89.031494140625,23990600
2024-11-25,89.09055856885857,89.5335472923191,87.67298263686517,88.10613250732422,25078600
2024-11-26,88.49007129811537,90.44907735044316,88.4408469834506,89.88795471191406,16657000
2024-11-27,90.5671999963464,90.8133065180756,89.8879435929898,90.44906616210938,14358900
2024-11-29,90.82315755455528,91.19723678302222,90.39000765064328,91.05941772460938,11041200
2024-12-02,91.37442446513208,91.5417750889047,90.51797110903009,91.19722747802734,17173000
2024-12-03,91.3350612510729,92.13244406634286,90.82316293387416,92.05369567871094,17775200
2024-12-04,91.99462350276704,93.04795921478367,91.60085903928754,92.9790496826172,17312600
2024-12-05,93.4122004441808,94.11114213688336,92.87076303616963,93.8158187866211,21932300
2024-12-06,94.05207518941144,94.68210732401036,93.84534659936264,94.20957946777344,18803500
2024-12-09,94.1702151514408,94.4458532894202,92.1422920452369,92.36871337890624,20931100
2024-12-10,92.58527111591155,93.75673298429663,92.30962551865817,93.07748413085938,13164500
2024-12-11,93.0676524240106,94.19974403878868,93.02827447534456,93.48110961914062,19682100
2024-12-12,94.18989822594769,94.22927617484451,92.6246566772461,92.6246566772461,14298600
2024-12-13,92.54375409559576,93.41196568168894,91.79393055061536,92.98772430419922,11495900
2024-12-16,93.1554561135426,94.42818038809531,92.83974208997098,93.59943389892578,16742000
2024-12-17,93.86580290133163,94.21111389563876,93.0567853458628,94.14205169677734,23560800
2024-12-18,94.06312409443372,94.61562922884325,91.88272314922496,92.29710388183594,24665600
2024-12-19,93.21465412790764,93.3034451652826,92.1096513237636,92.14911651611328,16606500
2024-12-20,91.76434575593854,92.49443303977864,90.4028228841746,91.00465393066406,49350600
2024-12-23,90.27455332997532,90.27455332997532,87.71924444987317,89.13995361328125,26205400
2024-12-24,89.1596911064911,91.43875122070312,89.13995474819498,91.43875122070312,8992400
2024-12-26,91.30063517653834,91.63607802611692,90.9355877868064,91.54728698730467,10994000
2024-12-27,90.89611788057736,91.11317266715136,89.81085147492297,90.4324188232422,11384400
2024-12-30,89.5148782887149,89.8503211375943,88.92290792233683,89.35701751708984,9790200
2024-12-31,89.3570083884837,89.72205574016192,88.85383663935212,89.13995361328125,11267700
2025-01-02,88.77491075724635,89.38660234587539,88.321064864295,88.79463958740234,14820400
2025-01-03,88.9426415222315,90.07724131962478,88.93277334250719,89.56420135498047,10834600
2025-01-06,89.61353491963096,91.23157014598485,89.4556741525644,90.20549774169922,14519900
2025-01-07,90.47186786188122,90.70865898495968,89.23860898956978,89.59378814697266,11238000
2025-01-08,89.88978759663641,90.61987485764617,89.60367058944784,90.57054901123048,13453600
2025-01-10,91.2512990388561,92.32670481536807,90.96518204376972,91.75447082519533,18140900
2025-01-13,90.8862555892626,91.1921014045293,89.87991205642479,90.3041534423828,18617100
2025-01-14,90.62974325570237,90.74813883637344,89.35701899054826,89.5740737915039,13549200
2025-01-15,89.85031858322556,90.50148295684302,89.59379860023543,90.11669921875,17348200
2025-01-16,90.27455841851432,90.49161320595157,88.91304319806547,90.07723999023438,13267700
2025-01-17,90.83692016035948,91.02437792790047,89.83058417755109,90.70866394042967,15868200
2025-01-21,91.24144927728958,92.97787276014772,91.0737203103452,91.83341217041016,23247500
2025-01-22,92.51416084054306,92.74108382570871,91.28090174711608,91.9813995361328,15567100
2025-01-23,91.7150123271992,92.55362701416016,91.08358426686038,92.55362701416016,14198400
2025-01-24,92.28723617290284,93.7375499263953,92.20830579226842,93.49089813232422,14973800
2025-01-27,94.6156321058318,96.15473693108116,93.55009452194427,96.09554290771484,18880600
2025-01-28,95.9278207475996,96.52964421066925,95.43451715078986,95.9870147705078,14641600
2025-01-29,96.12514403183908,96.8552312843824,95.91795741397743,96.19420623779295,11261400
2025-01-30,96.38166198567168,97.6050528340901,96.11527382032564,97.32880401611328,11012200
2025-01-31,97.67410618102184,97.67410618102184,96.39151389705168,96.8453598022461,16391200
2025-02-03,95.47398000146472,98.4535381033088,95.1780023436284,98.2068862915039,20484200
2025-02-04,98.63112129672186,99.59799212089824,98.35487248981433,99.42040252685548,15201200
2025-02-05,99.30201950116412,101.20617176183288,99.19349210336313,101.08777618408205,15926700
2025-02-06,101.15683543424625,101.64027085664551,100.5747407968779,101.47254943847656,13088500
2025-02-07,101.62054039645548,101.72906778934735,99.75585341271716,99.79531860351562,12451100
2025-02-10,100.58459297663951,101.55147126720924,99.8939710028147,101.5416030883789,15274600
2025-02-11,101.24563357665824,101.47254901742392,100.48594181739604,101.09764099121094,11953600
2025-02-12,100.752323802669,102.50848330674889,100.67339342497178,102.2223663330078,15162100
2025-02-13,102.6071562774482,103.83054718698187,102.14344965530132,103.64309692382812,12604400
2025-02-14,103.88974125533792,103.88974125533792,102.21250449764516,102.64661407470705,14109500
2025-02-18,102.3308969208662,102.59727754490628,101.13710314791744,102.3900909423828,18247300
2025-02-19,102.45916225202772,102.80447328693228,101.17657733277994,102.6071548461914,18508000
2025-02-20,97.45706174635248,98.7791193591679,95.38518805239816,95.90808868408205,55450900
2025-02-21,95.23719031953138,95.55290431749636,92.85947091893604,93.51062774658205,35014800
2025-02-24,92.91867628875195,93.37251474579948,90.88626764910074,92.4155044555664,29755900
2025-02-25,93.08638847586332,96.59871525132228,92.97786108091508,96.38166046142578,29331200
2025-02-26,96.39152432415652,97.40773610408128,94.78335723297045,94.91161346435548,19069700
2025-02-27,94.61564111772591,96.7269801273347,94.526842547003,95.49372100830078,16431500
2025-02-28,96.4803271165532,97.53599660836994,95.86862789124012,97.28934478759766,25451300
2025-03-03,96.66777322087228,98.1575446186118,95.5331734770619,96.28298950195312,18372200
2025-03-04,94.4775025197377,95.75022664284091,93.1949102175426,93.69808197021484,25227700
2025-03-05,93.69809696302984,95.09907752964014,93.48104215156869,94.69457244873048,17639000
2025-03-06,93.53035831140464,94.90174161078568,92.91865918508488,93.37249755859376,19957800
2025-03-07,92.68187671102515,92.6917373627846,89.5444657192684,90.49160766601562,35913200
2025-03-10,88.55786499449049,89.02157158606457,85.45005078746937,86.64384460449219,35148800
2025-03-11,86.12095118778024,88.15335979506483,85.97295858893938,86.2689437866211,28687600
2025-03-12,86.70302914006048,87.90669100505238,83.7432078434108,84.05892181396484,33301600
2025-03-13,83.80241093181691,84.30557514192294,82.74674161765091,83.36830139160156,31507800
2025-03-14,83.82214822614733,84.22666079805101,82.93420022568922,84.20692443847656,35500600
2025-03-17,83.98987658944581,86.81157406459195,83.84189151648275,86.2886734008789,26297800
2025-03-18,86.26893195442517,86.50571556376478,84.35491166695726,84.4437026977539,17850900
2025-03-19,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900
2025-03-20,84.6607666015625,85.91376203744262,84.3746495927963,84.6607666015625,18185500
2025-03-21,84.36892097402541,85.30877630098225,83.8742626591703,85.06144714355469,26797200
2025-03-24,85.54620589030858,86.71359975676114,85.4274851834555,86.55530548095703,17900700
2025-03-25,85.83310231455728,86.37722186501695,83.71596559208042,83.8544692993164,27908600
2025-03-26,84.27987671968185,84.6459190012852,83.66649776029354,84.2996597290039,27228800
2025-03-27,83.87424671871196,85.19003939765052,83.87424671871196,84.71516418457031,16782800
2025-03-28,84.51731811148453,84.91304626420629,83.7951136666758,84.24031066894531,14790600
2025-03-31,83.85447613231756,87.25772006328759,83.46864326673632,86.85210418701172,30269300
2025-04-01,86.60476984666478,88.1579964951405,86.43658784824248,87.88098907470703,22080300
2025-04-02,87.25770945620596,89.18688109748784,87.17856987516109,88.8010482788086,19384100
2025-04-03,85.35822531050775,88.91976315495712,85.35822531050775,86.3277587890625,33012900
2025-04-04,84.72506918417116,86.45637315578495,81.7670147975078,82.3012466430664,36209000
2025-04-07,79.3827596745658,85.33844966862553,78.95735324641868,82.93441009521484,36884900
2025-04-08,84.93282937727842,86.04086669665251,80.16432362357776,80.91620635986328,34351700
2025-04-09,82.43974269732487,89.8299378857518,82.13304946114322,88.64275360107422,46632800
2025-04-10,87.78205548925425,90.8885086643944,87.21814539180232,89.6419677734375,34735300
2025-04-11,89.71122469637749,92.35269806279848,89.04838442202669,91.80857849121094,25508100
2025-04-14,92.2735553044985,94.42037804761992,91.90751299574998,93.71796417236328,27742900
2025-04-15,93.8069818938368,95.00405384673708,92.8671343214916,92.966064453125,21871200
2025-04-16,92.99575150077942,93.29254947153204,89.64196915155027,90.2157745361328,22229100
2025-04-17,90.84894116689156,92.86714784727596,90.64118559583692,92.22409057617188,21393900
2025-04-21,92.02622089412044,93.07490155525863,90.36416881106632,91.42274475097656,18361200
2025-04-22,91.88772265093642,94.27197926850968,91.88772265093642,93.83667755126952,15407800
2025-04-23,94.00485218120116,95.56797409050048,93.15404692012105,93.94549560546876,18046900
2025-04-24,93.69816847334636,95.19203856017262,92.65939063645622,94.81609344482422,13444500
2025-04-25,94.77653336712056,95.43937367810308,93.3519150467752,94.07411193847656,15317200
2025-04-28,94.08400756172615,94.97439401519595,93.33212482903092,94.20272827148438,12950000
2025-04-29,93.82677741045438,95.152465504322,93.41126627346496,95.0139617919922,12679000
2025-04-30,94.9150419140134,96.73538092890118,93.9158299830766,96.21104431152344,21639900
2025-05-01,95.9834909508926,96.85409436904074,95.5580845209938,96.36933135986328,13171800
2025-05-02,96.9035510811719,98.15998730091732,96.80462093776256,97.69500732421876,16031400
2025-05-05,97.8829812387424,98.6744299448877,97.47735783288252,98.26881408691406,12439100
2025-05-06,97.68511161372636,98.4073159984058,97.35864289670724,97.49714660644533,10626000
2025-05-07,97.49715484958404,98.16989044571253,97.2597134289128,97.77416229248048,11301300
2025-05-08,97.695011959348,98.2688173853868,96.31986252142202,96.3891143798828,14461100
2025-05-09,95.94779508765444,96.39406087556152,95.49161009646588,95.91804504394533,13697800
2025-05-12,96.86016970868788,97.15768529229751,94.82717177447398,95.9477996826172,26783900
2025-05-13,95.69986101897298,96.51306160788778,94.44039467455828,95.08499908447266,19746700
2025-05-14,95.23376791431582,96.52299201608366,95.03542923687564,96.02713775634766,25620100
2025-05-15,93.51811896268792,95.91805182937829,91.12809773384495,95.55111694335938,44026100
2025-05-16,95.3428591207856,98.36757321614498,95.20402052947098,97.42544555664062,33746200
2025-05-19,95.84862953243432,97.4651116888253,95.01559044505748,97.3064422607422,20041600
2025-05-20,97.74279063299858,98.00063697020651,95.71970431687956,96.98909759521484,15609600
2025-05-21,96.32464028532644,96.9494214593296,95.18418160580887,95.63044738769533,15742300
2025-05-22,95.73954057541935,96.15605633423446,95.02550923680177,95.13459777832033,13712200
2025-05-23,94.54948262346556,95.7395373362771,94.21230537282352,95.54119110107422,13668600
2025-05-27,96.49324262305802,96.98909688614438,95.779211273632,96.77091979980467,17180900
2025-05-28,96.71140824465456,97.42543956529674,96.25522324894102,96.43373107910156,11220100
2025-05-29,96.82049563830722,96.95933421944164,96.04696423880536,96.29489135742188,14338000
2025-05-30,96.1560572547584,98.10972425103016,95.7990415820318,97.9014663696289,29980100
2025-06-02,98.0204598595326,99.08159516769716,97.23701683988736,98.9427490234375,16999200
2025-06-03,98.74441213059644,100.05346700934984,97.75270365983975,99.15101623535156,15598600
2025-06-04,98.96259164685712,99.29976890349008,98.49648744351776,98.52623748779295,11115600
2025-06-05,98.47665173621324,98.76424052741858,96.80066204093632,97.14775848388672,15817100
2025-06-06,97.55436623568777,97.74278570256142,96.16597284570324,96.66182708740234,15599300
2025-06-09,96.59241740159644,97.03868323704928,95.96763615259924,96.64199829101562,13655700
2025-06-10,96.4833191089576,97.27668135477154,95.68003765980713,96.51306915283205,17162500
2025-06-11,96.48332754763092,96.48332754763092,94.55941050337144,95.00568389892578,16389600
2025-06-12,94.10321651795684,94.47015137724452,92.65532305346244,94.04371643066406,17845700
2025-06-13,93.73629046882628,94.52966034926224,93.23052454703084,93.6569595336914,18694700
2025-06-16,93.96437896494469,94.98583749403473,93.31976693639082,93.50819396972656,14881700
2025-06-17,93.17101316275668,94.03380230577372,92.84375509883732,93.4685287475586,14935600
2025-06-18,93.78587434741657,94.69824436910412,93.30985092915512,94.3015594482422,11333700
2025-06-20,94.45032019799214,95.51144804400974,94.41065094804976,95.32302856445312,20604900
2025-06-23,95.12468126491848,97.11801754724372,94.87675413011658,97.05851745605467,20432400
2025-06-24,96.91967337413476,98.28822835688646,96.44364997318812,97.18743133544922,22403700
2025-06-25,97.49486456608004,97.7427917021477,96.34448658911673,96.45357513427734,11154700
2025-06-26,96.09655475415856,96.532901347329,95.1246770991961,95.22384643554688,19361400
2025-06-27,95.52135808258656,96.94942067894428,95.3626886641774,96.4634780883789,31431900
2025-06-30,96.42381841810388,97.32626919656964,95.5114408702284,96.96925354003906,17803000
2025-07-01,96.790752691735,98.36757321614498,96.61224485059682,97.42544555664062,15635800
2025-07-02,97.31635189741893,97.56427902118644,96.25522411033931,96.80066680908205,12502000
2025-07-03,96.8899176095376,97.66345659657624,96.61224043958624,97.54444885253906,7686200
2025-07-07,97.4155288154629,98.52623748779295,96.81058602808228,98.52623748779295,12930900
2025-07-08,98.00063215210392,98.34772860851017,95.70978797368744,96.28497314453124,16875000
2025-07-09,96.34448616853706,96.483324758838,95.58086635574617,96.0073013305664,13702600
2025-07-10,95.85854166249882,95.977541833246,93.95445570305924,94.0734634399414,18894800
2025-07-11,94.22222949031205,94.73791459646478,93.44869804801507,93.6172866821289,14595000
2025-07-14,93.7263733655934,95.04533993316568,93.59744641701212,94.98583984375,13779100
2025-07-15,94.80732555289607,94.98583337512206,94.15280191549084,94.59906768798828,10450800
2025-07-16,94.62881905019655,95.03542314887795,93.82553762204604,94.3610610961914,11181600
2025-07-17,94.29164781066892,94.83708295648546,94.103220770879,94.3015594482422,11165100
2025-07-18,94.30155590714908,94.68832917591412,93.64703224351996,94.26189422607422,14636300
2025-07-21,94.4701505946565,95.83870555399996,94.31147360834326,94.87674713134766,13450400
2025-07-22,95.04534050091614,95.86846038471552,94.9461711625858,95.05525970458984,9049100
2025-07-23,95.21393095049244,95.49160810750747,94.4998996518052,94.88666534423828,9729700
2025-07-24,94.77758318058392,96.15605742139216,94.55940609508008,95.79904174804688,14991500
2025-07-25,96.0370459005349,96.84033491705942,95.72961869184476,96.66182708740234,12868500
2025-07-28,96.4734011898364,97.31635189741893,96.27506251727654,96.80066680908205,12293100
2025-07-29,96.9692591237833,97.90146756575162,96.53290494820058,97.51470184326172,14034300
2025-07-30,97.79236959687852,98.06012754582125,96.48331476242936,96.78082275390624,13864100
2025-07-31,96.63207903903216,97.81220701367482,96.50315209120131,97.1676025390625,15651300
2025-08-01,97.18743530332944,98.01055519370978,96.8601696747008,97.67337036132812,16750400
2025-08-04,97.38576989505482,99.0815980572842,97.38576989505482,98.76424407958984,19050200
2025-08-05,98.84359560084236,99.63696551736784,98.08990250289308,98.48657989501952,17977000
2025-08-06,98.63532607613077,102.83025634211552,98.63532607613077,102.50299072265624,23738400
2025-08-07,102.60215373748972,103.03850786988416,101.26334886398438,102.26497650146484,12509500
2025-08-08,102.51290318297704,103.85170805090394,102.2947261176889,102.8699188232422,12394700
2025-08-11,103.03851014975592,103.46494508872188,102.25505956113771,103.0682601928711,12856700
2025-08-12,103.38561502438468,103.44511511546553,102.51291423527786,102.7608413696289,17915300
2025-08-13,101.30303452813148,101.95755826667106,100.01381032772328,100.15264892578124,19398500
2025-08-14,100.38072878929616,100.598905855117,99.88487457284332,100.0137939453125,10858400
2025-08-15,100.02870630226973,100.16786915839477,98.9452229818952,99.40247344970705,13604900
2025-08-18,99.40247519689066,100.27721424845278,99.32295139661947,100.0982894897461,11656100
2025-08-19,100.35673868641004,101.8179562944983,100.19769866866407,100.6847686767578,16999000
2025-08-20,100.54560941556878,102.03664660635684,100.3269227475107,101.95712280273438,18655000
2025-08-21,98.81600475488536,98.85575907142372,96.37069717838835,97.37466430664062,51825100
2025-08-22,97.48400764294207,98.45815524195002,96.1818376377256,96.2514190673828,32695200
2025-08-25,96.4203997319904,96.996935901017,95.49595642089844,95.49595642089844,18956100
2025-08-26,95.70471094515251,95.89357809268274,94.8498489710158,95.47608947753906,22270400
2025-08-27,95.32698038298965,95.74446898126811,95.02876990775792,95.5059051513672,12925700
2025-08-28,95.42638511494104,95.99297897320868,95.12817462793376,95.53572845458984,19241600
2025-08-29,95.52577372071713,96.45021701023852,95.22757085610787,96.40052032470705,15600300
2025-09-02,96.64903691673776,97.26532745361328,95.93333783047552,97.26532745361328,15351300
2025-09-03,97.26532938059763,98.84583282470705,96.9174222022741,98.84583282470705,18995900
2025-09-04,99.31301763506016,100.7444081356888,99.05456907341323,100.32691955566406,15640900
2025-09-05,100.476032944035,100.87364439797074,98.9551761477529,99.90943908691406,13748500
2025-09-08,100.2473980143754,101.74837756265072,99.81996705362708,101.66885375976562,13685700
2025-09-09,101.39052676683804,101.87759678176177,100.94321865286015,101.67879486083984,11819700
2025-09-10,101.34081176010162,101.83782409356716,99.79013570650716,99.81002044677734,17934900
2025-09-11,100.38655922634148,102.165864471641,99.68080255091104,102.0366439819336,15900800
2025-09-12,101.92730725012149,103.3587054359578,101.74838247689196,102.8716278076172,11641900
2025-09-15,103.030672668012,103.35870267413554,102.79210883801642,103.0704345703125,10756900
2025-09-16,103.22947105540982,103.58732058003427,102.51377200616088,102.80204010009766,14481900
2025-09-17,103.11019070594264,105.4759668819553,103.11019070594264,103.64695739746094,25382000
2025-09-18,103.1598894226062,104.01475133155566,101.5098122478993,102.98096466064452,14869400
2025-09-19,103.18971171730198,103.31893979450804,101.47998785359044,101.71855926513672,34791600
2025-09-22,101.8378279411811,102.58334646954644,101.310996061212,102.20561981201172,12861900
2025-09-23,101.79808154846351,102.06646490268515,100.72453296396256,101.90741729736328,13158700
2025-09-24,102.42431805698872,102.8517490316646,101.86766658626944,102.11617279052734,11391800
2025-09-25,102.6032399012866,102.8915080000616,101.96706464323395,102.43425750732422,13366700
2025-09-26,102.26526867539806,102.87162440999336,101.85772245105134,102.5436019897461,11859300
2025-09-29,102.43426127919751,102.69270227343031,101.47005598526134,102.46408081054688,15477200
2025-09-30,102.3845519192673,103.31893763544588,102.10622619542018,102.4441909790039,13873400
2025-10-01,101.94717473983148,102.24538519486352,99.94919047606004,101.35076141357422,16142800
2025-10-02,100.84380948231546,101.52968899770867,99.27325611564883,101.09231567382812,15605400
2025-10-03,100.85375777578868,102.20563214370704,100.59530919797284,101.46011352539062,11867500
2025-10-06,101.27124184177876,102.45413375662828,100.97303895810563,102.08634185791016,13303600
2025-10-07,101.76825362724573,102.63305791075632,100.34679789713913,102.62311553955078,15538900
2025-10-08,102.40442673735248,102.64299813846053,101.53963005570866,102.28514862060548,13584100
2025-10-09,102.5137700224172,102.83185763994952,99.77026716512864,101.16189575195312,19508000
2025-10-10,101.44023534424971,103.01078878732672,100.91339582221318,101.23148345947266,18519400
2025-10-13,100.76428525668328,101.83782615500704,100.46607481704493,101.50980377197266,10871200
2025-10-14,103.42828257550876,107.27515366447165,102.27521017729276,106.56939697265624,30859500
2025-10-15,106.67873574044658,108.90534905434654,106.65885858234518,108.3785171508789,21416300
2025-10-16,108.54750767858532,108.92524196510313,105.02866647760278,105.83382415771484,16366200
2025-10-17,106.52962944140911,107.55347370900562,105.58530897303352,107.08628845214844,13735600
2025-10-20,107.20556987961658,107.60318130419952,105.97298128883584,106.4103546142578,10581200
2025-10-21,106.68867998694448,106.8377852186507,105.54554998893964,105.58531188964844,10899700
2025-10-22,105.91334590039509,107.12604979088457,105.02866443153404,106.49981689453124,12296500
2025-10-23,106.70855897299911,106.92724563873942,105.14794036653376,106.22148895263672,11408200
2025-10-24,106.43023018025087,106.52963113895748,104.8795539897681,105.53560638427734,10318000
2025-10-27,105.70459330690466,105.7244780497832,103.5276841577603,103.84577178955078,16375900
