Date,Open,High,Low,Close,Volume
2017-04-19,34.25861059114362,34.334587720729566,33.90151170573796,34.038272857666016,2194800
2017-04-20,34.03826682163021,34.03826682163021,33.62038688632715,33.92430114746094,2919900
2017-04-21,33.8939125236915,34.197823916809064,33.8939125236915,34.061065673828125,1937700
2017-04-24,34.09905992688696,34.243417645335825,33.86352616677799,34.20542907714844,2264800
2017-04-25,34.08386069173,34.220621842925006,33.98508810512435,34.19782638549805,2027500
2017-04-26,34.152244955605966,34.281406668826925,34.015483789641415,34.068668365478516,2135600
2017-04-27,34.114244163407456,34.52452461595113,34.053460156606334,34.28899383544922,2074300
2017-04-28,34.29660629821211,34.402975461120505,34.17504112655361,34.22822570800781,2944200
2017-05-01,34.235818031936184,34.25861059114362,33.93950027053093,34.038272857666016,2033000
2017-05-02,34.106649036085464,34.235813617737755,33.95469189816449,34.045867919921875,2243300
2017-05-03,34.03827116705011,34.182631763771674,33.96229404123782,33.96989059448242,1826100
2017-05-04,33.85592851591636,34.13704738940824,33.78754793605705,34.12944793701172,3354200
2017-05-05,34.22822570800781,34.36498688841641,34.14464910905341,34.22822570800781,2051000
2017-05-08,34.311786388829155,34.334578942209085,34.053460156606334,34.28899383544922,1339100
2017-05-09,34.22062176784634,34.28900234329382,33.977491476997905,34.015480041503906,1888800
2017-05-10,34.05347435658891,34.1902355305786,33.97749721474671,34.106658935546875,1949800
2017-05-11,34.05348083008343,34.3042106628418,33.90912307380429,34.3042106628418,3586200
2017-05-12,34.31179105425607,34.668889896915495,34.31179105425607,34.63090133666992,3460100
2017-05-15,34.63091809682174,34.89684104557954,34.6081226309691,34.805667877197266,2721400
2017-05-16,34.78285998667509,34.88922912818245,34.615709720738565,34.62330627441406,2601800
2017-05-17,34.62330976777467,34.790462948918055,34.562528637212914,34.65370178222656,2096600
2017-05-18,34.68409405122843,35.00320151028919,34.45615683950841,34.67649459838867,2498700
2017-05-19,34.7068788110061,34.8512365007476,34.418160533181705,34.83604049682617,2601100
2017-05-22,34.73727541932985,35.253928027716555,34.729675967191994,35.177947998046875,1937500
2017-05-23,35.223532027095395,35.55023887182391,35.18554346573331,35.33749771118164,1823200
2017-05-24,35.360299705224456,35.56544145252266,35.360299705224456,35.53504943847656,2144000
2017-05-25,35.59583010931647,35.95292902389939,35.48186440562585,35.90734100341797,1819500
2017-05-26,35.93772888183594,36.021305460597354,35.86175175478463,35.93772888183594,1587800
2017-05-30,35.92252976087915,36.18085602812496,35.86934519688808,36.15046691894531,1739800
2017-05-31,36.1884534672886,36.477168827663,36.104876900422944,36.40119171142578,3893300
2017-06-01,36.37840602082846,36.57594829932618,36.21884940927604,36.56835174560547,3201700
2017-06-02,36.78109573638827,36.849476323850745,36.492377378397535,36.71271514892578,1662600
2017-06-05,36.7430984396566,36.75829444418873,36.34041446375039,36.3480110168457,2806000
2017-06-06,36.43159375497131,36.45438631645409,36.12008285522461,36.12008285522461,3325800
2017-06-07,36.18086308277787,36.51516943401024,36.14287451514018,36.39360427856445,2367400
2017-06-08,36.39360773802162,36.39360773802162,35.69460585400706,35.9681282043457,3152800
2017-06-09,35.87694595667285,36.006107645836686,35.66420479460673,35.97571563720703,2641800
2017-06-12,35.97572314801425,36.11248431705845,35.58063854671108,35.846561431884766,2810000
2017-06-13,35.86187049038015,36.04562175175103,35.73171273844511,36.0379638671875,2179500
2017-06-14,36.25999945423533,36.45906066359763,36.12218672443546,36.26765441894531,2403200
2017-06-15,36.191088831332,36.46671425850348,36.08390181423802,36.43608856201172,1887800
2017-06-16,36.482031110790274,36.64281165407752,36.3671861966551,36.58921813964844,3892400
2017-06-19,36.63514974795381,36.63514974795381,36.328901544917734,36.43608856201172,2526000
2017-06-20,36.45905489584563,36.58155475621877,36.451399932346646,36.5049934387207,1913600
2017-06-21,36.497334520185206,36.58155371942237,36.30592831123783,36.405460357666016,3299100
2017-06-22,36.34421819039268,36.50499873283194,36.22171831225408,36.244686126708984,1558400
2017-06-23,36.22171698930837,36.405465339491386,36.022652869211505,36.08390426635742,2202000
2017-06-26,36.08390048657001,36.474367880278,36.00733624815771,36.27530670166016,1889900
2017-06-27,36.09156316831961,36.22937590630609,35.900156912297014,35.99203109741211,3473800
2017-06-28,36.11451387544026,36.16811028871312,35.5556082231073,35.57857894897461,2880100
2017-06-29,35.3642036812892,35.371861563805304,35.05795555505311,35.1881103515625,4966700
2017-06-30,35.249372889762775,35.402498461676316,35.12687301635742,35.12687301635742,3300300
2017-07-03,35.24171311930665,35.264683852272476,34.8895263671875,34.8895263671875,1305200
2017-07-05,34.88952385750846,34.935462399508445,34.59093063607602,34.8588981628418,3187800
2017-07-06,34.78233934877099,34.935464912491945,34.6904651787893,34.8895263671875,3091100
2017-07-07,34.88953297813712,35.15750057495351,34.85890727546446,34.981407165527344,3622200
2017-07-10,35.09624429964218,35.119212111234454,34.87421238549322,34.88187026977539,2621500
2017-07-11,34.94311174929682,34.981392401166914,34.76701841419318,34.86655044555664,2178100
2017-07-12,35.134521484375,35.23405352580965,35.06561513578591,35.134521484375,2549900
2017-07-13,35.05796443100459,35.14218363624567,34.86655820841203,34.966087341308594,3467200
2017-07-14,35.14984625520824,35.28000403364382,35.07328491774811,35.157501220703125,2366100
2017-07-17,35.195781174617395,35.333593904312906,35.103904074402045,35.31062316894531,3945800
2017-07-18,35.34124264902108,35.58624236522081,35.29530410699851,35.524993896484375,2953600
2017-07-19,35.563280824541444,35.701093554279375,35.42546809480352,35.69343566894531,3843600
2017-07-20,35.75468530826653,36.12983989358949,35.693433911120614,36.08390426635742,3895700
2017-07-21,36.068585453481475,36.30592727661133,35.89249209674334,36.30592727661133,2787700
2017-07-24,36.29828149469167,36.32890719594731,35.8235948077397,35.907814025878906,2135700
2017-07-25,35.93078549682963,35.93078549682963,35.66281788515084,35.75469207763672,1249300
2017-07-26,35.716395477209815,36.19108200073242,35.63983125043093,36.19108200073242,2420600
2017-07-27,36.14514191037881,36.48967361450195,35.90780011913681,36.48967361450195,4247900
2017-07-28,36.45905548306328,36.5203068745499,36.02264954091592,36.10686874389648,2956100
2017-07-31,36.09156007281428,36.2982791620641,35.95374734664774,36.221717834472656,3002200
2017-08-01,36.22171897152175,36.5279672121285,36.14515472089942,36.420780181884766,2704800
2017-08-02,36.27530704338403,36.52796173095703,36.122181485744015,36.52796173095703,1447500
2017-08-03,36.474364853034366,36.84186440503103,36.45905200662282,36.83420944213867,2262600
2017-08-04,36.650459842891514,36.76530473579448,36.48202436609464,36.72702407836914,2225500
2017-08-07,36.734683530236765,36.91077691241184,36.589215845994914,36.90312194824219,1856700
2017-08-08,36.80359546827891,37.09453380148494,36.80359546827891,37.086875915527344,1632900
2017-08-09,37.17874655422021,37.19405940284325,36.933746817506005,36.95671463012695,2584600
2017-08-10,36.90312015010323,37.30124544195418,36.78062028496657,37.239994049072266,3213400
2017-08-11,37.2629654819502,37.2629654819502,36.742343195000615,36.89546585083008,1761900
2017-08-14,36.90311502488506,37.140456837771815,36.895457141524794,37.07920837402344,1848900
2017-08-15,36.94139556782744,37.33186291984166,36.94139556782744,37.308895111083984,1425800
2017-08-16,37.32421310954191,37.50030648245526,37.23999390496875,37.46968078613281,1344000
2017-08-17,37.47733929853087,37.52327492315713,37.217026716682334,37.262962341308594,1760800
2017-08-18,37.33186612289805,37.68405577095168,37.155772759184735,37.51561737060547,2236600
2017-08-21,37.59218764011995,37.76828396640115,37.462032787491246,37.67640686035156,1903300
2017-08-22,37.707032265753874,37.707032265753874,37.46203249280427,37.61515808105469,2257400
2017-08-23,37.64577124043724,37.85249029364648,37.47733576497658,37.79889678955078,1729200
2017-08-24,37.74530393694418,37.91374233593904,37.68405546861776,37.78358459472656,1977100
2017-08-25,37.921396644716225,37.974990148811926,37.79124182637722,37.79889678955078,2099700
2017-08-28,37.89078122509741,37.96734255419946,37.752968496211736,37.92906188964844,1474200
2017-08-29,37.975006476556175,38.051570744346,37.806570928674915,37.89844512939453,1991300
2017-08-30,37.906077852932285,37.98264207579496,37.81420370612356,37.88311004638672,1988000
2017-08-31,37.93672580297535,37.95969654362639,37.82188378223288,37.89844512939453,3020800
2017-09-01,37.936704523704805,37.98264305861108,37.66107915552022,37.791236877441406,1855100
2017-09-05,37.80655229160082,38.04389410317909,37.64576886881589,38.01327133178711,2429600
2017-09-06,38.10514313260403,38.10514313260403,37.83717272493886,37.94436264038086,1914700
2017-09-07,38.06687046965875,38.24296384390319,37.89843205923921,38.197025299072266,2933600
2017-09-08,38.18936889262475,38.51092993241255,38.07452399519936,38.45733642578125,1647600
2017-09-11,38.380768047750024,38.70998691114061,38.304203823341446,38.67170333862305,2275900
2017-09-12,38.641083509204734,38.67936416400806,37.76061384559452,37.92139434814453,3324100
2017-09-13,37.89078019489052,37.921402973322245,37.52327764743569,37.63812255859375,3153200
2017-09-14,37.69982496237441,37.877217398836365,37.47615508685469,37.869503021240234,3236200
2017-09-15,37.95434357169289,37.962057949299165,37.614984511341774,37.85408020019531,3426700
2017-09-18,37.85408211451148,37.86950498615798,37.16764663931629,37.49929428100586,2843600
2017-09-19,37.53785845432906,37.57642446110502,37.29105131026378,37.36046600341797,3326200
2017-09-20,37.44530163933114,37.5378535707716,36.95168741541824,37.121368408203125,2932300
2017-09-21,37.098219446763046,37.3296036339122,36.99024172858526,37.028804779052734,2516400
2017-09-22,37.136783154246615,37.136783154246615,36.47348813520118,36.5660400390625,3669700
2017-09-25,36.58147838095755,36.897700191157824,36.48121206781904,36.78972244262695,3477600
2017-09-26,36.80514632296104,36.99796456154793,36.67402839079208,36.79743194580078,2570400
2017-09-27,36.53519632159148,36.68174005507015,36.01073051604938,36.28067779541016,3270100
2017-09-28,36.21898020678216,36.62004252906589,36.12642826846225,36.53520202636719,3099400
2017-09-29,36.527487060861326,36.61232755536135,36.38094331866209,36.49663543701172,2821000
2017-10-02,36.61232920682299,36.72030695299434,36.45807402278981,36.527488708496094,2100300
2017-10-03,36.49663818032531,36.550627055033864,36.14185330590538,36.3886604309082,1990800
2017-10-04,36.38866066175909,36.866849101714074,36.27296853397937,36.843711853027344,2513600
2017-10-05,36.84370723648043,36.85141867101875,36.56604851833839,36.697166442871094,2068500
2017-10-06,36.60459843753199,36.68943889786651,36.43492045903456,36.55060958862305,2997100
2017-10-09,36.61232595208629,36.71258931194773,36.53519689583979,36.697166442871094,3548300
2017-10-10,36.72030446250139,37.02110043277001,36.62003815835429,36.974822998046875,2484400
2017-10-11,36.9671161661442,37.36817849049645,36.951690352649145,37.237060546875,2801800
2017-10-12,37.26790645412367,37.63811709466723,37.13679147279835,37.60726547241211,2702700
2017-10-13,37.67667716826971,37.854072511104704,37.36816979666312,37.491573333740234,3646200
2017-10-16,37.40674021346098,37.51471796188618,37.22163340032279,37.39902877807617,3292000
2017-10-17,37.468449693343224,37.699831041597086,37.3064801016094,37.5764274597168,2808200
2017-10-18,37.4684363569367,37.65354019278508,37.368170062918246,37.58412551879883,1619700
2017-10-19,37.59955110888796,38.00061334044345,37.53013643530773,37.98518753051758,2330900
2017-10-20,37.93120816480241,38.10860061011025,37.83865622424466,37.9929084777832,2410800
2017-10-23,38.03146960457628,38.08545847482358,37.86950005166161,38.00061798095703,1870800
2017-10-24,38.17801501846187,38.20886664581046,37.954345133444285,38.14716339111328,3186500
2017-10-25,38.023749795024486,38.13944189598102,37.453009550475485,38.085453033447266,3110000
2017-10-26,38.43253519020185,38.43253519020185,37.77695137169183,37.83094024658203,4394000
2017-10-27,37.75381600669554,38.11631233587647,37.73067581475021,37.954345703125,3345600
2017-10-30,37.92349354924541,38.0623229302989,37.861793236651145,38.01604843139648,2687200
2017-10-31,37.915776944689625,38.324550654192315,37.87721388680361,38.19343566894531,2827000
2017-11-01,38.30142383760477,38.33998690599175,37.93892452198546,37.96977615356445,2640600
2017-11-02,37.90035653722545,38.50194856411057,37.73838990570609,37.9929084777832,5562100
2017-11-03,37.89264023430034,38.40939169006127,37.89264023430034,38.2474250793457,4203600
2017-11-06,38.27827973515874,38.40168329721826,38.08546148555492,38.100887298583984,2734600
2017-11-07,38.13945135665046,38.74875774744117,38.01604779136641,38.586788177490234,2895600
2017-11-08,38.50965880212867,38.84901784247324,38.50965880212867,38.756465911865234,4501400
2017-11-09,38.594489280268064,39.00326289801157,38.594489280268064,38.95698547363281,3693800
2017-11-10,38.7178955078125,38.84901047278683,38.586777600665904,38.7178955078125,3296500
2017-11-13,38.69475566687843,39.21922141578226,38.66390699036879,39.17294692993164,3419300
2017-11-14,39.0649802229136,39.99050550698859,39.05726584498154,39.951942443847656,4216000
2017-11-15,40.08305355047834,40.27587177545902,39.47374725341797,39.47374725341797,3878900
2017-11-16,39.365769518176414,39.53544755548202,39.30406627393973,39.47374725341797,2393000
2017-11-17,39.381198040586526,39.55087608957428,39.180665425183506,39.25008010864258,2185400
2017-11-20,39.27321435642921,39.37348065647334,38.995558585970414,39.01869583129883,2176500
2017-11-21,39.12667821622503,39.20380728010811,38.9801374081066,39.03412628173828,2740500
2017-11-22,39.034130626137944,39.134396949258864,38.833597979896105,38.97242736816406,1928100
2017-11-24,39.0803849592003,39.24235445670738,39.05724772048719,39.111236572265625,956000
2017-11-27,39.188377098473374,39.30406626814114,39.03412193007706,39.2269401550293,2516700
2017-11-28,39.38119967055802,39.55087772656868,39.30407060675959,39.527740478515625,2445600
2017-11-29,39.473757293326834,39.70513863371955,39.21923575937348,39.535457611083984,2311500
2017-11-30,39.60486062554254,39.82081902942676,39.44289402925875,39.80539321899414,4456800
2017-12-01,39.87481610741913,39.982793860513944,39.39662765421076,39.61258316040039,3058000
2017-12-04,39.689707134977986,39.78226201161946,39.334922267704506,39.39662551879883,2015200
2017-12-05,39.450607510993656,39.450607510993656,38.872152872663385,39.180660247802734,2762400
2017-12-06,39.265505655990665,39.520027141015255,39.172953726060264,39.404335021972656,2071000
