Date,Open,High,Low,Close,Volume
2024-05-28,222.661310800143,226.38134204026304,222.661310800143,225.56004333496097,2673800
2024-05-29,221.98496324725127,223.81116432245287,220.1394331584654,220.44862365722656,3002100
2024-05-30,220.96069571895768,222.90285581358424,220.3133139353205,222.23614501953125,2884600
2024-05-31,222.3327739396257,226.80647410961927,219.965464092923,226.5745849609375,6460100
2024-06-03,227.15432452776363,228.3138145122781,220.7964365078225,224.37155151367188,3087800
2024-06-04,224.9244962468826,225.2349165605646,222.10153797010548,223.73129272460935,2616000
2024-06-05,225.0603185751419,228.91156745218996,224.3036514468799,228.63023376464844,4016700
2024-06-06,227.5049194606645,231.24945771743475,226.31170120515395,230.3084716796875,2757000
2024-06-07,228.98916262673,230.50249679332092,226.2923204986028,227.74745178222656,2208200
2024-06-10,225.34162690804695,228.92125227923933,224.2745395013617,228.3294982910156,2765600
2024-06-11,226.66093349417355,229.43538427555637,226.1564986629114,229.2316741943359,3098600
2024-06-12,231.88002632565917,233.3836649914415,229.36750311903037,231.30767822265625,2515000
2024-06-13,225.5938462088996,229.18316692083857,225.53564332853543,227.02957153320312,2673800
2024-06-14,223.21715947535353,225.61327699713215,222.58659366299176,224.27455139160156,2252400
2024-06-17,223.643991663969,225.54536989743409,221.12177275298492,225.43865966796875,2415000
2024-06-18,224.8080999587523,229.3577982515064,224.36185316121436,228.33921813964844,2457400
2024-06-20,225.4774445493824,225.71027089271897,221.96573231763423,222.6447906494141,4562300
2024-06-21,224.61403575707607,224.9438767312012,222.21793343671692,224.13870239257812,7167000
2024-06-24,224.1387286151872,225.00210593191204,221.2769733385618,221.6262054443359,2413600
2024-06-25,224.16783655845313,224.16783655845313,219.08457238306252,223.4499664306641,2001300
2024-06-26,222.46049002599165,223.1104469256064,219.79274919208112,221.02474975585935,2510600
2024-06-27,220.20986442914167,221.6067928097571,219.2203710258123,219.89942932128903,2159000
2024-06-28,221.3254492105877,225.12820509932328,220.07404289382256,221.43215942382812,3634000
2024-07-01,219.91884262719108,220.1613645124885,217.22200044687312,218.44430541992188,2307800
2024-07-02,217.8428660057836,221.5388973411177,217.8428660057836,221.4127960205078,2417900
2024-07-03,221.82991751704935,224.08052773041967,220.24867007924803,223.13954162597656,1425700
2024-07-05,224.49766574045825,224.5849700699954,221.53889566423933,223.9835205078125,2251800
2024-07-08,225.23492436110047,226.75796894750712,224.7401850304288,226.3602294921875,1729500
2024-07-09,226.76764516417535,227.25268890667417,224.00290471334856,225.0699920654297,1315500
2024-07-10,227.44672432147888,231.9382194313964,226.12740471454407,231.20095825195312,4037600
2024-07-11,231.61810473954145,232.04494564213817,226.6803625212584,226.7482757568359,3103700
2024-07-12,231.2203774247464,234.91640868518957,229.08617293629385,231.4240875244141,3105700
2024-07-15,230.04656983525305,232.59790492633084,229.03768525760975,230.60922241210935,2057200
2024-07-16,231.86062151183185,236.53645063852127,230.5413018431158,236.05140686035156,1964600
2024-07-17,233.2866382916109,236.8371621008173,228.36830235464055,228.56231689453125,4448200
2024-07-18,229.4062879415894,233.8881022588796,229.22196894814243,231.8412170410156,3688500
2024-07-19,233.1120309869647,233.1120309869647,223.83799678466713,224.3036346435547,2894900
2024-07-22,230.0271635315731,233.07323795787673,226.3408425486496,232.8598175048828,2827300
2024-07-23,227.0975177883763,229.83315717985425,222.1791664492916,223.4305877685547,3876200
2024-07-24,223.73129769464296,224.05142836428843,217.0473950283589,217.90106201171875,4589600
2024-07-25,214.88408515524495,220.80162505638435,210.7515175733359,214.31173706054688,5114600
2024-07-26,218.56074768078173,220.45241561336115,216.3004417092105,219.6569366455078,4296200
2024-07-29,221.8978442910487,223.38207714381068,218.58984200253224,220.5979156494141,2672200
2024-07-30,222.00455235109956,223.29475582819825,216.23251931078556,217.86227416992188,3955600
2024-07-31,222.88732555829336,225.2155447205653,220.15168617551765,224.45887756347656,4308100
2024-08-01,221.2575723710102,224.2842408202224,210.2858844402546,212.37156677246097,5404600
2024-08-02,206.12419540325436,206.69655829900736,200.52680098098696,201.73941040039065,6796700
2024-08-05,199.86709366056823,202.83555855533203,192.78545311155744,194.5607147216797,4879700
2024-08-06,195.3368138348879,202.45725232245903,195.16219039280713,198.75152587890625,4671100
2024-08-07,204.174319988511,205.09590016513255,194.8517783990795,195.2883148193359,4178200
2024-08-08,200.0223326948781,207.7345249237736,198.1597665763706,207.24948120117188,4510100
2024-08-09,203.66987712397355,207.3368068600952,202.90351447641848,204.98919677734375,2482100
2024-08-12,205.80404344276369,207.01665273668135,203.71836137816908,205.73614501953125,1712100
2024-08-13,206.87115838225895,212.0611324032973,206.8226510470196,211.48876953125,4011000
2024-08-14,210.4313883920452,211.5857949384624,206.43463244516852,208.87925720214844,2409500
2024-08-15,213.85579388539887,217.53243392816108,212.8566049096819,216.97947692871097,5197400
2024-08-16,216.3780280586128,217.10559371126288,214.7967806367643,216.5138397216797,2573600
2024-08-19,215.7765417355877,219.31736976580817,214.8646719778228,219.19125366210935,2803100
2024-08-20,217.26081293548077,219.25919090837033,214.7676808414848,216.80487060546875,3994200
2024-08-21,222.6544967506879,229.7749357553199,218.08537791552288,220.6949157714844,5595100
2024-08-22,218.9293755750575,221.43220350924113,214.64158990253543,215.27215576171875,3708100
2024-08-23,219.09425769209992,222.3537521338781,218.03685111606973,221.5582733154297,3208000
2024-08-26,221.02474126192385,221.3642778214088,217.09588376976848,218.8614501953125,2532300
2024-08-27,218.3764053728132,225.3998444478868,217.60033238513395,224.90509033203125,3707500
2024-08-28,224.16781671861224,226.27290477452937,218.4054947173913,220.3747711181641,3211800
2024-08-29,222.6254038182506,228.07729127509992,222.61569346894976,223.9835205078125,2711500
2024-08-30,227.91238333338265,229.07648549403908,224.88571475520357,227.81536865234375,2770900
2024-09-03,222.7218665522185,224.0171592504914,211.9699697328224,213.0023193359375,4868600
2024-09-04,214.26836327033428,218.1347588204458,212.42768745599383,216.01165771484375,2736400
2024-09-05,213.7521923189707,215.8363438134261,212.03812866110303,213.34315490722656,2730000
2024-09-06,212.86593891306225,213.68401368616404,207.14911945824028,208.06459045410156,3437000
2024-09-09,211.3466488059919,213.5866282978915,210.41171040661436,212.856201171875,2450800
2024-09-10,211.82386130798903,213.3139314193784,208.5320650527376,213.01202392578125,2048900
2024-09-11,214.15152495087833,219.82938108827548,209.10671466468048,219.19635009765625,3431800
2024-09-12,217.60887645359335,217.61861013323676,213.2165646599621,215.74871826171875,2157800
2024-09-13,217.99843248541333,220.63771601522632,217.19009125466735,219.5372009277344,2032300
2024-09-16,216.58624528215705,218.60223123156825,214.93061347757308,217.45301818847656,2124000
2024-09-17,221.5044781545095,223.0627138795749,216.839474937356,219.46902465820312,2524500
2024-09-18,222.89716906178236,222.89716906178236,216.1675108007193,216.8297576904297,2527300
2024-09-19,223.99764330303864,229.6073180637765,221.92322559010836,227.35760498046875,7157700
2024-09-20,225.91623706195136,226.4129221475242,218.4951023710584,220.86167907714844,5009500
2024-09-23,218.91388949999748,220.92012706722448,218.34902404291577,220.11178588867188,1357900
2024-09-24,222.67314923563467,224.77678297901443,220.90065375857492,221.3973388671875,1984800
2024-09-25,218.2516501790735,221.64082817758143,218.2516501790735,220.7253570556641,2042600
2024-09-26,226.54929156607557,227.87380012626775,218.94311216975652,226.3934783935547,3883000
2024-09-27,228.58475642570156,229.1203911327728,225.05921781899065,225.99417114257812,2277800
2024-09-30,222.9263776272689,224.5430600785991,220.7448445465144,224.16323852539065,2711400
2024-10-01,222.9555790197979,223.45227899899947,216.5959944069656,217.83285522460935,3124400
2024-10-02,219.10866286757025,223.9684435239496,217.7062403613281,221.78689575195312,1858000
2024-10-03,218.767820154882,222.8679431726356,218.60225843987476,220.64744567871097,2087700
2024-10-04,225.84805575896223,226.29605759034368,220.2091650261136,222.2738342285156,1895200
2024-10-07,219.76118253903695,221.37786491294227,218.2418963989636,220.59873962402344,1564700
2024-10-08,220.82272936965688,224.4943322783802,218.45613780442065,223.41329956054688,2447400
2024-10-09,224.38719622104645,227.48421481176527,223.30616353285836,227.1530914306641,2410700
2024-10-10,223.70547948374917,225.77989728933431,222.70236074691172,224.67938232421875,1793700
2024-10-11,223.33542546903652,227.89328401628416,223.33542546903652,226.7830352783203,1428900
2024-10-14,227.69850263742015,230.8442048661883,226.6272034954476,230.2598571777344,1770300
2024-10-15,229.85083960354257,230.58126684694335,218.23218405159304,219.9754638671875,4112200
2024-10-16,222.87768542314285,224.32879123867153,220.06310662628763,221.5531768798828,1585700
2024-10-17,226.4518985476417,227.46475098955725,221.2415122706702,221.40707397460935,3637700
2024-10-18,223.18932119042012,223.78340254154767,221.0467378268806,222.37124633789065,1763100
2024-10-21,220.39421845959396,220.5013483677759,216.605736958364,219.78065490722656,2212200
2024-10-22,218.58277650467693,219.7222411522066,216.89792859274803,218.7580718994141,1833700
2024-10-23,222.12778230854855,223.5204563669434,218.1639902458936,220.9298858642578,2492000
2024-10-24,222.77056361768356,224.32879940374295,221.4850046051195,223.68601989746097,2376100
2024-10-25,225.78965465633868,229.06196913804993,224.0366263874613,224.16323852539065,1733500
2024-10-28,223.15036615079447,225.89676447721536,222.63419882596045,224.13400268554688,3403700
2024-10-29,223.70548950445072,229.70473483701332,223.0334941367327,229.09117126464844,2055900
2024-10-30,224.757296654076,226.90962847322632,223.8807900406392,224.1145172119141,2084400
2024-10-31,224.15347822963787,224.19242780406375,215.06696307042697,217.28746032714844,4258100
2024-11-01,218.02764253121575,220.6864082095813,217.180351743923,219.5956268310547,2922800
2024-11-04,219.1281534081705,220.86169938850884,217.6088672555665,218.33929443359375,1599600
2024-11-05,213.5866301885735,213.5866301885735,209.70076735453748,211.9212646484375,3753400
2024-11-06,217.84259764506425,222.13751308155855,216.14801607789337,220.3455352783203,3615300
2024-11-07,223.6373420629131,224.26063936456976,219.82937791251103,221.8258819580078,2500600
2024-11-08,220.64741786455744,222.16670386777037,218.8943898375512,219.90725708007812,3426900
2024-11-11,218.00815063342915,219.13786660246575,212.71985063135944,214.7163543701172,3271700
2024-11-12,214.73585991530695,215.08646556049695,210.2656342239896,213.8203887939453,2593900
2024-11-13,211.11293810984705,211.99917846452905,206.89593672331756,207.28549194335935,4609800
2024-11-14,207.869837122797,209.42807284471883,205.94151354390104,206.70115661621097,3214100
2024-11-15,203.32170212213336,204.88968630479943,200.0396394129782,200.96485900878903,3881000
2024-11-18,201.1304203863864,204.4124682296828,200.73111665205556,204.17872619628903,3774000
2024-11-19,202.279604068551,205.3181908418555,201.4030975123649,204.9383544921875,2958600
2024-11-20,201.8413655000369,205.64932920701057,201.8413655000369,205.50323486328125,3072400
2024-11-21,206.74985073433356,209.398867947404,204.56831763692003,208.37628173828125,2540600
2024-11-22,206.01938544918409,209.14561987987233,206.01938544918409,208.9897918701172,2695200
2024-11-25,212.05761946023657,219.12814905321187,210.3630230910834,217.7452087402344,7303600
2024-11-26,226.09157041369392,227.4550434993338,210.37277694213856,213.3334503173828,6568700
2024-11-27,213.59638729607565,213.67428644935663,208.31782059628125,211.5024871826172,2943400
2024-11-29,213.46974560806987,215.91423615455432,211.8238475870575,212.3594970703125,1992600
2024-12-02,212.4374298066351,218.92361138309204,211.34664852802533,217.2971954345703,3240200
2024-12-03,215.79740254758644,217.50173259243505,214.2099360932851,215.75843811035156,2340500
2024-12-04,217.2874827894157,217.3848790264156,212.17449241908844,212.60301208496097,2635200
2024-12-05,211.5609038454325,213.66453748743868,208.27885612196292,208.9508514404297,2474800
2024-12-06,209.12617089623205,212.88543678065088,208.1522679713627,212.505615234375,3189400
2024-12-09,211.2243949659477,218.6378379976451,210.43219584907584,214.2269287109375,2467200
2024-12-10,214.2269075029913,214.84306894333795,209.7866739767691,210.87228393554688,2679400
2024-12-11,211.28307572919687,214.22693029072005,210.82340205393064,212.34912109375,3839200
2024-12-12,210.4224081837922,213.92374505557177,209.9236200111997,212.9359436035156,2995000
2024-12-13,210.67671286504367,213.1804585658843,209.0531851322012,211.850341796875,3067300
2024-12-16,210.19745901008332,213.0043903619529,208.96515096076263,211.55691528320312,3409800
2024-12-17,211.14615025483175,213.14131784078015,207.69371774401617,209.12164306640625,3240500
2024-12-18,210.43218998312685,214.1389039338978,202.70577150787145,203.20457458496097,4077400
2024-12-19,204.99437095393813,205.98217239748155,202.67643788127552,203.21435546875,3941900
2024-12-20,201.74730387108983,208.6717332354021,201.30719493374585,207.12644958496097,6604100
2024-12-23,207.2731712789168,210.842977342035,206.90153131691804,210.1681365966797,2478500
2024-12-24,211.19503957375628,213.4151638524205,208.974915295092,213.29779052734375,1063500
2024-12-26,210.65714915765696,214.2562948123804,210.65714915765696,213.2684783935547,1189000
2024-12-27,212.65231929603817,213.45430828195913,210.51045354936275,212.2220001220703,1926700
2024-12-30,209.54219531523012,209.91385019212643,206.3929485254805,207.8893280029297,2578300
2024-12-31,209.29768879554896,209.83560640098543,206.43207807018027,207.79153442382812,1608800
2025-01-02,210.75493112168556,212.47625235054653,205.1410537653723,206.70590209960935,2378700
2025-01-03,208.0849233504236,211.3613182614561,205.77678009609497,210.6375732421875,2547200
2025-01-06,210.5984639295648,216.6622257024934,210.06054632926848,213.2097930908203,2490700
2025-01-07,214.9604492054361,215.43968758817067,209.59109298830228,211.1265869140625,3573100
2025-01-08,210.66691395366055,216.300356460861,207.95779114153908,215.59617614746097,3096400
2025-01-10,212.7598709940358,214.5496612188701,207.13621881065728,207.70347595214844,4108500
2025-01-13,204.7400754917776,208.68152131550465,203.51754229773073,208.270751953125,3960600
2025-01-14,208.47614536063952,210.1094479269733,206.89173218356345,209.9333953857422,1634600
2025-01-15,212.72077695778825,214.7648488880642,210.96032616378216,213.42495727539065,3302500
2025-01-16,213.5031987152482,213.5031987152482,208.0360338858313,210.29527282714844,3116000
2025-01-17,215.7135304980768,215.7917744118152,213.0532971249735,214.34429931640625,2871100
2025-01-21,214.41276416130265,218.73563987840697,214.3443100605381,216.583984375,4090900
2025-01-22,216.5839593083594,221.2491497598582,216.2416589971507,219.1561737060547,2883300
2025-01-23,217.00456367257408,223.4106264623445,216.66224836653168,223.3323974609375,2608000
2025-01-24,219.68433623599452,221.07313225586057,212.3589263489793,212.59364318847656,3929200
2025-01-27,212.6229660520209,215.96782998651057,208.94559159559185,210.6864776611328,7088000
2025-01-28,208.13382314905223,209.2096582998372,203.3317093123219,204.91612243652344,3748600
2025-01-29,204.9356816652959,207.2144853725984,204.4173287751693,205.2975616455078,2258500
2025-01-30,205.61053313627193,208.38814009233775,204.50537319831983,207.73284912109375,2976400
2025-01-31,207.058032187482,212.8381584462102,206.06044080879943,207.23406982421875,3486400
2025-02-03,204.69117450731943,205.0432646698695,198.31445200841463,200.7301788330078,4483500
2025-02-04,200.10425489898577,203.77185476939604,199.58590197784793,201.48326110839844,4651500
2025-02-05,200.91600071935997,205.92350714519316,199.673917660986,205.1899871826172,4515700
2025-02-06,204.143477814206,205.8843638811277,201.22896287076972,203.2632598876953,2715100
2025-02-07,203.1165480460444,204.9454678542785,199.2631359500212,200.70083618164065,3194700
2025-02-10,202.04071198816155,202.65687344595625,198.51003579913908,200.35850524902344,2820500
2025-02-11,198.47092052921593,202.07984088467583,198.18729939619777,198.98928833007812,2335700
2025-02-12,196.59310961481975,200.88664553245195,196.38773239839017,200.62258911132812,2411500
2025-02-13,200.48566015339435,205.0432523594104,200.48566015339435,204.7400665283203,3134900
2025-02-14,206.59832725690245,210.4223996045336,206.00173048334105,209.8942718505859,3938600
2025-02-18,212.4958365724724,215.6646331012228,211.02879672071728,215.38101196289065,7400200
2025-02-19,224.9656853882212,237.18122821657497,219.1757696381273,236.34991455078125,9789600
2025-02-20,238.1885564653116,241.67034318349616,237.22031982516563,238.46241760253903,5889800
2025-02-21,239.54804876189516,240.6727883096921,232.53559980767184,233.66033935546875,6176500
2025-02-24,235.00020177846432,235.3522919087406,230.99028723495667,231.78250122070312,4778300
2025-02-25,233.09307323132828,233.09307323132828,229.22987128089648,230.1296539306641,4136800
2025-02-26,229.87535915138437,231.18592610106415,226.7359022092177,228.5941467285156,2908200
2025-02-27,229.08316505852923,229.08316505852923,218.5889438777868,218.93125915527344,4480000
2025-02-28,221.02421587437513,225.0634552036857,218.14881555362857,225.00477600097656,4631200
2025-03-03,226.74565762476652,228.6919357103077,220.71123597854577,223.5083923339844,5000100
2025-03-04,226.37666515072007,227.3392970963907,219.9328840968174,222.1724853515625,4742400
2025-03-05,223.1547716119618,225.78729462383984,218.75415335492931,225.4042053222656,3927300
2025-03-06,221.68136587050617,224.81484744304908,218.1156928641917,218.82293701171875,4818700
2025-03-07,219.6284007621717,222.6440133118824,215.84662453771813,221.85818481445312,4062900
2025-03-10,216.31809563267848,217.2316104971877,209.37335622659992,212.42825317382812,4946600
2025-03-11,213.4792975757265,213.53823208341956,202.8215344406052,205.37547302246097,4225500
2025-03-12,205.37548049125056,209.21620592551344,201.97677886919095,202.9590606689453,3917700
2025-03-13,202.350042755306,204.47177495617711,199.00045835324977,200.18902587890625,2625200
2025-03-14,203.6859594318726,206.13184656715856,202.57597617550255,205.05133056640625,2614100
2025-03-17,204.0690524023511,209.5894715507039,203.69578050659268,207.92941284179688,2514500
2025-03-18,206.84892480651047,207.015910931307,204.0101307081048,205.45408630371097,2657000
2025-03-19,205.48353148054173,209.25548998321025,204.4030155086379,206.2497100830078,2571900
2025-03-20,204.4816150965365,204.4816150965365,201.18114741352085,202.2518310546875,2775400
2025-03-21,199.46212741533117,201.6329766522564,197.71366711993105,200.77838134765625,5070200
2025-03-24,206.27916211612117,210.28687335013169,206.0237742636216,208.57769775390625,3458300
2025-03-25,207.24180720823753,210.82714472356457,207.24180720823753,209.79574584960935,2549800
2025-03-26,209.3733784378356,211.0923717418849,205.97469149878003,206.7998046875,2453300
2025-03-27,204.98255795592252,207.26145891665664,202.2321809183892,205.2379608154297,2884800
2025-03-28,204.1378176187528,204.37355566595,197.21272770213977,197.9887237548828,3521400
2025-03-31,196.68226788287865,198.9317014527584,193.31304872146836,198.0967559814453,3803700
2025-04-01,196.71176037507897,197.28148565390217,191.66283220170848,195.65089416503903,3383000
2025-04-02,192.29146335457153,198.7155941716089,192.29146335457153,196.05360412597656,2437500
2025-04-03,188.42130588877785,189.7768446081147,177.2036343156342,177.67514038085938,6970800
2025-04-04,171.51622938347114,173.28433965915448,161.23173751737994,161.68359375,9633900
2025-04-07,160.3083805021605,180.0620673283026,155.83899548900695,168.3041534423828,10236500
2025-04-08,172.2725929144517,176.06420139479675,158.96267106056186,163.14718627929688,7640300
2025-04-09,163.10789357161462,194.94364985478208,161.66393814704378,193.1460723876953,10941600
2025-04-10,186.27010346341237,186.27010346341237,167.90142172065038,175.1997833251953,8547900
2025-04-11,169.0801564439247,177.77334063091408,164.23749979371175,175.985595703125,6528800
2025-04-14,180.01295331231125,181.72212900254857,172.4690364487061,175.43553161621094,3912100
2025-04-15,175.4355543178622,179.23698049585295,174.91494610702125,176.35888671875,3035900
2025-04-16,170.5928841465104,174.21750650859963,167.37100093319356,172.81283569335938,4392800
2025-04-17,174.73812721452416,175.1801510734138,170.50449460857752,173.14683532714844,3341200
2025-04-21,169.59093001476765,172.3609716114645,167.97017120031182,171.8894805908203,3650100
2025-04-22,173.64778480448706,176.01508766785264,172.10561008899307,175.33731079101562,3735000
2025-04-23,182.69460764276312,184.51182008180703,179.24678873844735,179.86563110351562,4323300
2025-04-24,189.31516949262516,194.02030776718297,187.66494324236612,191.7708740234375,5606700
2025-04-25,189.53125523099595,192.89065692107107,188.29358565731448,191.14219665527344,3206800
2025-04-28,189.93402136289575,192.89068437054456,186.58443661753887,190.2876434326172,3401400
2025-04-29,188.10695772118729,191.36814037064343,186.9871571102694,189.2562255859375,3939800
2025-04-30,184.2269427650012,191.87891090102983,183.4214645462456,191.4663543701172,4415400
2025-05-01,193.35234608374316,193.67650087663813,190.01259395619695,190.30728149414065,3439500
2025-05-02,194.3542733371618,196.1715006231668,193.65684667936088,195.0713348388672,3795900
2025-05-05,192.68439394871712,196.1813146217924,192.12448615017016,194.2167510986328,2022700
2025-05-06,191.4368964579349,193.90241834217716,190.8180541371556,192.1343231201172,2535500
2025-05-07,193.14606652163408,197.16359530734647,192.22271927263944,196.31883239746097,2965700
2025-05-08,198.6763125359887,202.3893365607958,197.39935817989576,199.1871032714844,3422400
2025-05-09,203.5680771873694,206.41668829388615,202.63489752531683,203.83328247070312,3537500
2025-05-12,218.92115977995184,221.4947485209697,215.2179678505189,219.1961975097656,6358100
2025-05-13,218.03709628580887,223.0467395517239,216.34757036019843,222.66363525390625,4373500
2025-05-14,223.60661067929215,224.29420488726072,220.04092323081517,222.8011474609375,4648400
2025-05-15,220.4534999803821,224.74608169305165,220.04094341775232,223.09584045410156,3044800
2025-05-16,223.1351461423702,223.76380591978705,221.53402194851716,223.0860290527344,3617900
2025-05-19,219.67749111206692,222.79132247713704,219.1175983056409,220.56153869628903,3974200
2025-05-20,218.38090142104576,220.62050277161433,217.99779712234456,220.512451171875,2619200
2025-05-21,218.65592567352437,223.36104870690957,217.40842364212216,218.28265380859375,5091100
2025-05-22,217.5361317810634,220.42402765302,207.6248971299975,208.1749725341797,8968300
2025-05-23,205.27725464847217,207.30075283995455,202.35005896314473,206.74085998535156,4848100
2025-05-27,211.337943251231,214.00975119885663,208.96082286914668,213.047119140625,5542200
2025-05-28,213.75436798748052,214.32409329643204,211.64246786693937,211.79962158203125,3853900
2025-05-29,214.1963603605893,214.6285667375231,210.2082987726771,211.9272918701172,3800200
2025-05-30,211.4656136802918,212.01568906146505,207.064995642476,210.1886444091797,10923400
2025-06-02,208.63665160100817,212.36932549731137,208.45984806867844,211.6326141357422,2233700
2025-06-03,210.2377654144453,215.0116554021137,209.27513347944273,214.5597991943359,3515800
2025-06-04,216.91814335263535,218.26012945507208,214.45125824202907,215.6057586669922,4199200
2025-06-05,216.8885523059234,219.6415895960553,214.14537713630364,215.15185546875,3496200
2025-06-06,217.75689043970436,222.36504539749953,217.7075647793904,219.3159637451172,3246000
2025-06-09,220.85532260745384,226.14431043362157,220.45074978955455,224.6444549560547,4110600
2025-06-10,225.2463709015645,231.65039560966727,224.9898051898642,230.24920654296875,4164800
2025-06-11,230.98926496583175,232.99237459566183,227.21987211191723,229.4597930908203,3311800
2025-06-12,228.46316783540095,230.6439009475231,227.79218229731552,229.04534912109375,2144000
2025-06-13,224.54574183103296,225.90746719342576,221.4078712823365,222.04925537109375,3349600
2025-06-16,225.10821332836588,228.8480046706144,224.4865534391684,228.72959899902344,3344900
2025-06-17,226.1640346853344,228.6210577927553,224.29907005528585,224.42735290527344,2726500
2025-06-18,227.3678982023816,229.9926679561814,225.80882477847064,226.60809326171875,2551500
2025-06-20,228.6802754881242,228.94670332592068,222.58214203564415,225.3253173828125,5316100
2025-06-23,225.16741864113493,228.24608658974697,223.69714962379263,227.9204559326172,3573500
2025-06-24,230.81165834482297,232.4891373267468,230.12093347658055,231.8674774169922,3636100
2025-06-25,232.47926865928483,233.3180005982912,228.55197655662272,231.57144165039065,3548600
2025-06-26,232.90355642613707,235.06455019736688,231.9858823899556,234.15673828125,3057800
2025-06-27,233.8607220840507,235.90331030160797,231.82801104378015,233.82125854492188,3617800
2025-06-30,234.39354997486876,235.50858686742396,232.5384626028658,234.86720275878903,3258700
2025-07-01,233.40680166997632,238.6069998476023,232.69635258995817,237.45249938964844,3500600
2025-07-02,237.28475388828193,242.188922851115,236.85057968572303,241.9027557373047,3538300
2025-07-03,242.58361974024675,243.284221762926,240.94560435163976,242.4257354736328,1837400
2025-07-07,241.56727222957647,242.06064928655667,237.1762194337873,238.6070098876953,2783400
2025-07-08,240.37329896466187,244.44858306048607,239.4457477240447,241.9027557373047,3964200
2025-07-09,242.33692314861224,243.6493078398697,237.80772567976484,239.50494384765625,3339000
2025-07-10,241.5376714184117,242.48496199513315,239.011583289385,241.8830413818359,2428200
2025-07-11,240.1364877280842,242.52443093625908,238.8043636185483,241.43899536132812,2037700
2025-07-14,239.90952254740475,240.8962766202434,238.23202857824117,240.2351531982422,2045400
2025-07-15,241.74488594177257,242.5046757377351,237.08740550926672,237.23541259765625,3001700
2025-07-16,236.57430344081536,237.8176082282772,233.150265393989,237.42291259765625,2842100
2025-07-17,236.761796879886,238.68596449128236,235.9131876952864,237.7781524658203,2830800
2025-07-18,239.82070910278995,240.37330404469847,237.63999098022168,238.646484375,2761600
2025-07-21,240.10688728663,242.46522908479375,237.16636415802853,237.2946319580078,2997800
2025-07-22,235.6269989993696,238.20242773798827,230.90045360395104,232.38058471679688,6027500
2025-07-23,227.71325468446008,229.4203351126557,219.05941675272928,225.0588836669922,7845200
2025-07-24,225.4437106305925,225.4437106305925,220.79609219055288,223.37152099609375,4771000
2025-07-25,223.63795992018885,225.62133034098892,222.19729223646863,224.8023376464844,2695600
2025-07-28,225.87787839962488,227.97965433597844,225.8285376846545,227.71324157714844,3136200
2025-07-29,228.90719996795627,229.55846125360392,226.10482208366088,227.69349670410156,2174200
2025-07-30,228.75920071608547,229.12429490841672,226.0653662871608,228.0487365722656,2324100
2025-07-31,225.25623337229035,226.73636457898928,219.4245128042949,221.6545867919922,5339800
2025-08-01,219.4146385258934,220.2040448037277,215.95113711452748,218.77325439453125,3740500
2025-08-04,218.48708677911708,220.56913849201663,217.67795626227448,219.4541015625,2848100
2025-08-05,220.0264345120844,222.0986242343174,216.4839907535749,217.75689697265625,3099000
2025-08-06,217.75687697360033,218.24039187949433,215.4774775224909,217.76675415039065,2547300
2025-08-07,220.14485705661787,222.65120597460503,219.2469071658271,220.16458129882812,2522000
2025-08-08,220.10534058460016,221.96044288694577,218.2206368673593,220.98355102539065,3078200
2025-08-11,222.01967911803428,225.29571005489012,220.48034508521692,221.1020050048828,3479200
2025-08-12,223.48005010921028,231.18659672998592,222.44395535890857,228.9664001464844,4979300
2025-08-13,229.8841134464964,235.1139134054312,229.04536640392897,234.48239135742188,3804700
2025-08-14,231.7490679621864,233.73243827793956,229.88410332000876,233.08119201660156,2182100
2025-08-15,234.06794886696545,234.06794886696545,227.97966276336328,228.56185913085935,3826400
2025-08-18,227.44681536127416,230.93991817832924,227.44681536127416,228.48291015625,2260100
2025-08-19,228.57172093662209,231.11754834163705,226.7659591124834,227.3876190185547,4569000
2025-08-20,236.51508597690864,242.14944329748712,225.08847201392456,241.62646484375,8529000
2025-08-21,240.76798786958696,246.86612066301575,240.26474872517943,243.6789093017578,5991800
2025-08-22,245.87937347408328,253.8030075012347,244.93209799269175,248.859375,4990800
2025-08-25,249.29354801735204,251.88871604348904,247.93182258056956,251.1190490722656,3419100
2025-08-26,250.6355435048882,254.30626999224953,250.32965214038688,252.24395751953125,5735100
2025-08-27,251.21771181541737,252.8557271640128,249.52049363245587,252.11566162109375,3347400
2025-08-28,253.4774007955044,254.7108434339804,250.80329053035243,250.8822326660156,4038100
2025-08-29,249.7079903306364,250.88223011961492,247.20164153962816,247.98117065429688,3599000
2025-09-02,244.19686034079103,246.1979909745028,241.5518089413099,245.99986267089844,3115700
2025-09-03,245.99985531556095,246.544704355127,239.66954510045397,242.26507568359375,3024500
2025-09-04,240.73945953334675,244.0185456397529,237.3415145860755,243.8105010986328,3574700
2025-09-05,243.919486686676,247.3966861592446,243.08733871112096,244.7615509033203,2166100
2025-09-08,245.73236790025405,247.09946370278183,244.33553849337892,246.65367126464844,2417900
2025-09-09,245.7918069187307,246.99050804264184,244.2166665700027,245.86114501953125,2154600
2025-09-10,245.9800348357907,246.7230272798479,243.57273145661088,244.9002227783203,2474500
2025-09-11,245.4450824520169,247.66415875631284,244.18695940921364,245.9206085205078,2244700
2025-09-12,245.30640115336945,245.91070233008128,242.6910681346636,242.91893005371097,2110000
2025-09-15,237.18300900907113,244.66246960358657,236.54898936926784,242.62171936035156,2333100
