Date,Open,High,Low,Close,Volume
2023-12-07,87.9605220254021,89.76531031420411,87.77596127960966,89.58463287353516,43517000
2023-12-08,90.12665523280627,92.35009950605408,88.44523589990015,91.72551727294922,69668000
2023-12-11,92.9601030578445,100.97382160922028,92.87074257839255,99.97624206542969,101184000
2023-12-12,99.85482843745345,104.84761765955245,99.52359139618801,104.15697479248047,90242000
2023-12-13,103.74122825059976,106.82820360743285,103.21086070803035,105.84810638427734,71654000
2023-12-14,106.08996498803171,108.9341075269762,105.90540427525202,107.47998046875,66964000
2023-12-15,106.38526585801499,111.69471417246307,106.32697923348292,109.73839569091797,118544000
2023-12-18,108.8700123666431,111.88316803325132,108.66019532166354,111.41497039794922,54741000
2023-12-19,111.43937101237873,112.26492079534513,110.51331420811995,111.2032241821289,36020000
2023-12-20,110.53184466017119,111.37691508274693,108.24451346996784,108.35380554199219,34523000
2023-12-21,110.52696745344855,110.79727176079682,108.80463459558197,110.00392150878906,24106000
2023-12-22,110.07125020403183,110.46353278860146,108.66118151611732,109.48575592041016,19089000
2023-12-26,109.70629805114899,110.80507791474872,109.58724563597134,110.45280456542969,16793000
2023-12-27,110.85386938029832,111.20224158313037,109.58139101465288,109.8946304321289,20055000
2023-12-28,110.4332857705133,110.48695651504346,109.19984138155016,109.52771759033203,21247000
2023-12-29,109.43502966432925,109.71997079074441,108.77244271351023,108.92662048339844,20558000
2024-01-02,106.57194097792315,107.53605635946798,105.10527564244013,105.91423797607422,28831000
2024-01-03,104.43293946736114,104.90133942149274,102.97993548662447,103.29903411865234,34735000
2024-01-04,103.23851167003112,104.36461450789638,102.20511351715298,102.36515045166016,25658000
2024-01-05,102.61790392974198,102.99456700953296,101.6332925086261,102.39151000976562,22475000
2024-01-08,103.09604790319507,105.1940758928081,102.65692161050563,104.88668823242188,33110000
2024-01-09,103.98600202578312,106.22357853293241,103.89720593928551,105.6322250366211,23225000
2024-01-10,105.42339853485107,105.67808330428771,103.69130535283057,105.44486236572266,17643000
2024-01-11,105.8107901133978,107.46774116350818,104.85350183192182,107.33893585205078,25757000
2024-01-12,108.52164859264572,108.87197138748944,107.34187488086792,108.09033203125,26882000
2024-01-16,108.54506034921782,109.90145826767615,107.20720039012586,108.80072784423828,26145000
2024-01-17,107.95468024678823,108.62019297611977,106.38555741146811,107.69901275634766,18314000
2024-01-18,109.77069338677484,111.88335812313876,109.47599939669307,111.62574005126953,32228000
2024-01-19,112.9333500547597,118.75805120142293,112.80551258775012,118.19207763671875,53077000
2024-01-22,118.6848877997702,120.15643719119004,117.9012978181539,119.09961700439453,31222000
2024-01-23,119.14838765362657,119.73193135388539,117.44264223903501,119.66654968261719,16952000
2024-01-24,121.22690536936949,125.34977002660064,120.12519216817962,122.3559341430664,34805000
2024-01-25,125.00335427393145,125.00335427393145,119.90953238078863,120.0266342163086,36356000
2024-01-26,119.02153227698163,119.16888299786315,117.12159988425736,117.57535552978516,25818000
2024-01-29,118.55411680232355,119.40894015130235,117.58610021705222,118.83320617675781,21526000
2024-01-30,118.73561033445402,119.83146426504148,117.51777812486917,117.89542388916016,20683000
2024-01-31,116.06966229610765,116.8278797699466,114.59226129494876,115.14750671386719,27400000
2024-02-01,115.86473324254071,117.40068135591574,115.06065483468812,117.10012817382812,19411000
2024-02-02,117.95299298608414,120.48428789888666,117.60169495532689,119.47430419921875,26689000
2024-02-05,119.72998762540804,121.75873290649766,119.2606124167226,121.30496978759766,22045000
2024-02-06,123.30249438592783,124.1358464697112,118.26430089061091,119.30941009521484,25354000
2024-02-07,120.41696587902204,122.90629374601421,119.704609410331,122.66722106933594,25768000
2024-02-08,123.63719748496332,126.46416956187247,123.44301048024921,124.39443969726562,29326000
2024-02-09,122.17638555537432,125.46686606831152,121.87973352037115,125.24144744873047,26293000
2024-02-12,125.8825726624258,125.88842440387253,122.85652995284642,123.44202423095703,24778000
2024-02-13,120.52624923161689,122.55108566239055,119.74265940620947,122.13928985595703,31907000
2024-02-14,123.8557792987253,124.22268944699543,121.13127248116345,123.17074584960938,27306000
2024-02-15,124.90088867554105,124.90576512680437,121.47573631286461,123.44886016845703,21873000
2024-02-16,122.86043944970231,124.48421591673936,121.23568769235796,121.53721618652344,21268000
2024-02-20,120.59847364520313,120.77998187251558,118.32479646699277,119.68997955322266,26329000
2024-02-21,118.85565353139884,119.83635634223124,117.35678120608623,119.7778091430664,20579000
2024-02-22,125.0726225087457,127.92886764511091,124.56128756511029,127.33556365966797,40819000
2024-02-23,127.67417717239371,128.7719816402011,125.76643517710177,126.503173828125,23115000
2024-02-26,127.83326205889983,128.69101134490091,126.99990247762517,127.74835968017578,16282000
2024-02-27,127.74832642468171,128.02253929727996,126.09820996322367,126.48951721191406,12126000
2024-02-28,126.17434443371107,126.71300246091774,125.19558481124382,125.82499694824219,10967000
2024-02-29,127.18040076224469,127.67709892837385,125.61615443019443,126.90522003173828,27536000
2024-03-01,129.38772705532898,137.37291162943944,128.80905984895088,136.53468322753906,44488000
2024-03-04,136.92308037190116,140.3404232696034,135.17049107794395,136.8362274169922,34854000
2024-03-05,136.12776627000062,136.12776627000062,130.01616579245476,131.02906799316406,36040000
2024-03-06,135.79403187954384,136.11117242798898,131.44964264069716,131.73654174804688,43196000
2024-03-07,134.8582272598451,138.0120927002457,133.97022173072207,137.29974365234375,62832000
2024-03-08,136.05457092164318,137.88424504675962,127.01159119333944,127.70832061767578,74025000
2024-03-11,124.70378050534465,126.76179203800875,122.22810646505671,126.1860580444336,31105000
2024-03-12,127.5405065498986,127.61760660271659,122.88386735172068,126.0650634765625,42789000
2024-03-13,125.18681068052985,125.18681068052985,122.20859407160086,122.74627685546875,37838000
2024-03-14,123.20197639016544,124.23538208119407,121.75483170754039,123.17562866210938,38029000
2024-03-15,122.31592090016687,123.6732941168228,120.03346628088153,120.56333923339844,88823000
2024-03-18,122.36666813836688,123.23515294416211,120.19252280814608,120.7331314086914,25737000
2024-03-19,118.7531804030709,121.02880803256969,117.49143772121218,120.80827331542969,24491000
2024-03-20,121.42174341512153,126.2207114257337,120.20362188813044,125.04571533203125,40946000
2024-03-21,130.17298592884723,137.55126318972412,128.9656532182899,132.10159301757812,72468000
2024-03-22,132.29759559671305,134.86710303614822,131.92030783691797,132.6376495361328,38624000
2024-03-25,131.8105360273332,133.12468039740153,131.06965784885267,132.45242309570312,21237000
2024-03-26,133.73717547192084,135.23165719122574,130.38759727146925,130.483642578125,23522000
2024-03-27,132.2976034862421,132.2976034862421,127.00766421598483,129.2332000732422,25583000
2024-03-28,129.1518134888305,130.34642068675666,128.52757145194647,129.88778686523438,19856000
2024-04-01,129.91427049451363,133.56961477980906,129.8878180337213,132.3230743408203,17252000
2024-04-02,128.94507472681866,131.54987211979767,127.73186523811599,131.19610595703125,24694000
2024-04-03,130.14161958886712,134.92589567856345,129.87407443983668,133.59213256835938,28650000
2024-04-04,135.75887664353414,137.58752059201714,128.86764485831506,129.11264038085938,27014000
2024-04-05,129.94564585188706,133.3981182417909,128.78925907880964,131.26174926757812,19438000
2024-04-08,130.69531871542804,131.56259749447966,128.94114237496444,130.93540954589844,17139000
2024-04-09,133.0198149278736,133.22658969228934,128.24436161289518,130.73744201660156,17986000
2024-04-10,129.65163186643525,130.90110303412882,128.91468642066772,129.5898895263672,17467000
2024-04-11,130.6002741169762,136.40078007149594,129.71535030306586,135.47862243652344,31713000
2024-04-12,132.49455789587506,133.91552888635286,130.98636407622809,131.71644592285156,27823000
2024-04-15,134.25755593476774,134.25755593476774,127.98567609141429,128.44528198242188,24370000
2024-04-16,128.90487198255371,130.9569635841039,128.47565133350503,130.24549865722656,18923000
2024-04-17,131.62237789601073,132.0035833892363,125.57686221456292,125.69544219970703,24718000
2024-04-18,126.22169796105739,126.67738605052617,123.03283087187909,123.37876892089844,24888000
2024-04-19,123.37877759243626,123.47775375822297,117.35874184206044,118.05943298339844,44797000
2024-04-22,119.99879082152607,120.85137783829325,117.65075781843316,119.994873046875,25162000
2024-04-23,120.35846096800124,123.27194728604381,120.34376183486977,122.41838073730469,22025000
2024-04-24,123.85994234318306,125.98846068480513,122.00385891744092,123.1661148071289,20108000
2024-04-25,124.69782602139146,128.18459356901673,123.18374798229458,126.85084533691406,30410000
2024-04-26,128.37764933109474,132.86889979634148,127.70440512782322,131.71644592285156,24100000
2024-04-29,131.7174484568062,132.58963199186638,129.9162437365965,131.182373046875,13372000
2024-04-30,130.2278697979149,132.1359011650036,127.304581338933,127.42413330078125,22113000
2024-05-01,125.27405117169533,126.64994537339437,121.65007930298006,121.79805755615234,30958000
2024-05-02,123.11319964127713,123.91384639788778,119.88220126624441,121.37765502929688,29480000
2024-05-03,123.37975336197228,125.81794791817286,122.21748999396577,125.25249481201172,24898000
2024-05-06,126.04726186597199,128.4531199079158,124.95459130738935,128.40805053710938,16287000
2024-05-07,129.00877017950774,129.2586704182048,127.08016299389547,127.70246124267578,12413000
2024-05-08,126.7607111435272,131.11280673193463,126.2697330935701,129.8839111328125,13918000
2024-05-09,129.14498493993364,129.51540907978008,127.59366562925109,127.95332336425781,12170000
2024-05-10,128.89801793537498,131.70957456453263,128.89801793537498,130.61199951171875,16300000
2024-05-13,132.1016057960284,133.11980875465582,130.34841617490824,131.0736083984375,18507000
2024-05-14,130.56694630980644,135.4325694544279,129.9260460649335,135.24049377441406,19420000
2024-05-15,135.2375174297212,141.01451556773003,134.25557653198058,140.74208068847656,32757000
2024-05-16,139.74545892953952,141.6466117173975,137.69336712029047,138.38621520996094,28395000
2024-05-17,138.41463824798026,139.11140409649937,135.41196263891115,136.73593139648438,18174000
2024-05-20,136.80551646710708,138.85759338231063,136.52718992794215,138.57241821289062,27170000
2024-05-21,137.0681338649552,138.11769386593784,136.55658009394242,137.1190948486328,15333000
2024-05-22,136.80647915271814,137.6874850945575,135.65107941905717,136.43702697753906,21002000
2024-05-23,139.98356576708906,140.03941648471886,135.04151744708645,136.53990173339844,31039000
2024-05-24,137.17691142103243,138.52830451682976,136.4154574716201,137.96578979492188,16730000
2024-05-28,138.17749641554292,138.88112593970175,136.4664452640947,138.41758728027344,22919000
2024-05-29,137.10928444292566,137.10928444292566,135.53151283360535,136.2831573486328,26861000
2024-05-30,135.1395212812425,135.5099603648897,132.85028460446884,133.67739868164062,21717000
2024-05-31,133.41085334303474,133.52747445039338,128.109146250586,130.19552612304688,73091000
2024-06-03,132.56218521718694,132.59158348444382,127.64561660861094,129.54383850097656,26278000
2024-06-04,129.396850459933,130.5326614980548,128.08466474673654,130.41799926757812,23048000
2024-06-05,131.90560112958815,138.6037706371312,131.37052574083253,138.4803009033203,32947000
2024-06-06,139.3407058436336,139.42106509039903,136.04503466585973,137.3219451904297,20172000
2024-06-07,137.9599219722931,139.6474512928055,136.90545726958626,137.84820556640625,17859000
2024-06-10,138.1578612308119,142.0042936566099,138.09220111946487,141.16346740722656,31042000
2024-06-11,140.94101045843558,143.56834181281252,138.7879840250583,143.1782989501953,34844000
2024-06-12,146.99731373636945,147.56570514388423,144.68455540211698,146.5572967529297,56697000
2024-06-13,167.57694751336152,170.11020794851595,161.94400904311394,164.53802490234375,89061000
2024-06-14,165.30927540005425,171.22640218691026,164.84280592494906,170.03082275390625,69705000
2024-06-17,176.39678075890885,180.61070684548417,174.29766074265194,179.22598266601562,87528000
2024-06-18,180.27651669348464,181.45543796489758,174.9277819880299,176.6437225341797,86797000
2024-06-20,176.73585641464507,176.86228691377855,168.77448825785663,169.98377990722656,68157000
2024-06-21,166.17163186064232,167.9689185943633,161.83619518800367,162.5427703857422,99289000
2024-06-24,161.42892306065718,163.29189005610505,156.37679646213644,156.5291748046875,58575000
2024-06-25,157.30778792194758,157.88879971505986,153.75586355974798,155.40647888183594,53329000
2024-06-26,157.0610248974479,159.0822655064024,154.6986506205337,156.50852966308594,46479000
2024-06-27,156.50851972005998,157.8474929080296,154.44403187562435,155.98355102539062,31649000
2024-06-28,156.8899716427613,161.15168988808438,155.91868348382226,157.83865356445312,69377000
2024-07-01,158.10116488567505,162.08760336625176,156.6560156828897,161.30604553222656,47623000
2024-07-02,161.30603156996372,163.1149205512913,159.4578104364042,162.94583129882812,32539000
2024-07-03,164.17667156462375,169.99855041503906,163.63203673627353,169.99855041503906,39954000
2024-07-05,172.58802642853595,173.5622698091968,166.73272560538885,167.45135498046875,45240000
2024-07-08,167.61749480058327,172.71975408056818,167.61749480058327,171.63441467285156,36398000
2024-07-09,172.68633997949223,174.10396263868222,167.67255531792907,170.400634765625,37802000
2024-07-10,171.64822151546002,173.6625771977997,169.7174204241753,171.51942443847656,41074000
2024-07-11,173.4826377113185,173.50327884136524,164.02921016139518,167.7108917236328,51026000
2024-07-12,168.21029899599057,169.67314908252905,166.27163786026208,167.1918182373047,30453000
2024-07-15,167.12595070348252,170.57660463829993,166.39845587071287,168.52194213867188,22999200
2024-07-16,169.48536621033475,169.8884382711256,163.58680337237664,166.5164337158203,22244900
2024-07-17,159.56595756193192,160.08699609312055,152.97923188397516,153.3429718017578,43343400
2024-07-18,156.2037657617908,158.77946659352517,151.29812253566948,157.80621337890625,37973500
2024-07-19,159.10390100885886,161.17822957926435,154.4636969556373,154.6898193359375,26309500
2024-07-22,157.52114263146268,160.23449158951,155.23053188099348,158.3371124267578,28813300
2024-07-23,157.68826025486482,162.53492112660263,157.19671329022893,161.0012969970703,21570200
2024-07-24,157.63910292782103,158.6811799959973,148.54548492607918,148.7814178466797,37162600
2024-07-25,148.70277528971903,150.95406868145363,143.05982600381995,146.73658752441406,30872100
2024-07-26,150.90490905709683,150.98355836680176,147.38543120211605,149.0665283203125,20839900
2024-07-29,149.4499462529937,152.37956201932835,146.62845642020505,147.6803741455078,16625800
2024-07-30,150.6886344194881,150.87542466387674,140.9265190226611,141.09364318847656,31102300
2024-07-31,148.9092300699467,158.60253625297966,148.44717474979876,157.96351623535156,45827500
2024-08-01,154.83728949239048,156.22345549375785,143.69883378785508,144.5344696044922,40320000
2024-08-02,139.5305032815083,142.89269745769892,137.2399078059626,141.38856506347656,33745800
2024-08-05,127.41879678598004,142.96150843337438,126.32756199285711,139.677978515625,41309300
2024-08-06,139.33386926865666,146.39249000569905,137.8788947577174,141.48684692382812,24751300
2024-08-07,145.74366178565336,147.56239139005254,133.53363809247833,133.96620178222656,29749800
2024-08-08,138.8128531625633,143.79714634557146,136.06018729231644,143.27610778808594,27583200
2024-08-09,141.7621058003786,147.02166299406895,141.67363096928497,145.7534637451172,18438700
2024-08-12,145.5765425251119,148.57498183815645,143.89544540179116,146.10740661621094,17778500
2024-08-13,148.98786506173042,153.73620980974948,147.27727648764997,153.51992797851562,22053600
2024-08-14,155.3484858631698,157.54078082828835,152.10427333580841,155.02406311035156,20184200
2024-08-15,158.47472029709346,163.85224467604252,157.62925901445738,163.32138061523438,27945000
2024-08-16,161.68945234680447,163.28205963906714,159.92970589349144,162.91831970214844,19296900
2024-08-19,162.0728560351358,164.99264602958624,157.70791685147975,164.8746795654297,20441700
2024-08-20,164.22583369389727,165.52350979958015,161.37485247543447,163.14442443847656,19417500
2024-08-21,162.32844938995822,163.65563206880424,160.12632879798096,162.977294921875,16097700
2024-08-22,167.95174101688292,169.5050310193637,158.75982299694877,159.59544372558594,30044500
2024-08-23,162.23996879599673,165.43502364958215,160.69651932869158,163.5474853515625,18848000
2024-08-26,162.17114918372107,162.8986289473554,155.97765565085115,156.92141723632812,18521200
2024-08-27,154.93559522793927,159.2906937399708,153.19551493041945,158.66151428222656,16683100
2024-08-28,157.37365501559566,159.5364583439803,153.60840401625083,155.50576782226562,18063600
2024-08-29,155.8105401580159,160.44090350788034,152.782609485094,154.2769012451172,23519300
2024-08-30,158.39609580240332,160.48026522141944,156.0268507329918,160.06736755371094,25158500
2024-09-03,157.66858720486775,158.02250157011855,148.82074307441854,150.20689392089844,37179100
2024-09-04,147.7590088442847,155.12237218968338,146.62844191484464,151.51441955566406,20324100
2024-09-05,148.0244583632859,153.71656554543796,147.5722285608589,150.23641967773438,31548500
2024-09-06,140.82818951571946,141.07396297037167,134.290621622299,134.68385314941406,76634600
2024-09-09,136.75817309520554,139.19624141160318,132.61934177911837,138.43927001953125,39516700
2024-09-10,138.8325143104649,147.32644455077934,138.6555496175304,145.704345703125,36067500
2024-09-11,145.88126808817515,156.1840854787028,142.58789831599307,155.59423828125,39700800
2024-09-12,155.4271602936163,163.50819380418704,154.17862677047324,161.77793884277344,43530700
2024-09-13,163.92108999635383,165.23843228411786,161.2667243408473,164.8550262451172,29850000
2024-09-16,162.39727304082473,162.70202972961283,157.69808570851856,161.24705505371094,26126900
2024-09-17,162.69221436991316,163.21325293511353,157.9831862041226,159.7232666015625,19844300
2024-09-18,161.00130140401282,164.6387460417183,158.63204136941872,158.93679809570312,26557600
2024-09-19,165.38736009887302,167.6756467372467,163.39498972081674,165.13092041015625,32453100
2024-09-20,164.89418864846994,169.6680241565947,164.19390470265412,168.76060485839844,91758500
2024-09-23,169.64828941689086,170.95024862951573,166.04820092316606,170.575439453125,29431100
2024-09-24,170.44721965972357,173.58374832473666,169.3326649858136,172.449462890625,34223400
2024-09-25,172.2620632062572,174.71802369086842,171.38423247925462,173.12017822265625,16613800
2024-09-26,176.0594271112419,177.78549992605798,172.6072814816097,175.655029296875,24340000
2024-09-27,175.7339108650051,176.02981202737053,169.41155006476896,170.32884216308594,20580900
2024-09-30,169.52007320014678,170.55571990551266,167.31070961553766,170.14146423339844,16902000
2024-10-01,169.80608296430057,169.89484879430327,163.53304179142768,165.18020629882812,23770400
2024-10-02,165.2591359887753,170.4768005899671,164.7363837431985,168.3266143798828,14317800
2024-10-03,167.30081273334105,172.54808059509406,166.87669926677782,169.53977966308594,13072300
2024-10-04,173.88949061654162,174.4812779140918,170.240082939426,174.22483825683594,17921400
2024-10-07,172.4297632969806,175.872036290975,171.48288237088252,172.6862030029297,15588300
2024-10-08,173.0215160944161,179.11702603328334,172.49876388098934,178.2589111328125,20774200
2024-10-09,176.78929965453483,183.87112200319834,174.00784961776665,183.4075469970703,25504100
2024-10-10,181.05024103247825,183.76264117118706,180.03432509362926,183.151123046875,16318000
2024-10-11,178.66332481858353,180.09349637993196,174.97445533365493,178.99867248535156,23070000
2024-10-14,180.79380653213337,182.42124064197333,177.66715063403342,179.8173370361328,17195800
2024-10-15,178.31809953221278,179.21566095497292,170.99955303542328,173.57386779785156,27657500
2024-10-16,176.06928532183724,176.79917296020497,172.93277165323119,174.40240478515625,15285100
2024-10-17,178.8901729156823,182.973567229094,178.21947759326522,179.04798889160156,25232400
2024-10-18,179.82721858600152,180.21188566955425,176.23697240596056,177.43043518066406,17835200
2024-10-21,176.92739249092767,179.23539471654794,175.8128378472892,177.529052734375,13695100
2024-10-22,176.21722661288,178.21946968677898,174.98431757475703,176.92738342285156,12062600
2024-10-23,175.16186684680943,176.5328612329093,170.21051448846927,171.1376495361328,19513700
2024-10-24,171.87737234288417,171.91683385894754,167.18246029197493,169.00717163085938,20485200
2024-10-25,171.80834486429185,174.3826595704997,170.35844261308517,170.63461303710938,19977700
2024-10-28,170.63461099890603,171.59134961719008,169.00717708747723,169.6680145263672,13195800
2024-10-29,170.08227814346148,177.76576101326683,168.86909980615744,176.789306640625,23702300
2024-10-30,175.04349164943133,176.7399756593612,173.21878028579405,174.22483825683594,17911500
2024-10-31,172.0647960870776,172.0647960870776,165.09146983682643,167.44879150390625,26086600
2024-11-01,165.9594329407063,168.98746510096208,165.20982957977537,166.61041259765625,17847000
2024-11-04,166.96548284903653,170.0921385598425,166.1172407755886,166.24546813964844,13621300
2024-11-05,167.72495734334396,172.01547199069526,167.72495734334396,171.52230834960938,13441800
2024-11-06,177.1739855081385,177.74605717332057,173.55416596393812,177.09507751464844,24300800
2024-11-07,179.50170615087126,182.34231846805935,179.3044286557922,181.29681396484375,18970600
2024-11-08,180.48802844101428,182.5198601628718,179.34388522185745,181.12913513183594,13503200
2024-11-11,180.8924213699862,181.1192874858165,174.40240095967505,176.4638214111328,17036700
2024-11-12,176.45392701894673,177.1049065717659,170.83186508586854,173.81057739257812,15862000
2024-11-13,172.32123487018637,173.18919258787466,170.24008383830466,171.20668029785156,17472500
2024-11-14,172.38043733419605,173.16950223411854,167.5474242285215,168.0504608154297,20638900
2024-11-15,166.16655440418376,166.8273918612032,161.19545659443082,162.586181640625,20836200
2024-11-18,163.39497307834162,164.07554127733505,160.0020049878093,163.4048309326172,17856900
2024-11-19,164.38128905999852,164.51937426120062,162.06341420036543,163.08920288085938,18003400
2024-11-20,163.27662740776722,163.27662740776722,158.66062250631828,161.0179443359375,17196700
2024-11-21,163.9769152646712,164.06568111052036,158.40417198401119,161.69850158691406,24835300
2024-11-22,162.0535624573854,162.65522265320115,160.1795317416543,161.98451232910156,17332500
2024-11-25,163.13852385557357,164.94350455924942,160.6628478347686,162.56646728515625,26850600
2024-11-26,162.3494788675435,164.09526734455116,160.46559012100516,162.48756408691406,16308800
2024-11-27,160.96859599382267,160.96859599382267,155.38598043103818,157.4868621826172,19722700
2024-11-29,157.38827619035803,160.4656129746996,156.90497032864806,159.86395263671875,11024000
2024-12-02,160.72204482747804,166.0778103691661,160.52478235995588,164.23336791992188,21472400
2024-12-03,162.2311024170814,165.96929113536993,161.78725816310546,165.85092163085938,17024400
2024-12-04,171.0685934857132,172.99192853265495,166.255311891185,168.22796630859375,32748200
2024-12-05,168.4153610721593,170.0427948516221,166.88655097772448,168.13919067382812,18490000
2024-12-06,167.77428821612654,178.20961833256297,167.01481194275772,177.07534790039062,27830800
2024-12-09,176.50325079835523,178.31808924838717,173.61331930402648,176.49339294433594,20886300
2024-12-10,175.37883975706896,176.05940794370028,167.40931405085325,169.46087646484375,27762600
2024-12-11,177.54875839679,182.3423093134464,174.01770512442374,180.6951446533203,41295200
2024-12-12,178.45619316775614,179.51157061467765,173.58374889320675,178.1898956298828,46967200
2024-12-13,210.97540282621878,225.57304983309507,208.2235562894247,221.72637939453125,121336600
2024-12-16,228.6207772615971,248.4361023380235,227.65418081035838,246.58180236816406,111623200
2024-12-17,237.35964442897583,239.15476723093408,230.60331186099987,236.9453887939453,70382100
2024-12-18,236.13661607072183,236.5706024789221,216.22266601831708,220.5625,53960100
2024-12-19,224.7938510765717,224.93193629197148,214.60508860051337,215.33497619628906,40845200
2024-12-20,217.34706572080327,227.1412877426412,215.91689426894428,217.77117919921875,131910400
2024-12-23,224.18962673108297,230.82560742490094,222.64683584222172,229.78720092773438,40643800
2024-12-24,237.47146512062636,237.58025242129077,232.21015271059096,237.03631591796875,22827200
2024-12-26,237.35282149847453,244.55252254335605,234.97929931968417,242.65370178222656,28459000
2024-12-27,242.93058876750266,243.06904396306888,233.7430641613554,239.08349609375,29282200
2024-12-30,232.11125370361077,236.1363688075348,229.06522432265098,232.98155212402344,27316800
2024-12-31,233.27825373808736,234.8408281845078,228.75865349179406,229.28280639648438,17927700
2025-01-02,233.55516724457323,236.85832354198084,227.70046644428936,229.4212646484375,31525800
2025-01-03,231.01349222422533,233.88151419838925,226.47412367276257,229.98497009277344,24973200
2025-01-06,233.8914023589193,239.08349480029065,230.72670141275174,233.80239868164062,34028400
2025-01-07,236.85831796542894,236.85831796542894,225.08958085428003,226.11810302734375,25928600
2025-01-08,227.1663983670454,229.90584940055177,223.56654829133555,226.78070068359375,18756500
2025-01-10,224.7928715153737,225.31702437898215,218.8096003300595,221.83584594726562,23864000
2025-01-13,217.56352457040464,226.73126597766623,217.08880808597186,222.8050537109375,23772100
2025-01-14,224.07095717810287,227.72024407952756,220.639229809972,222.22157287597656,18143100
2025-01-15,226.02910499552902,227.79935472211065,223.09186277812623,225.48516845703125,21745600
2025-01-16,232.62550571437134,235.96822887184447,226.68180192966847,226.8795928955078,23471900
2025-01-17,234.4650151096022,235.47376875945596,230.0937694142159,234.821044921875,31196600
2025-01-21,238.83623943072797,240.07245185014168,234.78145665885756,237.65936279296875,30903200
2025-01-22,244.0283429104808,244.2657011385912,238.03518723767354,238.2527618408203,29610500
2025-01-23,235.78033071914874,237.74837127273975,233.51558107031858,237.62969970703125,17653900
2025-01-24,242.00096130371094,246.8370241064407,239.24174158284657,242.00096130371094,25387800
2025-01-27,211.04619382864885,216.02071176536583,194.0655805894632,199.9005126953125,90569400
2025-01-28,205.71563938997124,207.63424355895927,196.69623803277352,205.07281494140625,50316000
2025-01-29,206.5364849180351,209.11769714341634,200.53344504704296,204.07395935058594,32533700
2025-01-30,216.1591869296449,219.51179473127902,211.34289261691015,213.28128051757812,42449500
2025-01-31,217.23716435744015,224.29840989628212,213.91422439266245,218.82940673828125,41104700
2025-02-03,213.08346407978826,218.5030149773113,211.1549606771874,215.3284149169922,24507300
2025-02-04,216.93056360593337,220.56996576234909,212.92523230811267,219.97657775878906,23768500
2025-02-05,231.3596442538667,235.30562489662833,224.99067503830483,229.4410400390625,29196000
2025-02-06,231.9134707420173,232.21016476746016,226.0389863820916,228.80810546875,21169500
2025-02-07,232.40796582498027,233.05079033255723,221.63808239526338,222.3896942138672,22117500
2025-02-10,224.9214324510127,233.21890496468305,224.61485417558436,232.44749450683594,23901600
2025-02-11,229.91573380467187,235.26606495022816,227.43342461897655,232.44749450683594,18476200
2025-02-12,227.8191366004544,233.87162835207147,227.4631067862131,233.74307250976562,16397300
2025-02-13,233.45625396268352,234.33643665219162,228.18504209298325,233.19912719726562,20962000
2025-02-14,231.94311407002195,233.13977431272332,226.37520859291573,230.46954345703125,16988800
2025-02-18,227.56199797019465,229.6388258696694,221.82596907979357,226.00930786132812,26080500
2025-02-19,225.33682419135806,226.54336881816806,221.92486556362536,226.2071075439453,16375500
2025-02-20,226.12798064759582,226.45434255294617,220.29306378226164,224.2390594482422,16104000
2025-02-21,223.16109060498803,225.2379337913994,213.25162135338772,216.24819946289062,24883600
2025-02-24,216.18884333594642,217.0591266554957,205.2508226977472,205.6365203857422,33050400
2025-02-25,204.71678190365114,206.3386920358868,198.70384273059886,200.30596923828125,33100800
2025-02-26,204.62779007405584,211.18465103276202,203.7278237358365,210.59127807617188,21368300
2025-02-27,214.8834024314655,216.83167455718848,195.22267381597945,195.61827087402344,27572900
2025-02-28,193.6007824268669,198.97089794697231,191.0195698478023,197.2303009033203,39747200
2025-03-03,201.7498744246499,201.80921020853262,182.49462784952914,185.3032989501953,37435600
2025-03-04,187.13290737422975,191.81073131806144,178.48930401384894,185.41209411621094,37910500
2025-03-05,189.7437988409816,191.93931361064588,185.03630672529292,189.46688842773438,25644500
2025-03-06,179.0431313665612,184.7692764116702,175.65097133556938,177.47067260742188,56864100
2025-03-07,185.65933675403647,193.32385437290472,179.5573935702602,192.80960083007812,74528900
2025-03-10,187.50871660024785,189.86245492069332,178.43984849007097,182.41551208496094,44217100
2025-03-11,185.97580925595483,193.46230421783983,183.30559330653128,187.99330139160156,42153200
2025-03-12,194.05570229491562,197.77422420965345,190.32728102187542,192.087646484375,30409700
2025-03-13,191.01954773991395,194.15459589124757,187.38014541619106,189.24929809570312,27236100
2025-03-14,194.03590250413518,195.32156646605918,191.06899263376465,193.3831787109375,25900900
2025-03-17,185.97582146973087,194.5501900176903,185.43188492252773,192.35467529296875,26830600
2025-03-18,188.33943977786345,190.76241313836516,184.8384777026053,186.58895874023438,24951000
2025-03-19,187.25159305285524,196.08310379577742,184.83850362091707,193.4128875732422,37962700
2025-03-20,189.98067915647198,192.28202449061752,187.4214138622241,189.008544921875,31430000
2025-03-21,186.69729970651233,190.5262761961297,185.8640395650328,190.11956787109375,43086500
2025-03-24,192.73833376756608,195.10912374611092,189.13750473157765,189.7128448486328,33180300
2025-03-25,189.3557384063574,190.0600385059313,186.17153182907637,186.7468719482422,23417300
2025-03-26,185.15973478110882,186.54847630839103,176.15271293462126,177.82913208007812,30578500
2025-03-27,176.23206104596315,176.9462752554903,169.08993408683833,170.60763549804688,32151700
