Date,Open,High,Low,Close,Volume
2024-04-01,51.869829629166354,54.451277075459394,51.84725252329029,53.322364807128906,16538426
2024-04-02,52.306344701127635,52.471920281996674,50.981751449081294,51.80209732055664,8794113
2024-04-03,51.87735680458332,54.27817993404776,51.25269185650952,53.901878356933594,14459199
2024-04-04,55.045844392047194,56.34033232500493,52.93101057330539,53.08905792236328,12830851
2024-04-05,55.060895616223874,55.28667808013077,53.27720921356679,55.02326583862305,10933007
2024-04-08,56.445694732211194,57.89070551403022,53.864243416667954,54.90284729003906,9989179
2024-04-09,56.95747237169246,57.01015482093745,53.83414380036132,54.67706298828125,11014372
2024-04-10,53.85671849135279,55.00821168504819,53.44278335229839,54.37601852416992,10162360
2024-04-11,54.54911913643819,55.83608257867323,54.142708428900214,55.61782455444336,7843406
2024-04-12,55.12863000472873,55.181312452332186,53.98466123135001,54.23302459716797,7049870
2024-04-15,54.97810660930959,55.203889068217684,52.72780265795955,53.00627136230469,7445050
2024-04-16,52.67512213906279,53.623410020510796,52.07303809213576,53.48041534423828,5910767
2024-04-17,54.34591571504331,55.09099824038722,52.614915525021914,52.81059265136719,8631781
2024-04-18,52.652543494337834,53.22452598102757,51.3505311783825,51.41826629638672,5751346
2024-04-19,50.793600758776066,51.48600080277004,49.37869533018789,49.709842681884766,9300425
2024-04-22,49.93562366666409,51.3279481495771,49.551790081089116,50.46244812011719,9039662
2024-04-23,50.57534177114491,52.86327164703684,50.57534177114491,52.6224365234375,10201124
2024-04-24,53.4728873106639,54.28570489746717,51.29784677785195,52.343971252441406,9790729
2024-04-25,50.22914624325647,52.75791146866892,49.09270563963577,52.26118850708008,11395264
2024-04-26,53.43525915966153,54.0222943123285,50.41729560847838,53.70619583129883,18348819
2024-04-29,53.502992747645344,54.51901575469997,51.92251546868419,52.57728576660156,11905148
2024-04-30,52.44934016412479,54.308286166321764,52.359027936068365,53.307315826416016,10297306
2024-05-01,52.810590927272266,54.18034216187738,51.83220152918509,53.06647872924805,11433498
2024-05-02,53.17184451465078,53.29226208240229,51.10969699042038,52.471920013427734,8434787
2024-05-03,53.435258544108585,53.91692499868247,52.74285850517519,53.39762496948242,7942763
2024-05-06,54.18786986529271,55.56514561904348,54.127662977945654,54.639434814453125,8665782
2024-05-07,54.39859476327953,54.76737568387214,53.63845961446456,53.80403518676758,5202962
2024-05-08,53.06648232861215,54.35344586188391,52.81812274419407,54.21797561645508,5599068
2024-05-09,54.08249996778798,54.76737556311981,53.55567171023231,54.25559997558594,6042406
2024-05-10,54.80500809257051,55.13615545478234,53.871772890745355,53.88682556152344,4896555
2024-05-13,54.248076273439466,54.6394305060921,53.09658308506502,53.41267776489258,5064973
2024-05-14,53.45783447124091,55.43719788560375,53.10410622532965,55.34688186645508,9372000
2024-05-15,55.723187143722846,57.02520320254555,55.60276958332022,56.96499252319336,10549999
2024-05-16,56.82200146468932,57.08541370782424,55.730715117712386,55.768348693847656,6574252
2024-05-17,55.28667758536454,55.45224936498683,54.17281414819686,54.263126373291016,8196250
2024-05-20,54.488912750306945,55.873712865726176,54.466331845258544,54.97810745239258,7413034
2024-05-21,53.962082789986724,56.20485847146297,53.58577743166889,55.70061111450195,6326586
2024-05-22,55.91886432955458,55.97155057320885,54.63942917293432,55.34688186645508,4560249
2024-05-23,56.95746817542691,57.86812241647089,55.58019256358777,55.813499450683594,7134939
2024-05-24,56.257545843081516,56.80695125852949,55.69308775618676,56.302703857421875,3629783
2024-05-28,57.01015520040808,57.58966214596034,56.64890248962267,57.303672790527344,6322749
2024-05-29,56.62631997451561,58.447636147750366,56.52095507831882,58.2745361328125,9954914
2024-05-30,57.71008160781386,57.762764059136316,56.02423936719299,56.82952880859375,8315055
2024-05-31,56.829527475189934,57.303673324269255,54.75232721755276,56.66395568847656,10188158
2024-06-03,57.03273284600378,57.3488275465603,55.783399118386015,56.43064498901367,5505929
2024-06-04,56.25753855451979,56.370431676593505,55.13615076088846,55.647926330566406,5059284
2024-06-05,56.430641544655316,58.07132943044737,56.25754153373005,57.87565231323242,7278220
2024-06-06,57.72513267177477,57.86812735019598,56.5209569632223,56.63385009765625,5129933
2024-06-07,56.3553854312532,57.055309953671504,56.039286932394575,56.43064498901367,7462117
2024-06-10,56.039284704412175,58.16917112601735,55.95650071348778,58.02617645263672,8044105
2024-06-11,58.00359579412055,58.30464161107748,57.107990376041734,57.58966064453125,5197273
2024-06-12,58.44763551530813,60.08832342137937,58.25195839567458,59.59912872314453,7434731
2024-06-13,59.43355363023448,60.56246974069677,59.26045361575982,59.89264678955078,8985155
2024-06-14,58.823943843451595,59.456133245614524,57.8831803783728,58.79383850097656,4170625
2024-06-17,58.703521743716315,60.26142181955081,58.15411637828532,60.10337448120117,6181718
2024-06-18,60.48720464507659,61.37528559691921,59.9302748403425,60.381839752197266,7228343
2024-06-20,60.479678761325054,60.56246654612033,57.250985540722894,57.41655731201172,7808478
2024-06-21,57.070361734161956,57.80039538591344,56.2199143111939,57.02520751953125,8997988
2024-06-24,56.67900333040719,57.52945454637697,56.325278858695704,56.746742248535156,6777200
2024-06-25,57.0026275368315,57.99607345102024,56.55858702986062,57.845550537109375,3725568
2024-06-26,57.830495062581534,58.04875308725722,56.4532193930699,56.79942321777344,4846678
2024-06-27,56.2048611296445,58.50784380225309,55.550090838728934,57.66492462158203,5748303
2024-06-28,57.57460911955175,58.8389954986482,56.82952659512473,57.02520751953125,11355044
2024-07-01,57.35635288995381,57.657394904122135,55.97907722391201,57.48429489135742,4769415
2024-07-02,57.0252025354075,58.78630411302788,56.7918918530999,58.74114990234375,3574085
2024-07-03,58.73362771519142,59.18519645663524,58.304643678018245,58.54547882080078,2591757
2024-07-05,58.71104678175744,58.71104678175744,57.83802229478592,58.078857421875,3061290
2024-07-08,58.48527053943953,59.54645161790431,58.199281169571194,59.079833984375,4901450
2024-07-09,59.04972630814189,60.02059131727411,58.808891164975535,59.02714920043945,4124320
2024-07-10,59.57654853867334,60.49473486093036,59.26798208416299,60.38936996459961,5859038
2024-07-11,60.32915983281316,60.35926517441168,58.16917184170624,58.583106994628906,5464784
2024-07-12,58.35732449556967,59.66686507302771,57.845548881898125,59.28303146362305,6024810
2024-07-15,59.83243525382142,60.27647573620251,58.69599852171851,59.32066345214844,7151344
2024-07-16,58.88414803780834,59.53891831604129,57.9358601796193,57.996070861816406,5632011
2024-07-17,56.81447238467471,56.87468306695354,53.939507263409084,54.02981948852539,14155968
2024-07-18,54.594273620854004,54.63190339542424,51.79456825524653,52.8632698059082,11545689
2024-07-19,53.171845128737154,53.924455885451565,52.08808700645713,52.54718017578125,5709936
2024-07-22,53.60083368527708,55.05336897105536,53.2019511942495,54.985633850097656,7172115
2024-07-23,54.458808751869284,55.279150832438134,54.45128051723355,54.91037368774414,3690244
2024-07-24,54.87274767189769,55.9715585432895,54.05992997193057,54.195396423339844,8449869
2024-07-25,51.53868210494167,51.990247010707854,49.97325380642403,50.04098892211914,17994123
2024-07-26,51.02690788657233,51.403213250894474,50.454925404055516,51.37310791015625,5917911
2024-07-29,51.93003990223002,52.05798570658745,49.70984499647317,49.99583435058594,8406474
2024-07-30,50.07109484742376,50.153878835750675,47.48211914568203,47.54985046386719,12242381
2024-07-31,49.95067633652015,50.891435916958564,48.671237381773146,50.46244812011719,17911965
2024-08-01,45.41244432378364,47.55737959065661,43.734122848553454,45.55543899536133,35572692
2024-08-02,43.95990797193881,43.99001331461149,41.814972575099596,43.07183074951172,17530808
2024-08-05,40.66347792127239,43.39545221427373,39.715190045692964,42.891204833984375,14409190
2024-08-06,42.612740343857965,44.25342845017351,42.612740343857965,43.184722900390625,12626315
2024-08-07,44.140537948142224,44.80283272291277,41.94292001521972,42.33427429199219,10845293
2024-08-08,43.34276861667927,44.73509315234138,42.492317426553775,44.388893127441406,8026641
2024-08-09,44.40394251516023,45.09634251377223,43.749172290681216,44.91571807861328,7058205
2024-08-12,44.91572419183664,46.277947269645594,44.41900123009097,45.43502426147461,9080543
2024-08-13,45.901639746332876,46.63166958449586,45.766169508673364,46.345680236816406,6753518
2024-08-14,46.849929108368926,47.226234492044576,45.61564805764112,46.292999267578125,5970038
2024-08-15,47.188599738224944,47.97884026457603,46.59404013355439,47.79069137573242,7490032
2024-08-16,47.542329432176054,48.490617332593395,47.36922941060393,48.20462417602539,5949266
2024-08-19,48.0164722205988,49.09270206032238,47.55737907172478,48.9948616027832,6809613
2024-08-20,48.957235316351614,49.02497043819947,48.34009478320543,48.48309326171875,4900789
2024-08-21,48.836815736845786,48.994863081894486,48.09173322544363,48.94218063354492,5700146
2024-08-22,48.76155583372642,49.288380313463904,48.05410310500613,48.19709777832031,4203833
2024-08-23,48.35514512474399,48.949708521394996,47.75305729194004,48.4304084777832,4029064
2024-08-26,48.08420203605903,48.385247835244066,46.98539512444837,47.18107223510742,4296046
2024-08-27,46.5338311964993,47.489643462538886,46.02958004207112,47.301490783691406,6675461
2024-08-28,46.81982176168168,47.19612712924735,45.99195147235798,46.98539733886719,6182511
2024-08-29,47.617586576561806,48.33256753259325,46.812297194394134,47.43696212768555,5716948
2024-08-30,48.25730837184387,49.438907021455854,47.753060960106,49.3636474609375,8489030
2024-09-03,48.55834822471309,48.55834822471309,46.81229548984569,47.459537506103516,7794587
2024-09-04,46.63166847140003,48.02399679396339,46.26289134303113,47.37675476074219,4870228
2024-09-05,46.955293101783155,47.86595120110908,46.955293101783155,47.12086868286133,3064994
2024-09-06,46.774665018760395,47.053133733088714,45.156557971626434,45.73606491088867,5491905
2024-09-09,46.594040396223335,47.248810687656636,46.217735019810775,47.12086868286133,5518233
2024-09-10,47.083232390094466,47.662743092130974,46.69940259955173,47.25633239746094,4349230
2024-09-11,47.62511652668579,47.753058532723884,45.87153543068651,47.6476936340332,4786085
2024-09-12,47.64768944212948,48.24225280192129,46.91765965186905,47.60253143310547,5268715
2024-09-13,47.85842060846366,49.02496645820445,47.85842060846366,48.934654235839844,4738325
2024-09-16,48.227201516246026,48.415354195126355,47.617585469285096,48.23472595214844,5943445
2024-09-17,48.671241595400694,49.860364633957616,48.490617138094315,49.58942794799805,6882775
2024-09-18,49.22064756892542,49.709846093193505,48.24978255350899,48.48309326171875,5873326
2024-09-19,49.96572617845485,50.10872464571364,49.190538354774645,49.64963150024414,6377125
2024-09-20,49.10775160375759,50.33450426966879,48.904546265638785,50.236663818359375,10165403
2024-09-23,50.44739842340021,50.68070912246667,49.8829441611915,49.89046859741211,3847549
2024-09-24,49.890467743724365,50.31945555850781,48.30999051896114,50.01841354370117,8797950
2024-09-25,49.60447556280287,49.92809466568103,49.11527709405144,49.67220687866211,5016022
2024-09-26,52.92348184988573,53.758876540793565,51.56125890649149,53.028846740722656,11688573
2024-09-27,53.02885184722922,53.02885184722922,51.8020990162935,52.24613952636719,5413451
2024-09-30,51.84725583777329,52.351503223252955,51.16238019883249,51.395687103271484,7047621
2024-10-01,51.245164293170454,51.38063452391777,50.03346045054269,50.24419403076172,4617402
2024-10-02,50.146355904346954,51.252691109091444,49.98830856056945,50.063568115234375,5065502
2024-10-03,49.672210445900866,50.936596802173256,49.53674400615208,50.108726501464844,5244769
2024-10-04,51.06453931481714,51.14732710537374,49.58942694886225,49.93562698364258,6039230
2024-10-07,49.87541494863386,50.63555011729613,49.574372934579316,50.003360748291016,4314832
2024-10-08,50.0786205485516,50.23666789158027,49.43137850591488,49.80015563964844,5125831
2024-10-09,49.491584528793325,49.551791411532314,48.287408890995025,48.52824401855469,5869754
2024-10-10,47.873476804100726,48.84434561049849,47.75305923264611,48.20462417602539,4646111
2024-10-11,47.963788386473944,49.19806942681885,47.92615860808334,48.829288482666016,5353255
2024-10-14,49.250750493967786,50.34203302817789,49.22064515277941,50.296878814697266,5856656
2024-10-15,50.42481773279635,51.71930554339092,50.311928407698325,50.38718795776367,7904396
2024-10-16,50.42481910093277,51.22258402715673,50.06356641387445,51.01938247680664,5876105
2024-10-17,51.779514942412625,51.899936305657384,50.53771331442284,50.688232421875,4825907
2024-10-18,51.117218240974694,51.32794802183147,50.168930428817475,50.44739532470703,3901659
2024-10-21,50.17646196075147,50.921544476781264,49.72489323141941,50.62049865722656,6713696
2024-10-22,50.28182611977606,51.30537353496809,49.64210851049331,50.996803283691406,8320744
2024-10-23,50.515131675591135,51.01938283279429,49.61952628673715,50.13130187988281,7245145
2024-10-24,50.65812638951199,50.83122258808,49.82272794500555,49.91304016113281,11646501
2024-10-25,54.62438002424341,55.31678389084117,52.17087444355136,52.268714904785156,23343541
2024-10-28,52.38913024838118,53.52557076379913,51.3806355304206,52.46438980102539,10454346
2024-10-29,52.5772877142869,52.68265261690067,50.99680657847598,51.40321731567383,8270205
2024-10-30,51.0118552243069,52.09561330633814,50.4022429649214,50.43987274169922,6203812
2024-10-31,50.05604194133071,50.771019080731996,48.919601434852424,49.15290832519531,6048888
2024-11-01,49.484064881586335,50.50761237361677,49.371171742860554,49.58190155029297,5059681
2024-11-04,49.40880132007316,50.04099453807611,49.00239437859443,49.08517837524414,3578583
2024-11-05,49.29590850575035,50.522661277006186,49.29590850575035,50.296878814697266,5521276
2024-11-06,51.824673425896975,52.82564373142456,51.373108502821694,52.61491394042969,7572984
2024-11-07,53.05895577278312,53.60836116916652,52.45686792731515,53.013797760009766,4984535
2024-11-08,52.68265104426056,53.01379841377614,52.06551052025756,52.38913345336914,4653520
2024-11-11,52.73533321291662,52.78801566237008,50.63555207453824,50.7108154296875,5891451
2024-11-12,49.822732510960144,50.05604320549711,47.45201478012355,48.13688659667969,11215071
2024-11-13,47.97884127788619,47.97884127788619,46.88755870803553,47.211181640625,5995836
2024-11-14,47.22623159855007,47.933684309126775,47.203650694067626,47.5799560546875,4804210
2024-11-15,47.000450369867664,47.5046977430884,46.88755723941129,47.26386260986328,4633014
2024-11-18,47.301491883503815,48.6787675495736,47.105814764205526,48.60350799560547,4801299
2024-11-19,48.15946616239502,49.22817154997959,47.93368370851255,49.137855529785156,3792512
2024-11-20,49.40879661346335,49.431377517946075,47.278914045747754,48.046573638916016,5063915
2024-11-21,48.52072427812135,50.05604741531811,48.09173642824695,49.58190155029297,5344259
2024-11-22,49.98078167958494,50.289351939350226,49.551793850113754,49.99583435058594,6854331
2024-11-25,50.500081037422774,52.62996748428257,50.469979494139686,52.253662109375,11667537
2024-11-26,52.208505065187815,55.121103859159064,52.200980628803,54.95553207397461,14193276
2024-11-27,54.970583036245095,55.3017303946221,53.13421419711488,53.811561584472656,13606394
2024-11-29,54.18787032854476,55.42967584850317,53.93951074387395,54.932952880859375,3646585
2024-12-02,55.07595024280318,55.632880086997986,54.692116622058826,55.264102935791016,7134410
2024-12-03,55.0232647398645,55.775871671758054,52.825643230878704,53.954559326171875,7114697
2024-12-04,54.631908793258646,54.631908793258646,53.12669107361651,54.443756103515625,5517042
2024-12-05,54.45128104246477,55.56514452022873,54.142710780370045,54.27065658569336,4122600
2024-12-06,54.49643647412911,54.69964182709699,53.186895930516464,53.48794174194336,4975009
2024-12-09,53.41268208591031,54.037347060138245,53.1643225028541,53.23958206176758,4133846
2024-12-10,53.284731976584304,53.42772663610497,51.410733540454316,51.7945671081543,4366165
2024-12-11,52.45686464121145,52.98368909905481,52.05045394661648,52.60738754272461,3414398
2024-12-12,52.60738825869171,52.71275315169436,48.91207357614756,49.6646842956543,13066345
2024-12-13,49.845312910795485,49.87541445309053,48.6938197168314,49.00991439819336,10579502
2024-12-16,48.565871245255856,50.123775056621625,48.20461857288281,49.145381927490234,7134807
2024-12-17,49.070125948050766,49.67973821526959,48.5959801193124,48.64866256713867,5183646
2024-12-18,50.003358065590064,50.575340520417924,47.48964199997383,47.8207893371582,7343047
2024-12-19,46.60156363617853,46.89508501281896,44.71251616463656,44.87056350708008,17911965
2024-12-20,44.56199325137542,46.247839167115785,44.396421472875325,45.337181091308594,16844965
2024-12-23,45.16407783343287,46.36825340101435,45.16407783343287,46.330623626708984,5439118
2024-12-24,46.180105385889206,46.47362297267832,45.999480931696844,46.43599319458008,2000508
2024-12-26,46.292996671201266,46.81229670415959,46.262891330603196,46.44351577758789,2839158
2024-12-27,46.18762748420943,46.368255727560566,45.457597671490575,45.683380126953125,5506061
2024-12-30,44.90066884801273,45.26192154429874,44.26847567993673,44.87056350708008,5834562
2024-12-31,44.90819526343989,45.50275868070664,44.68241279309743,44.87809371948242,5206137
2025-01-02,45.05119220621034,47.301492396607486,45.05119220621034,46.563934326171875,6975650
2025-01-03,46.699406552268826,48.25730675043039,46.699406552268826,48.21967697143555,5484232
2025-01-06,49.14538597610403,50.77854567275633,49.122808869190074,49.40879821777344,8775194
2025-01-07,49.56684458138918,50.14635529988997,48.76155520161511,48.82176208496094,5982209
2025-01-08,48.242255915022525,48.80671017358785,47.7079031994473,48.21215057373047,6107762
2025-01-10,47.49716963400221,48.0014208068559,46.127422184107516,47.27891540527344,6156316
2025-01-13,46.48114935973653,47.354173850801835,46.180103550312595,46.67682647705078,5228231
2025-01-14,47.01550646598665,47.56490809277725,46.59404305298429,47.21870803833008,5924923
2025-01-15,48.2121559317975,49.49159129757873,48.16699791484077,48.641143798828125,6624129
2025-01-16,48.422879618442636,48.96475676182243,47.722951334871084,48.35514450073242,7025527
2025-01-17,49.16796125266467,49.92809640625774,48.016471868389246,48.94970703125,9473342
2025-01-21,49.39374503498525,51.32042609305443,49.1378572321727,50.748443603515625,9321329
2025-01-22,51.553732722212814,53.05142595574718,51.38816094358658,51.651573181152344,12357482
2025-01-23,50.8839157520512,51.91498763986576,50.77102261780615,51.689205169677734,9339719
2025-01-24,51.862307013432265,52.26118951806477,50.69576484283212,50.733394622802734,7999520
2025-01-27,49.37869470599252,49.37869470599252,47.369225918309965,48.46803665161133,10044348
2025-01-28,48.59598267785756,48.68629490770006,46.52630683649722,47.31654739379883,9649036
2025-01-29,47.9637871044662,48.27988559076288,46.95529235802472,47.26386260986328,14111912
2025-01-30,50.01088493841217,50.868860561616074,47.941209232272335,49.50663757324219,21901207
2025-01-31,49.070127059615366,51.14732727519412,48.79166214361114,49.0174446105957,10873605
2025-02-03,48.18957186817662,49.88294611607088,47.82079471457329,48.48309326171875,8414015
2025-02-04,48.03904711536785,49.11527690554736,47.64768910152908,48.02399444580078,6841233
2025-02-05,48.02399812171426,49.11528066499116,47.72295230393319,48.7088737487793,7064291
2025-02-06,48.851866933394575,49.27332650747305,48.287408890995025,48.52824401855469,4065844
2025-02-07,48.72392484090755,49.33354094045053,47.84337584928309,48.5131950378418,5050420
2025-02-10,49.37116825329701,52.20097917681272,49.28838046385653,51.96014404296875,13865305
2025-02-11,51.77951887061703,53.20947708800824,51.23011724979341,51.869834899902344,12215656
2025-02-12,51.34300419253856,51.94509203482757,49.89799716934694,50.63555145263672,10940549
2025-02-13,50.69576385841983,51.38816395100118,50.17646378898381,50.84628677368164,7400465
2025-02-14,51.07959302501102,51.83220379330909,50.77854719837096,51.470951080322266,7511862
2025-02-18,52.84069420649825,54.255599599107505,52.59985908442426,54.21044158935547,12388043
2025-02-19,53.93197915100084,54.38354787420796,53.5707264514163,53.811561584472656,6930271
2025-02-20,53.81155838184361,53.99971105573974,52.61491102223391,53.65351104736328,6119404
2025-02-21,53.93197921249182,53.93197921249182,51.00433163342105,51.71178436279297,11982940
2025-02-24,52.38388931724398,52.44362901373167,48.02271295344037,48.80931854248047,18354400
2025-02-25,48.500643201638574,50.910244001514606,48.500643201638574,48.85909652709961,11679700
2025-02-26,49.5560928437184,50.49205142900493,48.56039076640432,49.94441604614258,8546700
2025-02-27,50.272998430897076,51.25874133835084,47.903226476345544,47.99283981323242,9392100
2025-02-28,48.12228393832819,49.86476259964622,47.793700424723234,48.719703674316406,9268600
2025-03-03,49.327077693798984,49.615832183648145,46.300142720480544,46.80794906616211,8841500
2025-03-04,46.01139401880059,46.15079170776679,44.05981877666944,44.43818664550781,11765400
2025-03-05,44.46805469858055,44.49792454549551,43.064114919047725,44.010032653808594,7615500
2025-03-06,42.73553001140652,42.93467118036135,41.18223724982292,41.2718505859375,11790200
2025-03-07,41.31168592044155,42.29742897070469,40.23632572200634,41.520782470703125,12084700
2025-03-10,40.505162306168046,40.714258838540225,39.250575515330674,40.36576461791992,10563700
2025-03-11,40.226365440168934,42.655877141267084,40.136752101284465,41.62034606933594,9283700
2025-03-12,42.426865901494644,43.51218131205628,42.07836789726544,42.775360107421875,5998300
2025-03-13,42.387037644886924,42.85501884239462,41.53073324021413,41.84935760498047,5495100
2025-03-14,43.00437438775507,44.65723980085051,42.765407999378674,44.33861541748047,7882100
2025-03-17,44.36848475627878,45.244699826308945,44.229083278576724,44.55766677856445,5734100
2025-03-18,44.34857049217794,44.36848498909702,43.482306968556614,44.14942932128906,5205800
2025-03-19,44.17929895059579,45.23474449231325,43.9602470821653,44.70702362060547,3603100
2025-03-20,44.069773357588716,45.33431548276203,44.05981800782291,44.31869888305664,4910100
2025-03-21,43.701365923257065,43.92042160754076,42.99441832181702,43.472354888916016,7712800
2025-03-24,44.50788344261412,44.667195622433105,43.26325585080893,44.11956024169922,5619600
2025-03-25,43.900506338265146,44.08968837245051,42.35716882192611,43.203514099121094,8749500
2025-03-26,43.31303986537752,43.44248219746526,42.02858328881179,42.43682098388672,7243700
2025-03-27,42.01862816950279,42.72557572854984,41.68008931332079,41.72987365722656,4909700
2025-03-28,41.22206566502526,41.809530016135255,40.31597696737784,40.44541549682617,4640100
2025-03-31,39.618984526415765,40.33588740229567,38.931947697557696,40.25623321533203,8212200
2025-04-01,39.92765075417914,40.79391427394266,39.67872524125208,40.714256286621094,5292700
2025-04-02,40.146709166300106,42.04850006317789,40.08696567172359,41.600433349609375,5017500
2025-04-03,38.593410589261794,38.7328120697341,33.86382575341441,34.00322723388672,21307200
2025-04-04,32.569412585590506,32.957735770705426,29.63209272793371,30.408740997314453,22939100
2025-04-07,29.492695211653455,33.26640494945428,28.706089689761846,31.02607536315918,14472100
2025-04-08,32.50967467593028,34.630517387510494,30.5879674440558,31.414400100708008,17547200
2025-04-09,31.205304205904483,37.209386699619905,30.43861312721229,36.143985748291016,20134800
2025-04-10,35.64613417079165,35.96475853669689,33.56511664442815,34.720130920410156,15245500
2025-04-11,34.21232630656645,34.91927391785445,33.276363859444984,34.25215530395508,8654100
2025-04-14,36.30329482925864,36.46260700092876,35.12836613882828,35.666046142578125,9947400
2025-04-15,35.65609435405783,36.17385991326285,35.32751083063261,35.775577545166016,6199500
2025-04-16,35.63617883220545,36.09420088354903,34.84957326687492,35.4669075012207,7265300
2025-04-17,36.02450104292913,36.54226657291867,35.35737868375536,36.35308074951172,7393300
2025-04-21,35.93488513286601,36.1240671444294,35.35737615288038,35.805442810058594,6676600
2025-04-22,36.20372596949532,36.84097465306327,35.82535813926369,36.5223503112793,5086900
2025-04-23,38.165261030846985,38.931948259431884,37.30895666839421,37.537967681884766,5526000
2025-04-24,38.065691841990585,40.18653843505446,38.02586284533629,39.997352600097656,5943900
2025-04-25,40.02722348036467,40.89348320706433,39.72851362270636,40.60472869873047,4158500
2025-04-28,40.4155484524243,40.953228498834875,40.00731074273525,40.73417282104492,5916400
2025-04-29,40.53502883168369,41.072708840828795,40.41554565130761,40.44541549682617,6871700
2025-04-30,42.79527464249353,43.880590054014625,41.650219537504654,43.67149353027344,15906000
2025-05-01,44.50788109950952,44.95594776863144,43.671491249915846,43.761104583740234,9378300
2025-05-02,44.796638468784984,45.18496167414929,44.288828278460876,44.4979248046875,8263300
2025-05-05,43.76110392219102,45.41396910017478,43.76110392219102,44.83646011352539,7522000
2025-05-06,44.38840204650286,44.71698176886657,43.9204208376644,44.099647521972656,4952400
2025-05-07,44.21912790039627,44.46805341296286,43.41260787229186,44.10960006713867,7564600
2025-05-08,44.756807919132555,44.93603459204465,43.98015773707952,44.10960006713867,5320500
2025-05-09,44.46805211028729,45.03560195844879,43.69140574928772,43.910457611083984,4960100
2025-05-12,46.67851152129963,47.28589035810732,46.200575009951386,46.369842529296875,6957400
2025-05-13,46.8477794966459,49.6556589020864,46.47937081107724,48.799354553222656,8113500
2025-05-14,48.62013196173514,49.62578934106468,48.371206454165254,48.98854064941406,8649600
2025-05-15,48.958669558013014,49.55609308630719,48.600219998998924,49.53617858886719,8249400
2025-05-16,49.78510564894912,50.0539456752497,49.3270835885713,49.775150299072266,4955600
2025-05-19,48.849145056622056,50.58166453616215,48.809316062119485,50.502010345458984,5283200
2025-05-20,50.502012634533834,51.36827241356833,50.133600116139206,50.41239929199219,4930400
2025-05-21,49.91454670180109,51.03968732571608,49.11798579159074,49.27729797363281,7278800
2025-05-22,49.34699428761977,50.87041718773933,49.06819513460373,49.625789642333984,5802900
2025-05-23,49.008455717247855,50.17342528307345,48.789400052575616,49.96432876586914,5763200
2025-05-27,50.85050207675136,51.76654991421735,50.402435406159405,51.5972785949707,6374500
2025-05-28,51.54749856739353,52.563115172964345,51.41805622987806,52.125003814697266,6782100
2025-05-29,52.99126481089631,53.12070334382669,51.76655173376525,52.32414245605469,4570900
2025-05-30,51.80637816392503,52.18474601899611,51.02973175462831,51.32844161987305,7402800
2025-06-02,51.208958697057206,52.184746287641076,50.9500740270909,51.96569061279297,4214600
2025-06-03,52.115044265000066,53.68825149314349,51.65702224399771,53.53889846801758,5635300
2025-06-04,53.86809669805469,54.62623860684562,53.33939252225812,54.29704666137695,4739600
2025-06-05,54.74594823614069,55.47416464236987,54.08756053972943,54.915531158447266,10981500
2025-06-06,55.77343159205083,56.611379922859875,55.28462681350417,55.31455612182617,5952100
2025-06-09,56.39191347529222,57.319642077343325,55.943015730424186,56.88071823120117,6549900
2025-06-10,57.06027432702404,57.249808830820704,55.43425497633447,55.81332778930664,7168100
2025-06-11,56.272205900922266,56.70115583490141,55.04521090560251,55.53401184082031,4411400
2025-06-12,55.144966768364675,55.91308635216802,54.99533545539257,55.64374542236328,3608800
2025-06-13,54.71601973016336,56.132553161618546,54.46663038990668,55.56394577026367,10554500
2025-06-16,56.35201681860213,57.54908260370356,56.13255298215651,57.26976776123047,5552500
2025-06-17,57.93812853862028,60.4419956322841,57.73861632192452,58.42692947387695,9616500
2025-06-18,58.54663911394677,59.7836118941241,58.387030091218655,59.04541778564453,6647400
2025-06-20,59.733731067298635,59.793582068731595,58.82595409356805,59.145172119140625,9426300
2025-06-23,58.855879501562235,60.36218931952358,58.51670987425333,60.23250961303711,4627000
2025-06-24,60.64150488673419,62.16776622995009,60.422041078551416,61.91837692260742,6021000
2025-06-25,62.37725375109733,62.736374970685205,61.97823313351663,62.3972053527832,4530300
2025-06-26,62.49696613484213,63.60425153720776,62.37725651941415,63.354862213134766,5930300
2025-06-27,63.354866526608866,63.504501653392104,62.496970389906934,63.135406494140625,6642300
2025-06-30,63.444643907439925,64.18283419180334,62.95584295259535,63.83369445800781,6074400
2025-07-01,63.52445012487844,64.0531542841175,62.7862560373971,63.684059143066406,5360800
2025-07-02,63.484544148940294,65.76895121394973,62.85608200239372,65.61931610107422,7125000
2025-07-03,65.76895161716413,66.66675468916347,65.6093387995829,65.91858673095703,5162100
2025-07-07,65.6392769252905,65.96846506787271,64.80132479049193,65.0606918334961,6232200
2025-07-08,65.768955097584,65.83878380628153,63.51447339987169,63.863616943359375,8355200
2025-07-09,64.18283121458585,64.96093227962822,64.00327821198914,64.48210144042969,8534200
2025-07-10,64.80132305994208,65.44973684475696,64.42225401548893,64.90107727050781,3916700
2025-07-11,64.59183529043723,66.46724027791596,64.07310884224378,65.97843933105469,5339200
2025-07-14,65.87869215467097,67.18548992404648,65.08064318376069,66.76651763916016,5100300
2025-07-15,67.78401588197322,67.8937477944673,67.00592240120307,67.36504364013672,6334700
2025-07-16,67.365050076856,67.43487879050087,65.63928003502171,66.36749267578125,4780100
2025-07-17,66.34753636567362,67.51467654863242,66.1879235488119,66.85628509521484,6211300
